0.23135850474443007,0.44226740253869634,0.1707697889314061,0.4664032821930203,0.15248927390377232,0.36321061649146036,0.37814540300970173,0.34818093435768005,0.22951451645786786,0.22763785544722298,0.8458893411290185,0.5737888089104034,0.4304304791254101,0.38090719652950566,0.17953325571078846,0.2007341754191107,0.757931529265423,0.2258897796953073,0.7848087950963514,0.25814479347165026,0.292841181753313,0.24638035240095216,0.7148653607040443,0.19364587142925768,0.25147161170083204,0.24062191254374699,0.4081650276913564,0.25858150194083357,0.29019056625927614,0.33801747145978245,0.41819533615138216,0.262643974391195,0.38017850403516834,0.3290323886993505,0.46912209763855595,0.38387303745993573,0.21733548696723587,0.8156786762559529,0.5256011693491077,0.3703045164893174,0.14493084217038066,0.5893382863202268,0.27805787828070855,0.6201895263732374,0.19813231532110032,0.4702115889699829,0.17611579092289256,0.22539689075474453,0.23522790246139097,0.40279824829568217,0.32076072018494234,0.40084593436599303,0.3915820937616693,0.2943136236317946,0.1874687095027322,0.32901167620336724,0.1408029048809391,0.12160209755005108,0.1734633319444266,0.3242057532901776,0.27569664171022534,0.39157580865003405,0.19271122521278072,0.24657513334749834,0.6876796150751376,0.378077413740506,0.3314371517452777,0.3849942935520881,0.4021495844619404,0.4780670668241344,0.7008543070860106,0.44066689942321896,0.22419450982921446,0.6585868040125336,0.2348816674456825,0.5799140750375088,0.45478805889632173,0.46496392064192643,0.2742071931959145,0.22419435404483476,0.1825402741053277,0.26413283836600077,0.5970050118783642,0.07127250943776266,0.351515345819439,0.7974881297958445,0.18830397656271525,0.5870598788242338,0.389621441676882,0.275005537636109,0.5212482199077988,0.21059542386073554,0.15597614952622346,0.3343134606753618,0.3733094060374136,0.6805253030786318,0.19983297532315386,0.2704872635372199,0.4161608124709839,0.17419280617856145
0.9110574453127678,0.5226225161655407,0.31772226270572657,0.04169923573435311,0.14037187389117656,0.4604551684275283,0.4504272266601538,0.845928355365807,0.8824637851051418,0.4115912525527891,0.243204863123137,0.4243922006979567,0.8376078507234102,0.37350536630755843,0.22091326615345502,0.19677895089254174,0.4474213359156191,0.1924443662757358,0.5005043627315154,0.12048128116377405,0.14499492541797582,0.046782099989167554,0.9444749499610785,0.31707639097658646,0.5575676937034626,0.07797907746728792,0.717966705020664,0.10626778017338669,0.9343801426609167,0.4169938085162257,0.15168792748272988,0.734367665858705,0.5486336369876424,0.34603234975693353,0.7674119110675667,0.007757119295981226,0.42500608134099616,0.7702616979311988,0.43309646475293834,0.32618276219362197,0.24104118736539112,0.695029962702947,0.15640796806042975,0.21932476185566552,0.5799875038360718,0.6548971857654474,0.12562128651123214,0.174678598370115,0.559692863687927,0.30349314632739627,0.8074091395100913,0.20746421810840382,0.16833778884821948,0.7506467231242699,0.28654174093792717,0.18971414958115715,0.9420843191695356,0.12860054915678842,0.13539895825270418,0.360681996938521,0.2868458211452344,0.40742157656207295,0.13427212178016762,0.1489530820912093,0.3880946843238984,0.586630422845871,0.16013900642625578,0.11587093896812056,0.4248350883273314,0.5254947240052831,0.8608347107593846,0.30692498211245733,0.2344668659171978,0.4496101901620434,0.1630116198030091,0.8127057657910123,0.13653650659048708,0.48582424241470556,0.7747000281281088,0.5341449995381977,0.8094100168344274,0.2883725755869102,0.8014054084146296,0.0715291314746048,0.3063244824616119,0.8611601928405253,0.24137118191827553,0.38660684423091113,0.3136331803469239,0.1074659494901474,0.3284607187109283,0.45864777459754125,0.40572708091468035,0.46978964086999037,0.14342588114748453,0.4742985318192102,0.47907771672780286,0.40085191740280146,0.29961991769234525,0.21811738874516692
0.8232664092848336,0.23338157263353349,0.3937165378577309,0.1528982377114298,0.5800992377588957,0.15535279131822677,0.7444864665038609,0.6982951524271497,0.8549946068527922,0.9825638135930741,0.10198305385319956,0.7860249209647405,0.3769519496596976,0.4803141667965089,0.13489786700178974,0.10543827969376744,0.9665961061276027,0.1344830716100641,0.4956337180064235,0.8851668647592064,0.10157578626694624,0.49532851559620783,0.32868748168048867,0.817632943180243,0.703492435812277,0.4509563221661389,0.95762986890606,0.020757006163603924,0.19218918638475266,0.33061391899985393,0.10296687994830386,0.3432495979663724,0.5049974821530612,0.14609835602654805,0.10754303252897474,0.332998142079269,0.3338432520669763,0.33245010693455,0.20042528567128962,0.1581105614424085,0.877533786645227,0.5180686491811721,0.06397711788551384,0.15429728109647398,0.2825033867265876,0.7740870031112708,0.6871254727402465,0.4324465671678317,0.18719436448694515,0.4029581746460832,0.8640083392302826,0.8711800104749767,0.9246268442949945,0.31944229161993715,0.1519910327013235,0.8267377251419757,0.9047394390631069,0.11289005820107967,0.16249089889862556,0.823482186328578,0.2546056604425081,0.39950864527797175,0.554359971611931,0.7971451154674685,0.26246276772553523,0.45889189724269175,0.2528062844991308,0.8217512777980263,0.29590918496050145,0.8258919056146957,0.8888032219538633,0.9797772534766598,0.8461533418002589,0.5770385789180711,0.27625472138989215,0.9576214063611579,0.1276753464275314,0.41654573688577623,0.5216893866872264,0.19106110751610386,0.726049358157758,0.6187187563874474,0.5575277271727928,0.03925817430944786,0.8435917608894925,0.025712878749777186,0.3163158821508594,0.06713797009171374,0.27652554386554073,0.5019290210268792,0.28534097768476974,0.04284711142706557,0.42365460510569963,0.33705858323705756,0.9910720865197566,0.29391400301231474,0.8109249689848239,0.3383029691680862,0.4921367397619874,0.9925716077564699
0.29441579107579996,0.4027141534354076,0.3689487495543675,0.2418513317814936,0.2733947346220515,0.02123589927153701,0.8799116678184826,0.36717227798494373,0.44993628020846277,0.20307904675523475,0.1280993012338093,0.09902661876218335,0.02913893981459831,0.38723338148317665,0.2911338009120572,0.8669999816521989,0.049421562860580734,0.9802441799448639,0.936964670549014,0.44778407660246566,0.4888641803532164,0.18765291497523828,0.991911190580719,0.1318545972373471,0.3869362352777414,0.6564667177510914,0.9393371253755451,0.9749130810905222,0.9938084964251622,0.4824947057103337,0.06911040318781955,0.5901395960788302,0.41505493552678296,0.11906603687956374,0.4446992006083391,0.8129060550549784,0.43623967676092,0.370682960160928,0.42251358066056316,0.010719088962340773,0.5600824355974396,0.11179447724967205,0.44979847914664794,0.09440177505078615,0.9200096827020364,0.4232369599068159,0.21309295922387722,0.1797094494892974,0.5549767897711433,0.9819775505775297,0.06646074962002511,0.3563270659920331,0.4810803626969646,0.03931980435278414,0.35001254852668634,0.3588522931828091,0.6907171580127955,0.8372109123551101,0.8082154981091139,0.08342293374111336,0.2629373087497318,0.1673349096005892,0.3017089360209022,0.4372302742794628,0.3879758916346112,0.7219045507113238,0.4376329409718468,0.42142679914009296,0.1740050550231645,0.2482189545687518,0.37137911746671776,0.9216765491315926,0.018679432217854453,0.39580859247192557,0.4736474995899807,0.12707757898297004,0.45461085163143666,0.021309689377220845,0.20683911494228152,0.032183550383233776,0.9016517519509886,0.015242463341312485,0.027393965551428638,0.9908804218180545,0.02998252238231115,0.11702598323477288,0.03437006530299523,0.014831172803434635,0.42318163988021784,0.4804054216814393,0.922516966247013,0.44314262876053,0.013323013901808407,0.2858535089256137,0.1432220268039033,0.5661662490028107,0.48418248073452846,0.23678346707938985,0.3027338711569517,0.20572276165687706
0.2755418231279608,0.1079030570028292,0.38865937363792635,0.20253571349063032,0.020087405932299025,0.008722354932665152,0.6952977445330348,0.3027448792750597,0.938571577347786,0.011341477886752972,0.19720247787045633,0.942481074868152,0.2688968031516167,0.13307521309726733,0.033913049922971825,0.28215400138786106,0.847184562327162,0.4918580859864871,0.9630845366800433,0.012036556586010702,0.5909642596029462,0.40396177659462706,0.5071919775790842,0.5110281857960144,0.17346156612318833,0.2274477271728655,0.7556336000150137,0.29192997979926,0.35906766897314907,0.9595390036804954,0.7457629908021444,0.08514462968584391,0.6451901802308009,0.18200523618324027,0.09954804373638423,0.4344385197492816,0.31359184437016285,0.3739117027221425,0.3190475590667186,0.04700960571339606,0.6964184966189888,0.9623702521905915,0.97841749589869,0.3235155723781867,0.162691318946051,0.7967777581835042,0.016616898923484634,0.3497947794824245,0.04251797954342425,0.6104292614924128,0.4733621445497569,0.7861832268996352,0.37570430651626596,0.008619512952301862,0.3102848258862847,0.7260359780067172,0.563635378982716,0.12004139883171655,0.30177385350631497,0.9669883833534745,0.8994195414774174,0.5272177681136409,0.7403968917325396,0.2663006404759666,0.448155285146565,0.2422384939819855,0.6788328474339126,0.06055028205228223,0.0274985698803695,0.48516978201347694,0.31473214902561025,0.8558560765644501,0.14452972519774382,0.009627118437012144,0.4327804567745269,0.9570904852654922,0.3210056590226281,0.13567771298818254,0.9836203079467528,0.2796888595134634,0.7161503044988061,0.5197295691771281,0.7082689187073787,0.8031097915752523,0.9826395005738521,0.4147650968214095,0.13320928851608696,0.7265919371680509,0.4203975678052842,0.3685140148762051,0.23200538909408552,0.3383624215165305,0.4607464836811931,0.9951820202633319,0.08106114132547067,0.8144298105064492,0.345286362689441,0.1951198704433308,0.15145762724471948,0.16250138941149722
0.9651340053421058,0.609815962049239,0.43165586558687064,0.9983631314545358,0.8009911667895728,0.006813726087315244,0.4045447113337559,0.5344270602504508,0.007547125899781742,0.6313050869373348,0.33237940939581145,0.23024513633451682,0.24871726882085743,0.29572173391480205,0.9868791058840882,0.3511478959455904,0.3760854952920726,0.3414276418033506,0.324030884042546,0.9901520162319408,0.1578722072357442,0.6006504445704639,0.5968822087595111,0.20065608990758346,0.8288049077112061,0.8281190793232541,0.79526533489451,0.3682996986411209,0.5608807657239435,0.8125426766775847,0.3403094288884112,0.9415237810446733,0.35717865551594674,0.5612020708767715,0.018957993319298944,0.24073248543718467,0.9264507462569842,4.517245245615255e-5,0.09906849012025623,0.35259796829969914,0.0022078357084438483,0.8171653448290144,0.00706199961725637,0.004320805049810914,0.7230396113933959,0.26526029938078993,0.41363780611435413,0.39192883393000943,0.021164987997239745,0.457414962598633,0.49902879960204705,0.9135607893378157,0.11973456904489505,0.9763810629122258,0.3498141930272672,0.6009774207652026,0.9971715443693809,0.9987650778337391,0.2980259381551459,0.21968854449683117,0.958759732525116,0.5629870433624138,0.3702891902065895,0.6664853931830205,0.33942517534305583,0.8741462265208686,0.4964093185801403,0.05319575915069531,0.277964935071641,0.5667203692401587,0.5596733375859033,0.9900035491151915,0.6384928538613996,0.07678794331759697,0.17173552454737706,0.49352960576602706,0.13472469234805912,0.005279752511385336,0.4836400808792433,0.06801090229214754,0.9103841416711065,0.2760373525941969,0.9488373096649994,0.20023708133434595,0.537703372620094,0.37746171419410024,0.035553083415036255,0.3696578963055329,0.42228867945121973,0.9140060834306031,0.468317669260142,0.5361484724437546,0.004689609071664443,0.526693844148486,0.2501705235805228,0.7764722816989182,0.8127764168658653,0.19601542550412268,0.9981322853727992,0.932047846818433
0.9615625978474349,0.7471505522389579,0.011795803524600308,0.5820304909185626,0.0029174946829479626,0.32307363600722316,0.6314591804519464,0.5518083778733489,0.9831021347702178,0.46507620064371696,0.9499675467431014,0.30095138339531224,0.3323474444787332,0.022971131333990306,0.11269402678580148,0.3202817406191408,0.31850490688110544,0.5213644965217584,0.0052815408944324425,0.5006213079700605,0.5402478407825775,0.42379110661171093,0.37080706247659023,0.8685239112180221,0.00044730810377169945,0.8915491514925689,0.009378255576816388,0.23221191645998307,0.3372468228798619,0.6779737945433224,0.4799415533649696,0.9895237430786886,0.48859128490469406,0.10590145988861668,0.4160263280213854,0.18688972795355552,0.002892424764146367,0.7499426811550828,0.4286563144847424,0.9017684934530887,0.2906816682271727,0.018239973391723556,0.43595216104357387,0.76249467505277,0.3859368648106907,0.4546464132486002,0.009759670524008699,0.47663722668289477,0.6938848931119452,0.7049067156212665,0.30591415431829727,0.05425369075053221,0.02311241779761985,0.9984731183272315,0.10569019786228886,0.11665251745913019,0.38273949336421664,0.9848633093867042,0.4833762808336206,0.05357487954558133,0.9363236171411621,0.09499501185816356,0.9945642160407828,0.018969655184428988,0.01543372075427753,0.4188677385739316,0.39083636663040866,0.1799500904856744,0.9853937123067336,0.30436049576708035,0.3315169071808086,0.0008701459871015291,0.21305317644344268,0.8222430288422471,0.9520057447951211,0.40693195062235166,0.6144895086895338,0.5197284921801537,0.994543406778977,0.3673879525809502,0.277324563929104,0.002017497981696871,0.05494353536289791,0.5916335444166447,0.7474996673710508,0.0009188690365329902,0.9840220367500268,0.13885848881955654,0.8146710449451728,0.5119403005648048,0.6617319699596398,0.9869060775960917,0.13881258256936188,0.18076399763757112,0.3742082636163896,0.5609685267763435,0.058784233428872026,0.3656697603400029,0.9937762938221416,0.0015039812814730087
3.4167613500092044e-5,0.02581059952228272,0.022076164729658683,0.0005317537366290974,0.00039064442867906457,0.3984542642475829,0.005771306001725041,0.2762097878373689,0.5875496958159724,0.49233637957191567,0.9369895445661429,0.39289059709895713,0.00677782648433041,0.4045050176946392,0.28220245253881715,0.36808316585538925,0.39061232006760593,0.6333762741974522,0.2897692052812934,0.9592253637759234,0.9991642255968606,0.3684586981205583,0.19429818487194903,0.0006939023303333778,0.9986447430453116,0.0011533436937392104,0.0005516113520778534,0.4704500503521591,0.7639404414527329,0.9641839866074179,0.0037331468030540084,0.9015485113096879,0.4701399156880283,0.16272207694707747,0.4019981577881243,0.2934330956718471,0.015681924389940476,0.5850555200931578,0.5395311478991427,0.9478025461747754,0.9670473764811713,0.5583121027998625,0.9495424356821951,0.5823606872586549,0.7963945614506696,0.0022628627286770215,0.451430843577065,0.0037159570268034646,0.6151440309777004,0.8302041002523268,0.9802697891780969,0.7649889050473047,0.8346443686123848,0.3886518551986643,0.9691702552277154,0.0005659027134343554,0.1655190371669569,0.030797748388002748,0.9782051683686056,0.8355219844871976,0.5250348490936629,0.9993816178441679,0.9867993667602741,0.37880162907316933,0.42050519474196946,0.2378154378603799,0.8686726011055448,0.9657781080583276,0.001053878994067706,0.6610865498539742,0.30654396009896,0.23020954176791425,0.8096991496352381,0.7932136481616654,0.9978957521093484,0.007169826482687505,0.9994201546885471,0.9337545484232229,0.48056924884598656,0.0005952119053469263,0.4890630654281759,0.0016157436197749495,0.7816526964114004,0.5385870108864331,0.4452596035073153,0.2527397980890867,0.877105857991143,0.2884555184064329,0.39672788670368964,0.7239725538715459,0.244233841673211,0.464077399010534,0.32175578314552933,0.9800226753915993,0.002629195962254976,0.989421490792076,0.8982895819564537,0.05848540307301779,0.8339569070226296,0.9650770985044934
0.33918451048963205,0.9975242277229661,0.4330503474951669,0.4732872498648611,0.0021249673080033487,0.5643082337104299,0.004911987431443079,0.2978258306855108,0.9996759118393339,5.6372014673159235e-5,0.0028577641661401173,0.02423768242194805,0.06452820961756281,0.34512026899808124,0.4137647670648824,0.7065686622158671,0.02965438965323195,0.010491950490789204,0.0006987031624079657,0.9923456466744514,0.5229402429512053,0.00013279898525253564,0.12443939535260808,0.03901239706690207,0.438169856589792,0.9635901996345179,0.38503475561050005,0.0004719512894479751,0.4398597694022019,0.9667330269844888,0.47510001464434226,0.42318009905525517,0.2975821423041044,0.9981971949900167,0.5756183360122704,0.8940288728193904,0.17617893752536695,0.3335111005546594,0.887724519833323,0.01825715873079719,0.8316103128984483,0.29716001859327357,0.9985537466497636,0.022423698897855657,0.994407308163446,0.9989160991460092,3.0772830154645163e-6,0.03923162203682774,0.07235139994538445,0.062283084263516225,0.1961781713234099,0.0003717456885571173,0.2068395909493203,0.3373797453539741,0.7914068753446675,0.008180468243488254,0.34830152184889807,0.019288831625670678,0.7201697508681673,0.9991189231702265,0.4414362055243285,0.44990546829216405,0.2107516576307386,0.9178776911976513,0.3446140408846785,0.3905568934950599,0.0035033258210504844,0.004187833717820527,0.35336616533398313,0.17805172149101633,0.16502467213931543,0.000981347620427027,0.43237675736175996,0.9887125178610137,0.462231634005166,0.1642744152376843,4.120731017683491e-7,0.5177541460817772,0.9991353998937098,0.6870943608006961,0.0001753637627038281,0.997669620062262,0.0009278530129450271,0.011008040202114537,4.074705941035017e-5,0.2865315722514755,1.2422586258301383e-5,0.012654325862909254,0.33404841890036163,0.9299078347351651,0.3788134787841449,0.40248571718185355,0.0308215660279825,0.0008694142290913999,0.34575782262290045,0.5398345032822828,0.5286136868996166,0.37665582510988066,0.9962660482334224,0.35982697442371026
0.9810847965335715,0.10700393574389304,0.9930222500027367,0.00017931663643378165,0.5683325998072896,0.5388959734786231,0.5612270854612369,0.30941771857442196,0.8853388264512677,0.004987953694774461,0.041375587063413516,0.9947886238015332,0.2600463760108806,0.32234459332796017,0.0005856267415299734,0.9940116751180307,0.5361874199455985,0.001324648367213816,0.17080823494705968,0.7816189466581156,0.4526739878022477,0.19251468049464826,0.2494237386750215,0.9995281166480814,0.9936557066975511,0.7279330022996179,0.38018517651851025,0.9977044543778044,0.7593427765639712,0.011948172178145316,0.24977357470790648,0.05038027632412065,0.3829270680775305,0.9512614625102027,0.0001044961570052464,0.002021718868084813,0.015712408723510676,0.3188343723166288,0.7064795887501818,0.7939250408460357,0.1754643075052052,0.68981704960916,0.9969271651572812,0.4584289347045976,4.2074721026254887e-7,0.727964257894637,0.00044536344815660194,0.2900809788331038,0.6641885426544779,0.06944282011431278,0.591304807067979,0.364354395237532,3.4346719495569175e-6,0.546502214232611,0.5951198588872966,0.015905067291309097,0.9756737477094799,0.5020172204353422,0.5667403255348815,0.23074860651435103,0.006405513529250784,0.9893271879754748,0.9192102841800927,0.010679034144762107,0.10668834442703681,0.44765923910394345,0.0002524063934103496,0.7605273511701276,0.6627539568287049,0.014019705324313077,0.5160916266728482,2.073116801746492e-5,0.7700657538170557,0.37770661562179486,0.8183298495530491,0.0007200051006064855,0.003022984756740458,0.16571966502542385,0.027315967542343788,0.57954990401618,0.6655923468302629,0.9987881567154626,0.004806255851180226,0.21972849915698942,0.0031715191555208404,0.003412634174718935,0.6831283781567532,0.5781612644935088,0.8589579319518391,0.36331647122711475,0.8606210192689607,0.00036719309458696503,6.813205812689679e-5,0.3975989539896446,0.003409213625502259,0.9834460901486184,0.6256250958302034,0.0022564574609317146,0.9993729765113879,2.696449412838359e-5
