0.38508680379554405,0.553813922030957,0.3366158311451249,0.5731226257544162,0.3219914191230179,0.4905684931931683,0.5025163224077615,0.47854474748614406,0.3836116131662943,0.3821102843577784,0.8767114729032148,0.6590310471283227,0.5443443833003281,0.5047257572236046,0.3436266045686308,0.36058734033528855,0.8063452234123384,0.38071182375624585,0.8278470360770811,0.40651583477732023,0.4342729454026504,0.3971042819207617,0.7718922885632354,0.3549166971434062,0.4011772893606656,0.3924975300349976,0.5265320221530851,0.4068652015526668,0.4321524530074209,0.47041397716782596,0.5345562689211057,0.410115179512956,0.5041428032281348,0.4632259109594804,0.5752976781108448,0.5070984299679486,0.3738683895737887,0.8525429410047624,0.6204809354792862,0.49624361319145394,0.3159446737363045,0.6714706290561814,0.4224463026245669,0.69615162109859,0.35850585225688025,0.5761692711759864,0.34089263273831405,0.38031751260379565,0.3881823219691128,0.5222385986365458,0.4566085761479538,0.5206767474927945,0.5132656750093354,0.43545089890543565,0.34997496760218577,0.4632093409626938,0.3126423239047513,0.29728167804004085,0.33877066555554125,0.4593646026321421,0.42055731336818025,0.5132606469200273,0.3541689801702246,0.3972601066779987,0.7501436920601101,0.5024619309924049,0.4651497213962221,0.5079954348416704,0.5217196675695523,0.5824536534593076,0.7606834456688085,0.5525335195385752,0.3793556078633716,0.7268694432100269,0.38790533395654603,0.663931260030007,0.5638304471170574,0.5719711365135411,0.4193657545567316,0.3793554832358678,0.34603221928426214,0.4113062706928006,0.6776040095026914,0.2570180075502101,0.4812122766555512,0.8379905038366756,0.3506431812501722,0.669647903059387,0.5116971533415056,0.4200044301088872,0.6169985759262391,0.36847633908858846,0.32478091962097877,0.4674507685402894,0.49864752482993085,0.7444202424629054,0.3598663802585231,0.416389810829776,0.5329286499767871,0.33935424494284916
0.9221752646486718,0.5822947016448481,0.4030069798675108,0.16148683126755897,0.2478253896547795,0.5278982723740873,0.5191238233276345,0.8651873109450812,0.8971558119669991,0.4851423459836905,0.3378042552327449,0.4963431756107121,0.8579068693829839,0.45181719551911365,0.3182991078842732,0.297181582030974,0.5164936689261668,0.2933888204912688,0.562941317390076,0.23042112101830228,0.2518705597407288,0.1659343374905216,0.9514155812159437,0.40244184210451317,0.6128717319905298,0.19323169278387692,0.753220866893081,0.21798430765171334,0.9425826248283021,0.4898695824516975,0.25772693654738865,0.767571707626367,0.6050544323641871,0.4277783060373168,0.7964854221841209,0.13178747938398358,0.49688032117337166,0.798978985689799,0.5039594066588211,0.4104099169194192,0.33591103894471724,0.7331512173650787,0.26185697205287606,0.31690916662370733,0.6324890658565628,0.6980350375447665,0.23491862569732813,0.27784377357385065,0.6147312557269362,0.3905565030364717,0.8314829970713299,0.30653119084485336,0.27229556524219206,0.7818158827337363,0.3757240233206863,0.2909998808835125,0.9493237792733437,0.23752548051218986,0.24347408847111615,0.44059674732120585,0.37599009350208007,0.4814938794918138,0.24248810655764666,0.25533394682980814,0.46458284878341105,0.6383016199901371,0.2651216306229738,0.2263870715971055,0.49673070228641497,0.5848078835046226,0.8782303719144615,0.39355935934840014,0.33015850767754806,0.518408916391788,0.26763516732763293,0.8361175450671358,0.2444694432666762,0.5500962121128674,0.8028625246120952,0.592376874595923,0.833233764730124,0.3773260036385464,0.826229732362801,0.1875879900402792,0.3930339221539104,0.8785151687354595,0.33619978417849106,0.46328098870204726,0.3994290328035584,0.21903270580387896,0.41240312887206226,0.5263168027728486,0.4800111958003453,0.5360659357612416,0.250497646004049,0.540011215341809,0.5441930021368275,0.47574542772745126,0.3871674279808021,0.31585271515202107
0.8393330993498488,0.3030741569395759,0.44883321623430084,0.22990748882857256,0.6182720343262689,0.23213890119838795,0.7677149695489643,0.7257228658428634,0.8681769153207202,0.9841489214482493,0.18362095804836323,0.8054772008770368,0.43359268150881597,0.5275583334513717,0.21354351545617248,0.1867620724488795,0.9696328237523661,0.21316642873642191,0.5414851981876577,0.8956062406901876,0.18325071478813293,0.541207741451098,0.3897158924368079,0.8342117665274937,0.7304476689202519,0.500869383787399,0.9614816990055091,0.1097790965123672,0.26562653307704787,0.3914671990907763,0.184515345407549,0.40295417996942945,0.5499977110482374,0.2237257782059528,0.18867548411724977,0.3936346746175172,0.3944029564245239,0.39313646084959086,0.27311389606480874,0.2346459649476441,0.8886670787683882,0.5618805901647019,0.14907010716864894,0.23117934645133997,0.34773035156962506,0.7946245482829735,0.7155686115820422,0.48404233378893785,0.26108578589722287,0.457234704223712,0.8763712174820752,0.8828909186136151,0.9314789493590859,0.38131117419994287,0.22908275700120317,0.8424888410381598,0.91339949005737,0.19353641654643605,0.23862808990784143,0.8395292602987072,0.3223687822204619,0.45409876843451974,0.5948727014653918,0.8155864686067896,0.32951160702321386,0.5080835429479016,0.32073298590830074,0.8379557070891148,0.35991744087318317,0.841719914195178,0.8989120199580576,0.9816156849787816,0.860139401636599,0.6154896171982465,0.34204974671808375,0.9614740057828708,0.20697758766139218,0.46958703353252385,0.5651721697156604,0.2646010068328217,0.7509539619615981,0.6533806876249522,0.5977524792479934,0.12659834028131625,0.8578106917177205,0.11428443522707017,0.3784689837735085,0.1519436091742852,0.3422959489686734,0.5472082009335266,0.35030997971342703,0.1298610103882414,0.4760496410051815,0.3973259847609615,0.9918837150179606,0.35810363910210435,0.8281136081680217,0.3984572446982602,0.5383061270563522,0.9932469161422454
0.34481466314181425,0.44537742819002135,0.4140238388719127,0.29600480808281543,0.3252951107204764,0.09114762075214151,0.8884894058314482,0.4123742581288763,0.4892265459078583,0.2600019719870037,0.19037792257425148,0.1633818602791703,0.09848615839926987,0.4310024256629497,0.34176710084691025,0.8764999829627562,0.11732002265625353,0.9816553099488022,0.9414671940812273,0.4872280711308609,0.5253738817565581,0.24567770676272124,0.9924889626820962,0.19386498314896516,0.4307265041864742,0.6810048093402992,0.9436701878487205,0.9767050038697705,0.9942507466805077,0.519459369588167,0.13560251724583244,0.6194153392160565,0.4568367258462985,0.18198989138816632,0.4843635434220292,0.826269908265337,0.47650827127799716,0.4156341772922903,0.46376261061338003,0.08138201117931643,0.5915051187690511,0.1752377288746955,0.4890985877790302,0.15908736254715855,0.9257232767947482,0.46443431991347195,0.26930060499360026,0.2383016316686333,0.5867641619303473,0.9832648683934204,0.13314212464716618,0.4023037041354593,0.5181460510757528,0.10793981832758527,0.396440223631923,0.4046485579554656,0.7128087895833101,0.8488387043297452,0.82191439110132,0.1488927241881767,0.31558464383903667,0.22681098748626138,0.35158686916226634,0.47742811183092976,0.43169189937499614,0.7417685113748006,0.47780201661671484,0.462753456344372,0.23300469395008133,0.3019176006709838,0.41628060907623793,0.9272710813364788,0.08877375848800771,0.43896512158107376,0.511244106762125,0.18942918048418647,0.4935672193720483,0.09121614013599078,0.2634934638749757,0.10131329678443136,0.9086766268116323,0.0855822873883616,0.09686582515489803,0.991531820259622,0.09926948506928891,0.18009555586086054,0.103343632067067,0.08520037474604646,0.46438295131734514,0.517519320132765,0.9280514686579406,0.482918155277635,0.08379994148025068,0.33686397257378414,0.20442045346076737,0.5971543740740385,0.5210265892534907,0.29129893371657634,0.35253859464574094,0.2624568501099573
0.3181570100027867,0.16037934776736867,0.4246205869533424,0.24944537740294617,0.07772932323039908,0.06703280464250838,0.7132214066193269,0.34375988637652677,0.9421850139743869,0.06949786154047338,0.24442586152513535,0.9458645410523784,0.3119028735544628,0.18407078879742808,0.09074169404514995,0.3243802366003398,0.8561737057196819,0.5217487868108115,0.9652560345223937,0.07015205325742184,0.6150251855086553,0.439022848559649,0.5361806847803146,0.5397912336903665,0.2220814739982949,0.2728919785156381,0.7700080941317776,0.33358115745812705,0.3967695707982579,0.9619190622875251,0.7607181089902535,0.13895965146902955,0.6660613460995773,0.23012257523128496,0.1525158058695381,0.46770684211697094,0.35396879470132975,0.41074042609142825,0.35910358500397044,0.10306786420084335,0.7142762321119894,0.9645837667676155,0.979687054963473,0.3633087740029992,0.21194477077275387,0.8087320077021216,0.07446296369269143,0.388042145395223,0.09884045133498753,0.6333451872869768,0.5043408419291829,0.7987606841408331,0.41242758260354445,0.06693601219040175,0.35085630671650325,0.7421515087122044,0.5893038861013797,0.1718036694886744,0.3428459797706494,0.9689302431562112,0.9053360390375693,0.5550284876363678,0.7556676628070962,0.3094594263303215,0.48061673896147294,0.28681270021833927,0.6977250328789766,0.11581203016685386,0.08470453635799483,0.5154539124832724,0.3550420226123391,0.8643351308841883,0.19485150606846477,0.06788434676424672,0.46614631225837827,0.9596145743675221,0.36094650260953237,0.18652020045946593,0.9845838192440025,0.32206010307149496,0.732847345410641,0.5479807709902382,0.7254295705481212,0.8146915685414139,0.983660706422449,0.44919067936132656,0.18419697742690538,0.7426747643934597,0.45449182852262043,0.40566024929525185,0.27718154267678635,0.37728227907438167,0.49246727875876994,0.9954654308360771,0.1351163683063253,0.8253457040060699,0.3837989295900621,0.2424657604172525,0.20137188446561832,0.2117660135637621
0.9668773050750005,0.6293251639467771,0.46007307230752714,0.9984449748818089,0.8109416084500942,0.056473039782949486,0.43431747576706814,0.5577057072379283,0.057169769604792656,0.6497398325904681,0.3657604389260209,0.26873287951779096,0.28628140537981456,0.330935647219062,0.9875351505898837,0.3835905011483109,0.40728122052746896,0.3743562597131831,0.3578293398404187,0.9906444154203438,0.19997859687395697,0.6206179223419407,0.6170380983215356,0.24062328541220426,0.8373646623256459,0.8367131253570914,0.8055020681497845,0.39988471370906487,0.5828367274377463,0.8219155428437055,0.37329395744399063,0.9444475919924397,0.38931972274014937,0.583141967332933,0.06801009365333399,0.27869586116532546,0.9301282089441351,0.05004291382983335,0.14411506561424342,0.38496806988471416,0.05209744392302166,0.8263070775875636,0.05670889963639355,0.05410476479732037,0.7368876308237261,0.30199728441175044,0.44295591580863647,0.422332392233509,0.07010673859737776,0.4845442144687014,0.5240773596219447,0.917882749870925,0.1637478405926503,0.9775620097666146,0.3823234833759038,0.6209285497269424,0.9973129671509119,0.9988268239420522,0.3331246412473886,0.2587041172719896,0.9608217458988602,0.5848376911942931,0.40177473069626,0.6831611235238695,0.37245391657590304,0.8804389151948252,0.5215888526511333,0.10053597119316056,0.31406668831805895,0.5883843507781508,0.5816896707066082,0.9905033716594319,0.6565682111683296,0.12294854615171713,0.2131487483200082,0.5188531254777258,0.17798845773065616,0.05501576488581607,0.5094580768352811,0.11461035717754017,0.9148649345875512,0.3122354849644871,0.9513954441817495,0.24022522726762868,0.5608182039890893,0.40858862848439526,0.08377542924428445,0.4011750014902563,0.4511742454786587,0.9183057792590729,0.49490178579713495,0.5593410488215669,0.05445512861808122,0.5503591519410617,0.2876619974014966,0.7876486676139723,0.8221375960225721,0.23621465422891658,0.9982256711041593,0.9354454544775113
0.9632337892453726,0.758144006489438,0.05476120337135682,0.6002030782699295,0.046268907957602405,0.35250521705038734,0.64748269434534,0.5712949701397251,0.9838368245628171,0.4883337571374684,0.9521428707977491,0.33134480150855955,0.36137581645791866,0.06545064736294724,0.15127254736033185,0.3498347084183085,0.3481351283210574,0.5421747358034211,0.04853016955119625,0.5223334250148405,0.5602370650963785,0.44884366719381047,0.3981632771515211,0.8742402629041951,0.04390612079491207,0.8962644057755007,0.052448766203911326,0.26559400704867947,0.3660621784068244,0.6919749339110041,0.5025527901751883,0.98997923251005,0.510826446430577,0.14477530945867684,0.4414164876726295,0.22224234847731397,0.04624492803527044,0.7608147384961662,0.4534973442897536,0.9060394285203458,0.3215215956955565,0.06092519193990949,0.4604759801286359,0.7728209935287365,0.4126352619928346,0.47835743875953063,0.05281359789253006,0.499392129870595,0.7071942455853389,0.7177368584203419,0.33609179978271914,0.09537309550050907,0.06558579093685378,0.9985395044869171,0.1445732327378415,0.15505892974351584,0.4095769066962072,0.9855214263698909,0.5058381816669414,0.09472379782620823,0.939092155526329,0.1343430548208521,0.9948005544737922,0.0616231484372799,0.05824095028670025,0.4441343586359346,0.41732174199430394,0.21560443437760157,0.9860287682933973,0.3346056916032943,0.36058138947729523,0.04431057442244494,0.2472682557285104,0.8299715928056276,0.9540924515431594,0.43271751798659724,0.6312508343986846,0.5406098620853644,0.9947806499624998,0.3948928242078654,0.3087452350626212,0.045408041547710054,0.09603294686885888,0.6093886077028775,0.7584779427027443,0.04435717907842286,0.9847167308043734,0.17629942408827148,0.8227288255997306,0.5331602874967698,0.6764392756135685,0.9874753785701746,0.17625551376199833,0.21638295426202456,0.40141659998089435,0.5800568516991111,0.09970665806239934,0.3932493359773941,0.9940468897429181,0.0449168516605394
0.03849439193605778,0.06327942261757954,0.05968861993236412,0.038972840131374135,0.0388371581044991,0.4215906386995989,0.044010871155504845,0.304047872920547,0.6034131690538196,0.5118619034345343,0.9394130236212912,0.4162409587489972,0.044978679311856166,0.42740867086023,0.3098100505180934,0.3923876594763358,0.4140503077573134,0.6474771867283194,0.317085774308936,0.9607936190153109,0.999196370766212,0.39274874819284455,0.22528671622302793,0.039128752240705174,0.9986968683127996,0.039570522782441546,0.03899193399238255,0.49081735610784527,0.7730196552430123,0.9655615255840556,0.042051102695244244,0.9053351070285461,0.4905191497000272,0.19492507398757447,0.4249982286424272,0.32060874583831456,0.05354031191340431,0.6010149231664978,0.5572414883645602,0.9498101405526687,0.9683147850780494,0.5753000988460216,0.9514831112328799,0.5984237377487066,0.8042255398564131,0.040637368008343284,0.4725296572856394,0.0420345740642341,0.6299461836324043,0.8367347117810835,0.9810286434404778,0.774027793314716,0.8410042005888315,0.41216524538333105,0.970356014642034,0.03900567568599457,0.19761445881438164,0.06807475806538725,0.9790434311236592,0.8418480620069209,0.5433027395131375,0.9994054017732383,0.9873070834233405,0.4026938741088167,0.44279345648266294,0.26713022871190373,0.8737236549091777,0.9670943346714689,0.03947488364814203,0.6741216825518983,0.33321534624900007,0.25981686708453294,0.8170184131108059,0.8011669693862167,0.9979766847205274,0.045355602387199524,0.9994424564312953,0.9363024504069452,0.5005473546596024,0.03903385760129512,0.5087144859886307,0.04001513809593745,0.7900506696263465,0.556333664313878,0.4665957726031878,0.28148057508566027,0.8818325557607144,0.3158226138523394,0.4199306602920093,0.7345889941072556,0.273301770839626,0.4846898067408981,0.3478420991783936,0.9807910340303839,0.04098961150216825,0.9898283565308422,0.9022015211119747,0.09469750295482479,0.8403431798294515,0.9664202870235514
0.3619712515072309,0.9976095991807948,0.45260033551257495,0.49144975849021066,0.03653445119393427,0.5793320877204151,0.03922536717518642,0.3220387330756656,0.99968708729315,0.03453718677278788,0.03724197919489391,0.05788465889015673,0.09678585756178479,0.36770232868780256,0.4339797750971279,0.7166869842084235,0.06311458311346534,0.044612917715244754,0.0351573685706008,0.9926095898925738,0.5393905794011638,0.034610978330588654,0.15463114034044917,0.07214990061631923,0.45754330981083363,0.9648457099919483,0.4062404536928966,0.03493843572774287,0.4591749497676432,0.9678801639850236,0.493200014139365,0.44307044046714295,0.3218034477418939,0.9982593606800162,0.5902521864946059,0.8976830496187217,0.20458656036931983,0.35649347639760215,0.8915960881149325,0.052110360153873145,0.8374168538329847,0.32139588002109176,0.9986036174549442,0.05613322652206753,0.9946001596060858,0.9989534750375262,0.03448572979049769,0.07236156610452334,0.10433928270588844,0.09461815032339498,0.22389616541570612,0.03484168549239998,0.23418994988210234,0.3602287196521129,0.7985997417120928,0.042381141752333484,0.3707738831644533,0.053106458121337206,0.7298190698037478,0.9991493051298739,0.46069702602348955,0.4688742452476067,0.23796711771243728,0.9207094949494564,0.3672135567162413,0.411572173029713,0.037865280103083224,0.038526184279275,0.37566388377074234,0.20639476557753303,0.19381692482416663,0.035430266667998506,0.4519499726251475,0.9891017413830476,0.48077537076360854,0.19309253885017794,0.03448315648437412,0.5343833134582676,0.9991652136904784,0.6978842104282583,0.03465207535709335,0.9977499779911495,0.03537861670215382,0.04511121122962783,0.03452210060908585,0.31113393182901083,0.034494752841904563,0.046700728419360654,0.3570122665244871,0.9323248059511939,0.4002337036536571,0.4230896579686862,0.06424151202701758,0.03532219304877791,0.3683178977048694,0.5557022790311695,0.544868387351354,0.39815045183022957,0.9963948051908906,0.38190190634013405
0.9816758966418974,0.13491006275189638,0.9932403046901511,0.03142371299154523,0.5818222060633118,0.5533054743074161,0.5749387390405732,0.3309984148689713,0.8889219881246656,0.03608208014181276,0.07133259996768185,0.9949514793077353,0.2831699267605406,0.3435213247864614,0.03181732590585716,0.9941988102705922,0.5506815630722985,0.03253325310573838,0.19672047760496406,0.7884433545750494,0.46977792568342747,0.2177485967291905,0.27287924684142706,0.9995428630028288,0.9938539658632526,0.7364350959777548,0.3995543897523068,0.9977761901784981,0.7668633147963471,0.042824791797578275,0.2732181504982844,0.08005589268899188,0.4022105972001077,0.9527845418067589,0.031351230652098834,0.033208540153457165,0.04647139595090097,0.3401207981817342,0.7156521016017386,0.8003648833195971,0.20123104789566754,0.6995102668088737,0.9970231912461162,0.47535303049507893,0.03125040759885994,0.7364653748354296,0.03168144584040171,0.3122659482445693,0.6746826506965254,0.0985227319857405,0.6040765318471047,0.3842183203863591,0.03125332733845113,0.560674020037842,0.6077723632970685,0.04665803393845569,0.9764339430935587,0.5175791822967378,0.5802796903619165,0.2547877125607776,0.0374553412314617,0.9896607133512412,0.9217349627994648,0.04159531432773829,0.1346043336636919,0.4649198878819452,0.031494518693616275,0.7680108714460611,0.6732928956778078,0.04483158953292829,0.5312137633393217,0.03127008331901692,0.7772511990102726,0.39715328388361376,0.8240070417545163,0.03194750494121253,0.03417851648309232,0.19179092549337934,0.05771234355664555,0.5926889695156744,0.6760425859918172,0.9988260268181044,0.03590606035583084,0.2441119835583335,0.03432240918191081,0.034555989356758965,0.6930306163393547,0.5913437249780866,0.8633654965783442,0.3832128315012674,0.8649766124168057,0.03160571831038112,0.031316002931310434,0.4164239866774682,0.03455267569970531,0.9839633998314741,0.6373243115855096,0.0334359431652776,0.999392570995407,0.03127612185368687
