0.7132250002963332,0.9928729353643773,0.00013401508049607218,0.8445357322731378,0.007809885561895557,0.024794647598432577,0.9804593402808885,0.9556908600186577,0.999877609766062,0.9998442757792161,0.016562449760444624,0.7463812369008227,0.9983365618967028,0.0003882506960016165,0.07651610358729329,0.737012927732573,0.27864639274552905,0.0003149859102947535,0.15874744454862547,0.0006306277638568007,0.9981517165520732,0.0012465034079182785,0.9923030212332228,0.9840355125676983,0.4640591519565027,0.7785846625733694,0.0001754668662405689,0.1269825923663621,0.9437091944267908,0.09360000060391685,0.41206922684994973,0.995764224781309,0.7015264293647177,0.02513034359293153,0.07007014358483638,0.39830364749043895,0.5673513477024507,0.7024264381710399,0.04455328948113139,0.0003059748242875359,0.9640282367092158,0.816291190200859,0.046914299684459815,0.9936334211948048,0.865541833423278,0.2125360166509287,0.9998640586602443,0.6907263320630297,9.405469187451218e-5,0.00869480680083522,0.9998424320434949,0.0015654708350760172,0.36424759084115677,0.9163803897961449,0.004611998725384006,0.9760440424014072,0.6849364346319307,0.9973900980575313,0.0014011593619625644,0.9795213287965115,0.8975507300897552,0.2698222730526979,0.7924367997239034,0.6207972723659803,0.9003770382703795,0.9999826152508748,0.2570702081562406,0.0012799701952184005,0.050725710882325345,0.8271449862989398,0.43017487078389904,0.0005168877347408137,0.07619320216310375,0.7037489428488781,0.9802088882464601,0.8440806537682164,0.09970920397432187,0.712780345789779,0.0004615972272733952,0.004295511413418918,0.8519634214307235,0.03918990522869947,0.25009542753640707,0.29426175374234076,0.49366601178932423,0.0011899360895741885,1.7061052003383402e-5,1.1529342389193987e-5,0.2964965651506257,0.031078463632284115,0.008603195500788259,0.8222939084859682,0.9938270012012758,0.9963097176292952,0.011980870062996828,0.3178990573719127,0.6412995395434029,0.3283565676559246,0.5934124482118048,0.9711754237548766
0.9776329610935884,0.9925246125193581,0.9995742586494207,0.99556120736851,0.9550301649584394,0.9892283756093668,0.9365481927755424,0.9924690896621449,0.9971873606398882,0.9999744431215543,0.9984310043989402,0.569076512280442,0.9843811240557403,0.9948161393612172,4.6942033464966704e-8,0.9979447679040725,1.3942222918445069e-8,0.9940455619002873,0.999993535359773,0.9986368508979219,0.7217159164922465,0.9999595723746915,0.005252792895594348,0.9990950802312983,0.001164450182801229,3.5678778749267076e-6,0.003186991580535677,0.999617219133202,0.005711600750978731,0.9688609643663222,0.08732611628949588,0.9942290516173957,0.009213578320872814,0.820871566973027,0.999228056973849,0.9887418187927883,0.9643255250169164,0.031553245302823676,0.9996520535396894,2.3989312304257965e-5,0.9999306067219509,0.921310864009734,0.13176641080243656,0.9991862326643846,0.11405846470061788,5.5997429150345275e-6,0.5656964245548443,0.0463506861443107,0.0011932465258859626,8.541756391135675e-5,9.063320642488947e-6,0.9901035966363504,0.989919324573483,0.9998582399679384,0.0019661748252152653,0.9995582856225492,0.0007712405086744872,0.010653519616125817,0.0463966199088883,0.45459257828810473,0.9970736839798164,0.9999266809019792,0.9798442543741015,0.9993089650274012,0.9900291265488084,0.01821860403330218,0.9984963372330886,0.9984619910582777,0.9990849894732259,0.0011400273702696084,0.9992901039564921,1.3281706933082138e-5,3.0079337910849605e-5,0.9978525633920381,0.9907783859166923,0.9958236930529905,0.7980253040259369,0.9994201620338661,0.999332090317012,0.0001952066565703975,0.9805993654570175,0.09590299446800346,0.9984924386929572,0.939654984067067,0.9960223761049224,0.6404178850294802,0.9962656999427058,0.9842149403346254,5.44045063935461e-6,3.7410587015198043e-6,0.007442405917926765,0.9724424736542425,0.00012916925856424765,0.7738329380491797,0.00048623444526818234,0.413409153434204,0.9977049236529048,0.003783056204170748,0.9991084991660262,0.8503037854735337
1.756809691460025e-7,0.9999748186665668,0.9030097662264622,0.9993154356934041,0.00017990413551421643,0.9999998962011276,1.525820036794232e-6,0.9999617582903717,4.7097383473928895e-7,0.9999983992896122,1.28102727912134e-5,0.9999997896249644,8.217665028219321e-7,0.99534269957316,2.7376413899737927e-12,0.9999895794463238,0.005562320815175938,0.9999862148504584,0.9999753876003159,0.9996851936985627,0.9988720247104284,1.013152339088398e-6,0.9999977213971398,2.4154751461242782e-8,0.9999072689759241,4.788949230333091e-9,0.9999940083748333,0.9999532325863206,0.9999992597747884,0.9999570049505861,0.9978856950300977,2.532931130216403e-7,2.0460057013698373e-7,2.341879129457323e-6,0.9944182603980375,0.9999934110465303,5.944112067302432e-10,0.9993158064164559,2.3582074868028657e-6,1.414911130928096e-8,1.1939196741364067e-6,4.865029725430658e-5,3.3399245761823677e-6,0.9999996704602903,0.9999931521581724,0.999987943589617,0.9999042518237435,7.198157573577621e-7,0.9912457342854081,3.795333806331128e-6,0.9999790679016651,0.9999965859133684,5.473343922863353e-7,3.505275065009589e-7,5.423369150399988e-10,4.00965316746263e-6,0.9998560085862345,0.9997808394417362,0.9954766420450918,0.9999928269265546,0.9999993857236937,4.483557783368558e-8,0.9979368306335261,0.9999920958707325,0.9999993764640793,0.9999941111207193,0.9999979129165837,3.821005794607566e-7,8.567629040647908e-6,0.9811870501262008,1.2106970520666978e-5,0.9999820435227966,0.9999961398189019,1.1207036466279316e-9,0.9999998403622894,0.016950631916748213,8.581319637598986e-7,0.9998876611907619,0.9889263149685612,0.9984623342345902,5.753728724593573e-10,0.013538255713984263,9.861969737243528e-8,3.581806142265095e-6,0.9812087745491773,0.9999973734741092,0.9999993421873512,6.913608057983746e-7,3.5438512362094945e-10,0.9999994679586538,0.0026355955244407735,0.9992525939993699,1.357932323208886e-11,0.7991117911160581,6.55534458843574e-7,4.7412515499691693e-7,2.0875993257796958e-8,4.613355801361356e-5,3.355451531792815e-9,0.9999998738444289
3.5520012471482003e-7,3.238400620629923e-7,2.1042385194247278e-7,0.9999966297456814,1.4133069845968406e-6,0.9950021103126201,3.597625771811772e-8,1.0685913032094534e-7,0.9999988912450238,5.063056589966576e-7,0.9999998041452594,0.9999999529155803,0.9972404707955782,0.9999999856588478,1.279157268232148e-7,1.6013119544006256e-8,0.9999988445134579,6.4891214890514185e-9,2.194837654932193e-7,1.213848026230418e-9,1.267072721030315e-9,0.9999939940424215,0.9999997158013771,0.9999998911500344,0.9999997688143023,0.9999997893652419,0.999999740787374,0.999999748579882,1.1605938621344584e-9,0.9999286831908474,0.9999999471891148,0.9999948682283313,7.368953909757067e-9,2.8822186674027256e-7,3.947402362207744e-6,0.9999997514119764,5.059921179804249e-14,4.298615184637788e-9,4.479973364763623e-7,0.9999970029911285,7.398069869740966e-7,0.9999983287595537,0.9999961717211125,1.6243483995953436e-9,1.1868807026925237e-6,1.7453304040883165e-10,8.625595843307697e-9,1.345261340873509e-6,0.9999996845178116,0.0002090919459636258,0.9999989296993756,5.72730575875883e-9,0.999999681076529,0.9999998446833784,8.552099676719961e-9,0.9999949364129472,0.9999885698505175,0.9979180886222372,0.9999995191663491,1.7569659427223652e-14,0.9999981302022841,0.9999999240939768,0.9999996856949878,9.98966056660821e-8,0.0008946353979828611,1.2793785466417586e-7,0.9999966838163006,1.1472678538148425e-14,0.9999987315706103,3.3535240458101705e-6,0.9999997189080863,1.7014205322092326e-14,0.9999994455015399,1.50339185756346e-8,8.473785280717091e-8,0.999999578989706,0.9999999749788251,0.9999999217066776,0.9999992779774076,3.049404327627976e-9,0.9999977873818129,2.4264721792734066e-9,0.9999998308352399,0.999998291198059,0.9999993856916178,1.3657172583059584e-14,1.91407294123618e-15,0.9999972313698071,0.9999994909065921,0.9999950959483701,0.9999356244811506,1.5491516478088343e-7,0.9998783958004175,8.170853222124193e-15,0.9999998095476994,0.9999997035466424,3.850884006518132e-11,1.6196967700973612e-8,3.3988162436610913e-14,4.573413224228476e-6
3.796668658473997e-8,1.2068245052090472e-9,0.9999674141980366,0.9999999972514194,8.840811107778647e-19,0.9999999952013208,1.0768875606264239e-17,1.1130498159438454e-9,1.014388418026613e-16,7.61458811852384e-10,2.231322836741186e-16,1.0208920007014179e-7,4.204996870616392e-9,1.1781110340807794e-18,5.114624454955814e-8,3.3265514912523383e-13,1.2668872058521955e-19,6.316803752511364e-10,2.383265712220756e-18,3.174467847151234e-9,0.9999999990484263,2.3594978476028246e-7,0.9999999685210157,0.9999999730930036,2.0076995120356356e-10,6.362333285268949e-11,6.5779188805405265e-12,0.9999995838958882,3.3755151987276672e-9,0.9999999534493176,1.3238077646614884e-9,1.8619988008588964e-8,0.9999999993084479,1.1203818298985398e-9,4.624948275479545e-16,0.9999999977930615,0.9999417025832451,0.9999998117661103,0.9999995526458691,2.505322857786381e-8,0.9999999942174953,9.21421008751999e-9,0.9999999974131266,0.999999979763562,0.9999953239547914,0.9999999349816879,4.891569378889656e-12,5.1684077860828165e-11,0.9999999800448449,1.4062138939822224e-16,0.9999999554463762,0.9999999861957679,0.9999997975566883,0.9999999876883194,8.776311473193787e-18,4.317766562773408e-9,4.6271889127718884e-10,2.88040553564963e-9,0.9999999858878261,5.030102952922187e-16,1.0588706883908376e-11,0.9999990922736517,1.0820968913390122e-18,0.9999998661485088,1.3341005965201419e-8,9.289542467516055e-8,2.3849276212758385e-17,4.501326677273268e-17,0.9999999201724026,0.9999999016875911,3.039212058853186e-10,1.1178316642868643e-7,0.9999995644319066,0.9999999986011825,0.9999999538400334,3.883117184736302e-7,5.589117519200006e-19,1.0105430358255677e-10,0.9999999627767482,0.999999996066246,1.0381536772175435e-10,0.998643457201633,0.9999996826307355,4.456666118474703e-9,0.9999999987733479,6.216673378547349e-11,0.9999998589460519,1.1548562514429669e-18,7.783193023694552e-11,0.9999999980731735,0.9999999803156646,3.7256076860329946e-9,0.9999999649764111,7.805843148412319e-10,0.9999999945129021,0.9999997825152415,3.5016154877972715e-8,0.9999999989763924,0.9999999699030033,0.999999887218195
1.8397095333688778e-8,5.982607683766582e-11,1.0510514679580428e-9,2.6081792434679846e-18,1.999297410780025e-8,0.9999999481362055,1.400877794871773e-9,6.275413814696073e-18,0.9999999901269876,0.9999999962254469,0.9999999993562629,1.6937911995687638e-11,0.9999999999865291,0.999999993627902,0.9999999992822147,8.212530057970527e-14,5.1078996319394734e-11,4.663697034355414e-9,3.833714568370094e-10,7.029192825866558e-13,7.5726389007973e-12,0.9997099762780788,3.397397505846338e-19,4.4208483970085844e-8,1.7708584578879817e-10,4.975195379042355e-10,1.2726976022978652e-10,0.9999999999669296,0.9999999949563841,1.6802037467148504e-17,1.6741798930005317e-12,4.132886365511404e-13,5.584075061200263e-20,0.9999999979068723,2.0206760898971864e-20,1.3291465701886443e-10,0.9999999960874303,4.088209312487763e-19,5.921539126045822e-10,8.975340335094865e-11,3.9441714294531765e-10,0.9999999985425014,1.0647415968939861e-21,8.247297969943489e-12,3.0748422720416e-11,0.9999999981086831,0.9999999999851811,3.055299166834755e-11,6.936810567155347e-18,0.9999999946972504,1.7232963868755307e-9,5.773699482855793e-12,3.194097181743939e-21,7.332256784431817e-20,5.803039576974583e-20,0.9999999968675015,0.9999999990505049,0.9999999998322451,2.117989107584689e-11,0.9999999933815051,9.562790320207154e-9,4.3194045338155955e-9,2.747591878569469e-10,0.9999999130559188,8.662359174621069e-8,1.6406465244459228e-9,3.2378128205876508e-9,1.0874237802979844e-8,2.0164413898026247e-12,0.9999999993655366,0.9999999994016293,3.5766649107188526e-18,3.339672661532571e-11,0.9999999927421407,0.9999999991761694,0.9999999985674028,1.9432896144298573e-9,0.999999972888561,0.9999999990811628,7.212073242418896e-12,4.571338416033516e-19,3.944474122265832e-20,0.999999992496083,0.9999999916862328,0.9999999999510902,0.9999999921879555,1.4924718247072797e-9,0.9999999999597138,1.1715572079649686e-9,4.430041208340813e-12,0.9999999943962243,4.132650373906688e-11,3.557970079545772e-11,3.471722118978235e-13,0.9999999982613337,4.020180208136559e-11,3.0831468796772296e-11,3.5309506750769757e-17,1.1163804527928938e-11,0.9999999853788115
0.9999999999512212,3.509005623580997e-13,9.19649654628442e-13,2.4462432843164362e-8,0.9999999999710258,1.160104223247602e-11,1.721886111231841e-12,0.9999999997349345,5.312167638248602e-15,1.31851884247796e-13,6.752769418347207e-12,7.516099685969854e-10,5.500797153128756e-13,0.9999999985453767,2.461888056706347e-10,0.9999999999994524,0.9999999999750318,0.9999999999908177,1.0816772921078406e-21,0.9999999981153113,0.9999999996310118,0.9999999998817574,4.05994839169279e-24,2.227370616939631e-11,1.6163091437954053e-24,0.9999999999989404,0.999999999973443,5.098254677519187e-12,1.5508626457448508e-22,3.0705135999290364e-24,0.9999999999978908,4.858610363517893e-12,1.181263765556493e-24,0.9999999999682969,0.9999999991191406,7.769669538693618e-13,6.539939760772234e-10,3.7489001920275955e-11,2.682268618488389e-11,0.999999999999277,4.375790937186123e-14,4.266693909428827e-10,4.366404652222156e-11,0.999999999866702,2.5567563031891225e-21,5.891373547145787e-11,0.9999999998892166,6.126964160121217e-12,8.627923660266393e-12,0.9999999994012334,1.1795275599556388e-11,2.2099917871954016e-11,4.184238495673195e-11,4.8648453205586914e-11,5.614405017907178e-10,6.043203891220543e-13,0.9999999999482193,1.0427763034144275e-13,9.746567108140363e-12,0.9999999982978893,0.9999999986492235,2.8521216357507386e-11,1.3185079671583092e-10,1.2713147465036688e-22,2.7406165815171557e-10,0.9999999999990592,1.835924852243053e-11,1.2755292730475114e-11,5.127105692205198e-14,2.618178340969058e-9,0.9999999999895086,1.0185744495148891e-23,1.7426784456014426e-9,0.9999999996489326,0.9999999996303199,0.9999999998752946,0.999999999921918,0.9999999998690159,0.9999999999506667,4.466623066799068e-24,0.9999999993692702,0.9999999994098959,2.2025632439423567e-10,0.999999999519634,3.6288639106226264e-11,2.3451762357314767e-10,1.2331888583033449e-12,2.218684559665552e-13,0.9999999999937889,0.999999998501515,6.833354197843773e-22,0.9999999999198768,3.059351638823287e-10,0.9999999999263072,3.381506890046847e-11,5.310509721468586e-23,0.9999999999944009,1.5755989678263633e-9,0.9999999998205255,0.9999999998734161
2.0199191088154755e-13,0.9999999952913194,0.9999999999665532,1.2173261000904025e-10,0.9999999987642548,0.9999999999991332,2.8648114508001945e-14,5.045277261176191e-13,1.2151085450380897e-11,5.405952674650705e-14,5.778534153007324e-11,0.9999999995920517,2.9193828936385966e-25,1.2098875620860965e-23,0.9999999999870597,9.304556205430127e-14,6.157572838042914e-12,5.2316308711770854e-15,6.075390897218749e-25,1.2810816052333893e-14,0.999999999991332,0.9999999996593087,1.350163755270769e-24,3.5234204811168823e-9,3.060509574342147e-13,3.625230293195059e-12,4.956075389921093e-13,1.3162506836309391e-15,3.2421852142387637e-22,4.5842653711861804e-24,3.075335475906325e-14,8.938917194642098e-15,4.1632555680955205e-24,3.611114202487901e-26,4.207233264822771e-26,5.989947508780931e-14,7.536960422726785e-12,0.9999999999994218,1.8408309683628087e-14,1.7680135629042775e-10,5.564501760912983e-25,0.999999999985717,3.995546020492112e-12,6.4198450969737225e-27,1.610681969526717e-11,1.931604258180526e-12,1.5047384690793722e-13,1.7311665195865664e-26,4.0180837076436796e-13,9.114381244806973e-23,0.9999999999995104,3.659062332842263e-24,3.751524535146981e-22,0.9999999999996545,0.9999999999997229,7.346291973175862e-14,6.35719343347876e-26,0.9999999999737643,7.319954165472156e-24,0.9999999999133772,7.543121347467704e-13,2.0331299798401943e-12,9.752878662092438e-13,5.746222191442818e-12,0.9999999999607074,5.433616162014589e-13,0.9999999999922855,0.9999999999965468,5.615676790608805e-11,0.9999999999794825,6.73970022926473e-12,1.1513070901951813e-11,0.9999999999986589,0.9999999999949016,0.9999999999970699,1.0014345397732453e-11,3.6026551649717914e-11,3.6755048171743344e-13,1.3784362850941583e-12,1.3543263673378394e-12,0.9999999947144558,1.445429923423678e-25,1.3121486772854748e-25,7.982492158424592e-12,2.4276336468860723e-23,3.2933515522406644e-26,1.800669123976656e-11,3.726965671026107e-21,1.298037133327217e-10,1.3410286390529755e-22,6.685471805506697e-11,0.9999999999232699,4.106067407455192e-12,0.9999999999914077,3.257815688575803e-14,0.9999999995146752,2.626291497286226e-12,2.0898958501487248e-13,0.9999999999967777,6.810250680326513e-11
3.242861305590545e-13,1.7275327297300514e-14,1.0106503452078772e-25,0.9999999999964284,7.155026741205451e-28,3.745956882485629e-14,5.016136900413954e-25,0.9999999999975382,0.999999999999389,0.9999999999992308,9.168861857439906e-12,2.386566383799887e-14,5.781257399422512e-16,7.036302776594193e-13,5.282823845320402e-27,7.67013550836051e-15,1.9758730807118653e-28,1.1760419238611556e-14,3.575581556673117e-15,7.941974559084697e-14,2.1076099498985526e-26,0.9999999999998546,1.3901704808921476e-13,0.9999999999999576,2.0252614321961033e-11,2.4311502996956767e-13,8.536118272981762e-13,0.9999999999994766,3.347116915155209e-16,3.602392386150092e-15,9.198118296079313e-15,5.480270168774507e-26,1.2854092915108383e-12,7.363334361853248e-15,1.1540220950899423e-13,0.9999999999997385,0.9999999999999749,9.5772201987686e-28,0.9999999999998677,1.3036114673292145e-14,1.2160173899409458e-14,2.1624783048807488e-29,1.0199607075902101e-12,2.038254471160263e-25,0.9999999999570477,1.4108991843219292e-14,0.9999999999999234,1.8735698049050017e-14,5.021346169302156e-14,8.628897264015194e-13,2.7831500351878867e-14,4.120217093054812e-26,8.892910619964315e-16,0.9999999999996773,0.9999999999993923,0.9999999999997813,2.6127770638393678e-28,6.171474357606413e-15,3.254261883209755e-14,2.876504869015471e-14,1.6201209941627368e-27,1.5044204632669354e-14,1.16505453530835e-13,0.9999999999971156,0.9999999999998967,0.9999999999993265,5.472269665340087e-14,3.950843053841149e-15,0.9999999999999787,8.79082784047137e-24,0.999999999994667,3.941897121950055e-27,1.859149722210819e-12,0.9999999999998836,1.6599866592435484e-24,5.2469390074090875e-15,1.2738027599811777e-13,1.1842494285516833e-13,7.834955884814794e-12,4.0339388472607545e-14,0.9999999999997036,7.071638495342256e-15,0.9999999999999667,0.9999999999993279,0.999999999999907,0.999999999998843,2.8737930448236757e-13,1.8848074310781656e-13,2.2390516795007862e-14,0.9999999999993068,1.4625960307524107e-26,2.1274421370655355e-26,0.9999999999994156,4.48260372704649e-27,1.102525321951717e-27,0.9999999999904445,0.9999999999980962,2.0831714926750684e-13,0.9999999999999242,2.8689890367138144e-26
0.9999999999998468,0.9999999999965108,4.8744112371414616e-15,1.9276428004640111e-28,2.2075357858159627e-13,2.8132896116687786e-14,1.8978420692308347e-28,3.2385801473117387e-26,0.999999999999992,2.0034066199132503e-16,0.9999999999999994,1.3315852476871867e-28,0.9999999999995535,1.9045732754418066e-15,6.095735384613503e-29,0.9999999999999847,0.9999999999999979,1.7187812046839538e-12,4.477542105706299e-16,1.7330752142635107e-26,1.7057564787258054e-12,9.77273985816799e-28,6.460315021222408e-15,6.916572301025876e-15,6.564520290047104e-13,1.4158591292629747e-24,0.9999999999999987,0.9999999999998103,0.9999999999999949,3.386512565695603e-26,0.9999999999999816,5.539147163830636e-17,0.9999999999999948,5.940480290092914e-28,1.3412132847861703e-14,8.58726385631061e-28,4.236488473955211e-14,0.9999999999995842,0.9999999999999973,1.0399678186068402e-12,1.044547033618652e-27,7.4066356420565865e-28,0.9999999999996179,1.8402656473395644e-27,2.190539598348296e-27,1.6385774727185569e-28,0.9999999999999595,7.52841316839542e-16,0.9999999999995953,0.9999999999999893,3.6468625225247906e-30,4.0148574926444995e-13,0.9999999999999756,0.999999999999907,0.9999999999998417,0.9999999999967237,5.457436714408047e-31,1.6903710805443958e-15,5.820926634392849e-14,1.5642086283115244e-27,5.16917393822563e-15,3.453303533277184e-31,8.688292790304574e-13,2.666214755661421e-27,0.9999999999999623,6.713163223425e-13,2.3937589541123725e-13,2.0053386785056222e-29,2.5792796161752746e-15,1.668040028992692e-14,7.118365672288073e-18,0.9999999999998108,7.448326086432811e-15,1.6855663126208753e-15,0.9999999999999194,1.5683502570938525e-16,2.8162418162051177e-28,1.1499636141032188e-27,0.999999999999762,6.188137791932286e-15,0.9999999999999816,0.999999999999948,4.436303923179014e-28,0.9999999999997766,8.655931148564926e-14,3.4814210696084216e-16,7.1720467040433445e-16,3.590503838675292e-15,2.7545718401382767e-14,0.9999999999999697,4.2936142396148935e-13,7.911508203134672e-15,3.953431021866616e-14,3.6399487055636354e-30,8.661857364724455e-30,0.9999999999999347,1.442987674862638e-28,4.597666671466108e-28,0.999999999999998,0.9999999999999842
