0.4659053053876569,0.33201101371064556,0.449147965034356,0.3783188494484311,0.2702183584154186,0.7416011710125683,0.5628159783189451,0.5843202468818081,0.7259340390125885,0.7742284154431394,0.6810596209623088,0.5448810313989149,0.5879451663770695,0.41327364838547886,0.8750149208545264,0.2714028407754952,0.6014636225217784,0.6995636534415299,0.48776925392874915,0.8525919135087434,0.37973350895749114,0.4203250868798929,0.7265597318430774,0.32570151506789663,0.45987491696835825,0.559863704425946,0.48633672494353725,0.564065893706798,0.700990395782479,0.5168203008566588,0.47741458189059893,0.5589723379735593,0.45644893702009137,0.4590800413368247,0.37664843079402077,0.6094894932255099,0.5111611740776222,0.2863985409075489,0.5345016494941544,0.6203849595833493,0.5051421238332646,0.45526762208569993,0.42368248289833377,0.3589741497837796,0.4342598011027891,0.3717887046551609,0.4502226980986005,0.4729235883153549,0.5837732467018377,0.37336544139648187,0.538868228694977,0.6013177415510353,0.5713021234465674,0.43474907903252624,0.3849144505881963,0.722725665461695,0.4415533216172216,0.5031873153255224,0.49111172523358737,0.669884182253373,0.4253153406301616,0.3439261131062357,0.46363459664869927,0.709971172197929,0.42811377041755605,0.7675280501116675,0.416984947553692,0.7890789874177085,0.6396256642614859,0.5338457461219979,0.4748958029361653,0.5237572031549665,0.5799491102543086,0.46081354761809207,0.7917722335481834,0.4090072070704827,0.3426218744267786,0.5852832033388545,0.4106573507040995,0.5685706881766676,0.4540582014217811,0.6616556622559187,0.4802266098811243,0.4268523445789391,0.6588502870840068,0.31276171342341674,0.7046545467294135,0.39964727417853574,0.4928626567768126,0.47574652410676355,0.8218785855571964,0.7657383570252865,0.40382854700151566,0.5071200236565936,0.35381221822056974,0.5725064796016002,0.38527355547705017,0.48813353293661976,0.5113868385393243,0.4484825425677702
0.4439606938936563,0.4488331682576094,0.25214522720344357,0.1990140186320166,0.8651427607989235,0.4573253947863381,0.9235236922240166,0.48180191909340575,0.5575252251972704,0.38597492940752537,0.922869755684195,0.5198370421767224,0.9430073549001964,0.3114160903676435,0.42099268552573577,0.23592557428825947,0.21863698225710027,0.9529208715642575,0.6577261282556778,0.4687175524351705,0.9703497384757994,0.9338158541578467,0.9485872710623204,0.2697606332808427,0.28923619907714765,0.5164568716927053,0.28014005870107145,0.4482315538443636,0.7197009290287945,0.6327144398052958,0.8341933233182258,0.38534138347427244,0.4225028210128527,0.4383241984395376,0.44617442234039234,0.4809314095031025,0.7416818410106112,0.5637784476887199,0.9152685368929347,0.5043704719518484,0.29423700048637597,0.181197281720081,0.5242185731335998,0.42932339038581896,0.977519994693257,0.3816086701220735,0.23671336555923128,0.23107737143782123,0.25202547453933105,0.9723698326263984,0.7657039852655294,0.5573126334766345,0.8508053147681749,0.6703057576296958,0.2905468094681242,0.6205529180540387,0.5813808045072993,0.6035886380391792,0.48606359328393195,0.8813358268143657,0.23099869756052663,0.5277388344052278,0.2281155408508085,0.25982130457485453,0.44203920986301276,0.4818126176776349,0.5342876924008388,0.32306958323317775,0.49620439274947703,0.7303912877995083,0.5493565824985133,0.45882518080616075,0.2379991980713727,0.5642536055766104,0.45220826942496734,0.5587612521282285,0.23064972269737896,0.21624006529415155,0.5640530267956144,0.45271911674459203,0.9065503351772416,0.23825225606211217,0.257911669571802,0.5174358281434464,0.6058162477659289,0.9675662724205383,0.430392783297085,0.3428445200053472,0.46427849365015517,0.3173787429446316,0.5160275917743234,0.5014355215136953,0.3957229501054469,0.4374208993243422,0.4544402236620744,0.4019633035969817,0.3842342748689174,0.3726697005372202,0.4430226261921339,0.9496020872818064
0.9850687557796937,0.2560251259977303,0.26585343615792034,0.9658602167717603,0.502071148997944,0.9725743199975998,0.7160053647770837,0.9555262234164829,0.4134211619627924,0.9201421398029129,0.7554064130610985,0.191966425944131,0.9955410325646594,0.9363641649491402,0.992868292324874,0.9653292362647448,0.9697298539362136,0.9805931416803588,0.37300554632540717,0.3497595190286651,0.22332569131054764,0.43374488727564287,0.5738902855495316,0.5285678886789221,0.15276131947458907,0.576827257064325,0.9903332227392581,0.2077610941185609,0.14062553499343813,0.4116480516876269,0.8085890400773246,0.9405404770882662,0.994237596453917,0.3331997818089205,0.23203184529296156,0.2330869833818007,0.9934766575735847,0.6926333774277562,0.99175563260147,0.31026999173631414,0.2098048952891936,0.49628003627242495,0.9850472006476798,0.42954719141423764,0.9856030303108454,0.38943486811123257,0.15839557095067525,0.19234118698359157,0.4486732857190229,0.8923732147635111,0.9844302426187408,0.235357934346187,0.9838024959956995,0.3301132228815259,0.6166699143176992,0.36306984021535094,0.4665784232014678,0.23611638164533785,0.4516823232656619,0.3631837871550781,0.2152399372968053,0.5599102338624259,0.5608574403865397,0.2642840262152269,0.7242501071025454,0.15708513123113932,0.5576705213250663,0.9930467909008515,0.1431733687494663,0.5664667574697376,0.8859183139253936,0.9823476402067424,0.45607580001699466,0.5263085039436012,0.9063639715839414,0.19143410012900647,0.9411734131599732,0.4214424085252098,0.15720322490411132,0.5596243094072944,0.42654615761563136,0.9914315288072637,0.5625827550044654,0.41710350281738945,0.1930939492899878,0.2221964788860053,0.9865364505489879,0.14356857843746612,0.22147731964233303,0.6584474366950892,0.5299205939285938,0.2314408593529797,0.9028206304146583,0.8821756546404332,0.1714648372961929,0.41455381435036415,0.5099923173047897,0.4958254838032801,0.44086308144089326,0.893626956961306
0.5011321102692895,0.9978406774343916,0.47882834381668005,0.9921409660168831,0.8660743392367962,0.9657478707214919,0.9632479036780399,0.9830580051177389,0.3321800617440969,0.7312773337537984,0.2840058858441393,0.9930284654144014,0.7104582396724153,0.35854869002744405,0.9949189558203109,0.21835855315484495,0.5812580933669984,0.5026567069027443,0.1903786733866613,0.6363684622518048,0.10395475687060748,0.3937826461622135,0.5779736820933601,0.7150415286234213,0.3720323473795958,0.20597785447146738,0.30218420999438594,0.5554928879060039,0.4049025644198242,0.5820583541257573,0.9979832962750237,0.9795099001182066,0.6869172863644109,0.5055909877355519,0.9756223320794705,0.9721285889089563,0.38002229068290666,0.3142486540977838,0.3255617932662724,0.27861154232914087,0.39689886435928773,0.3534563339645084,0.5666704292344793,0.7384361602143832,0.10470336854105282,0.4625044434906931,0.44726294316358584,0.6438685430744783,0.8351865383211834,0.40752328071252525,0.4714654300130306,0.9973005103354667,0.3983039271210244,0.3963641675161548,0.9856699772936761,0.9104064301071814,0.5381020458958233,0.29396866637039215,0.10499252912629697,0.9941792560217009,0.48900258255834467,0.6304696439460861,0.3562917939955528,0.5847230810773127,0.233538814924722,0.41169326309663196,0.38394453686872115,0.4275001035082028,0.5473953420336565,0.2881222425652481,0.19986010430209428,0.47083078195661254,0.28811891566402864,0.44757447173135,0.3402712873960819,0.4311513840831901,0.3420214037405207,0.9915420971167224,0.43173677468291166,0.558923181465042,0.11286179255389168,0.9852495501781433,0.9977491730641205,0.9958099143972963,0.7398476713884483,0.6277898398910329,0.9877415892613758,0.18903512522819588,0.19157962434021017,0.349579593419689,0.37782049336278317,0.5086591148100246,0.7890926700970322,0.18671132886839764,0.42216358451740427,0.2239143123991668,0.4476219546980631,0.1356461438942712,0.9744898768181669,0.9976625864083726
0.4550146986174776,0.9982684292799396,0.10485828019211928,0.26241585063629347,0.6188809720812243,0.48221378410326815,0.9815348236607542,0.08453311483071861,0.4205180907378572,0.33363287592916,0.32476860328072826,0.8673617815794262,0.3176351594217995,0.4990142073952473,0.09073808786368638,0.24716812190007442,0.5665436283697082,0.5611679901808445,0.3313102149021168,0.19420141669661573,0.34603821149693115,0.31413015338121864,0.6855282087015008,0.6898163241834988,0.22996285794179716,0.1137945130613493,0.21767676882573198,0.5121538754233657,0.37623303299627125,0.48795463458358507,0.9648878124863383,0.09023107401879678,0.3754735304418299,0.1401688711973408,0.1425186931688491,0.8235348618687134,0.4921296708300138,0.7333431153913255,0.47705690424855113,0.34258070924528156,0.08607063725527131,0.9737176942941429,0.9968805366587916,0.9980312560913213,0.35248400314582257,0.08546913224622821,0.5909396310524505,0.7045380042768925,0.3625606896108488,0.2326567767502327,0.5041624289972413,0.08471612464618239,0.5088581349504463,0.9813815042379913,0.3202204143034886,0.4091467321521948,0.6350386923612922,0.35235998433325905,0.4174719644135257,0.2636429908943385,0.5043371146414612,0.2259047431138024,0.9722439952641045,0.26919579509544395,0.14184507353927256,0.4643493055450652,0.21975615347171504,0.34046927097414015,0.4699573341691494,0.9230096448236225,0.13255245198559448,0.9017109488506287,0.8063151378026094,0.915533900100494,0.23187084208162623,0.29487435422478186,0.9930979991321806,0.9781937907489056,0.4551716784260176,0.617910067254901,0.8676690685800884,0.3505471917782958,0.40528580107021067,0.3601961201643404,0.8809043811645713,0.47855087126407353,0.4915613325827652,0.996069405047333,0.5930046365728049,0.13817506048411932,0.8762723440294073,0.09339663206397225,0.9935049515714743,0.43664495077093785,0.9982091292273835,0.4005709370815347,0.5290547845342221,0.487197059353001,0.5589921088478071,0.35879530333174436
0.5216973626224463,0.5286965605704457,0.6733345165708557,0.4083219673691812,0.9992371211031326,0.3329004980129061,0.7137669556006729,0.9988436966850028,0.11753425245467189,0.9028420903041168,0.9995524568326299,0.4263955160777157,0.21972731296205492,0.34609010990010564,0.40143655628402797,0.5713507260821314,0.3479529099991853,0.48955131813558683,0.3966190539834112,0.41276952104842407,0.2562758060492747,0.404846046203167,0.9995242133558097,0.2289864485402245,0.23026270093731124,0.40575189407561013,0.39948438431559125,0.5689531840201375,0.4363195121658897,0.3767112033635052,0.8905608396535651,0.2774165171969439,0.4184572926093475,0.37640727849069905,0.7821107053908001,0.30767919727210336,0.2623236960055705,0.6051280513923157,0.46003180638054725,0.9994079012440119,0.10104801386808394,0.3557491149672031,0.9992599204015017,0.4774402585428313,0.18529370101727588,0.07194695507938163,0.07229810371124122,0.9982820974102603,0.3118996902102006,0.09590638235831074,0.9995488928323603,0.5791444991037543,0.5175873955565371,0.07401244307960689,0.13626525127687347,0.3863882393750755,0.33327761853302135,0.16452910326138875,0.9990421580074355,0.4651347581392869,0.8114370531676124,0.41417287040359463,0.9994709611832734,0.6490837119934973,0.6624870325656567,0.23226045914862214,0.24443706503051965,0.4342834947287408,0.9966691895637928,0.2724291611028739,0.27649022189334355,0.19561949600449893,0.35114346362062393,0.6987571594013223,0.9674749108651435,0.4364081331232989,0.998252652363033,0.46478915140158705,0.5264969772207494,0.8807684639305011,0.8135306645260526,0.9433017350311023,0.9991361155080468,0.07522313482886626,0.49108155239711776,0.6233410657331425,0.22033124497676657,0.38535592427483933,0.324148598995751,0.07178946140985847,0.19003484853364513,0.5039285101825324,0.28668386597558915,0.8485995218822627,0.8765096859988583,0.29170936185363006,0.27530689619095805,0.9817065385184531,0.073334779284154,0.684414814382284
0.44399611724421373,0.500126487797913,0.9992628636972953,0.5481343494381732,0.9997380204838604,0.9994552134651864,0.1425641488262298,0.08127876155418524,0.5253237167273176,0.9995272903894512,0.4035903189022113,0.06258122352596512,0.9997685678482209,0.9990233858047691,0.8552295677345795,0.9997715963188238,0.1514779772818134,0.06271575371570347,0.9984525785672344,0.4368514147122804,0.5007337756032609,0.6256342913431536,0.414084509081185,0.6516474450878418,0.6939618718110538,0.335944690154552,0.06299153527742346,0.999432502770951,0.6967687341872312,0.37325546207080507,0.4847063358081715,0.1165899876010642,0.2901314355674699,0.28287612689019287,0.41655339299707345,0.13013578904879075,0.5131815303541524,0.6767466393513406,0.9609089867851637,0.858469926949207,0.9342239491042833,0.1741738427758126,0.50269792443882,0.5634363916582801,0.413816204723533,0.6219508916494861,0.0638605129291249,0.36675640213599725,0.3833982748585226,0.581921678677553,0.9966787046399231,0.999639926180673,0.06292992315430981,0.39273678877286905,0.49035809850806905,0.9991862836435108,0.9997813947692467,0.09051056377782057,0.6209819932991678,0.32611625671938216,0.45452117688864413,0.4719444466739915,0.9762071797417393,0.08275831720849522,0.3030043691710247,0.35587719644393917,0.6803010491190069,0.29529917093875097,0.47626811179908607,0.15477968686138274,0.06276954460610557,0.9957401283872289,0.8674523701702387,0.06265017830668355,0.9996399621230254,0.3801143931990131,0.4967895245184596,0.6392171047520806,0.9962924183300444,0.06263639458803005,0.21841991735921965,0.43602708676133617,0.5644976285006884,0.8442937597764979,0.3000096415700651,0.06506049398333083,0.3353490925143705,0.24419531486899693,0.5267506994088115,0.9994790205570988,0.9992403036830272,0.4777104931212797,0.33921019945120234,0.9997906167625119,0.06588941762827123,0.5375438793923787,0.4692636780398264,0.38388108803801946,0.3644365503535386,0.07090144130664766
0.46194075551758057,0.49595938818542706,0.1942295743784398,0.9997315076196701,0.9998039706837082,0.9506696194677333,0.99990911744514,0.9975436015844968,0.05625088758718238,0.1483953075407756,0.08875510781219426,0.7236135216853968,0.6652947523514479,0.07322318058349998,0.45817765981406133,0.9996179216487973,0.87808818562185,0.05688013399582402,0.9997206103208806,0.35284921799095254,0.9041316176109895,0.8901237753687078,0.9999059900852588,0.3444042074126828,0.9888065223015102,0.1767462383813324,0.5631977323986579,0.9975857726352247,0.6690047116170739,0.36711535054067723,0.33938679999366866,0.295125999640791,0.5912513213550944,0.5731607418711444,0.05563203125965156,0.26267420917373774,0.999902615652153,0.6695841052637423,0.9999187412256048,0.8346689982723525,0.2524533669671794,0.16590596441339045,0.9872320110301955,0.9994117239498996,0.23054109575417397,0.05565576405035423,0.24340078162678314,0.12714065680251066,0.8534657810837943,0.3815517980759586,0.28782563681715373,0.05562332173714715,0.4394867809233068,0.08772800013846016,0.0556185525953343,0.9998542282234095,0.3677172844960097,0.999844965865506,0.9998273646502925,0.5178157415435659,0.37571509139323317,0.23436425072005068,0.055778465420520756,0.06867229735439158,0.4507452966078465,0.936048247851982,0.9997921731853597,0.9997198816823248,0.08990494798054811,0.926705517865662,0.9989457761853454,0.5053069311989105,0.9170421137757998,0.4220220347963346,0.2152120542619399,0.38353740139907777,0.10988117398120781,0.05562668879787875,0.05564181877594898,0.4146552107985595,0.37100034788408026,0.3972129141776349,0.8609963132845279,0.4899316775744285,0.056156378036759005,0.9998940172184102,0.05564112005133067,0.4398255337055288,0.9832427176088289,0.4279908427676704,0.24217598668449838,0.11224258098482215,0.1976352206343072,0.32022018540542935,0.35718251572702026,0.055766869005767265,0.05565005417715201,0.9971675563198298,0.9994446437871309,0.9997473574372262
0.6021418891181866,0.27792795139373494,0.31488966828139325,0.05083681966249465,0.30381054940921703,0.31669005926859767,0.9999585462654771,0.9992676546586405,0.8057659292295256,0.21879687422448552,0.3148324120696964,0.9881970013254048,0.8488713708718686,0.05000280816795137,0.9999557566308805,0.23601190461821403,0.29793932971712,0.3821403354325862,0.3285401620508811,0.7838149004341352,0.9999619359904424,0.4666119049558876,0.7937759837474064,0.7482582558927248,0.4547877718242643,0.9999543757091942,0.3782000146020569,0.9282614679825251,0.162680941725362,0.6459756381889016,0.3484924857808031,0.5635595141424209,0.9979112884965324,0.23951685130033415,0.31306866574680364,0.14064268174988687,0.9987476452965043,0.6664956714939101,0.9999550430898129,0.32181014497256927,0.4398576140976238,0.2626163099253228,0.11977103560353122,0.7212465154017006,0.997604193143076,0.9982091072474409,0.4642779052328233,0.14386990935841698,0.31306233297500785,0.9647254771574036,0.78301486818422,0.36373232120866483,0.17326177141153604,0.3007875831662411,0.38268958853847995,0.2609764051374662,0.5997162008651954,0.35071505891649596,0.564072069421041,0.47552226009566423,0.050029466768434214,0.3345878973393118,0.9982441823527722,0.8750526683937773,0.9999618399999335,0.9266900540770356,0.05077748844782681,0.9999630496923612,0.14069791553484728,0.5792707567198836,0.611643353510675,0.1251050460784598,0.4322886798508521,0.2890589138370991,0.3756522937946114,0.5788722937462251,0.05023178243363542,0.8066030611512416,0.43914784366272014,0.99994579821656,0.9988194875941652,0.9999464836528894,0.05022533761123212,0.3194462323154995,0.2725223104921861,0.3134444875694539,0.19582138418559597,0.343327210659352,0.5704840064967297,0.30591347762293236,0.9998790441370101,0.9999229444060633,0.5814944123562091,0.7171347949877672,0.400878873712859,0.999953375553971,0.9998374691289301,0.42730597800363235,0.9999649766841241,0.9996839448155004
0.045485951520631306,0.04548909251727513,0.9999578585811492,0.28403474305132526,0.8402429739444095,0.9063447361521973,0.23413233345655485,0.09835665835781002,0.11686384315088306,0.999972377827918,0.278828129332664,0.34316860922386866,0.9999782794546918,0.08485834386211209,0.13208953321913788,0.9995188506543985,0.18172854779391712,0.5402667761106735,0.5952230053523733,0.9999828492882078,0.46656416027332154,0.4204055452821782,0.5739783446157888,0.9733618462483705,0.6032735399852296,0.44142905476386757,0.2815702206754307,0.28669229682713293,0.925056850789835,0.2828630790752284,0.4167359266133848,0.2061858423488327,0.3943777105574276,0.5382380819195759,0.12154795965838341,0.16826226036753217,0.4168345767603412,0.45747033411866395,0.22018833320148162,0.43069794533547245,0.4270515298140938,0.3885628853951902,0.5652433651444594,0.9696755880818178,0.21040892478354634,0.9377019193958045,0.1873685798978668,0.9950197291782783,0.6844499409357624,0.7199689616784579,0.4134009999066972,0.41595829592337524,0.9999844624952889,0.4289590403348659,0.26839223993327305,0.8816736143082735,0.36159887171143873,0.38634494281687215,0.3171861718804936,0.9999790184612537,0.15964540297364038,0.19801491027935897,0.04894621196185242,0.9999752335251215,0.1474338570612125,0.36539190489882856,0.08614202772393777,0.05731933537530234,0.2875055955195667,0.04553138515773258,0.9999578478509157,0.5987698812247111,0.052315345410186495,0.597680367094515,0.9297655206487623,0.724402775675599,0.4692164811226647,0.9985873188873439,0.9999772965366648,0.9999705289058016,0.3945000280761101,0.9999807728873353,0.045587868105435976,0.9999755637825382,0.1504350458903447,0.9997584538372434,0.7605399512279489,0.41759002886084584,0.4353716672257421,0.5174167471482319,0.226002871773922,0.260170648801904,0.045471284702352205,0.04947649524863334,0.6519999777393408,0.1535978229631441,0.9999694818936224,0.045613076049290886,0.4391065041407748,0.045491678570506025
