0.8525608565946265,0.8196289137797776,0.5293835544866061,0.3299780050033071,0.584386181479952,0.4955186854507151,0.5459152390343175,0.5132898018829326,0.5809784186058449,0.7157110104858709,0.41206736630503527,0.42923118389885917,0.35928558786235626,0.629287610467871,0.47742346153622217,0.46061230004031883,0.33197009784163384,0.4240785405583637,0.6639253498213439,0.49429800286766,0.43709768596138343,0.4392556775387638,0.40671119567524694,0.35414635663823163,0.3869267185066583,0.46635659105744526,0.45720611875833606,0.4706174084546564,0.8976694267213541,0.5711827405147603,0.39897600183287046,0.4889720130252805,0.6198953832924818,0.37552959187701707,0.28498560580885907,0.3819364005280943,0.6824626631320592,0.4807237321107847,0.581483483815328,0.739069298257788,0.383121904104813,0.4798123566675682,0.6289011084240066,0.6945400139327358,0.3861996497936948,0.7184442270804974,0.641975281790901,0.6648440388638044,0.5141171151663712,0.4836044803893834,0.5446908090473362,0.6552614435685655,0.40071760332724815,0.5549562333552501,0.4046330541276923,0.46259629702372224,0.5050234674868288,0.5201479694008168,0.7699861914491253,0.5660314055677302,0.424455652193474,0.48564217673244975,0.43786506344506115,0.4271777136322331,0.5954482843477431,0.6422788074731244,0.6325244745413859,0.5274577794372783,0.6253898274710287,0.815797996369939,0.8276901701627648,0.5503455242399611,0.40163615392551344,0.44561178715254046,0.4818586310593056,0.4265872159307724,0.44943277669698156,0.46980398109998533,0.4544446587895792,0.4365579244010023,0.6644243891267483,0.4492344361582977,0.42173679632632255,0.32865406077721104,0.4667455875926182,0.3292787934879284,0.30912676681879175,0.49101402634120805,0.40129445916835504,0.4355064293442459,0.42706564545172804,0.4953225064600137,0.3897373955476253,0.6807604397082073,0.3613685339036594,0.6323346615367403,0.5861686653711395,0.4237204505248182,0.7508615458906798,0.8695672092116749
0.37259923913534077,0.3275850134953368,0.5431453002662358,0.500415819908724,0.4086069719832161,0.8688527481377677,0.27513084025754686,0.9747695291862017,0.45800737410625336,0.46582348466217693,0.5651578974515409,0.38029850025231177,0.6947951836751215,0.5308810417904374,0.24138205900258924,0.4649494336793789,0.5234113897399709,0.23296102666954518,0.9586329899269077,0.8970475401791487,0.2472201678998167,0.43671465213806265,0.5991808113506208,0.5985406556670556,0.8242985222680743,0.9215701412477868,0.9834852542656846,0.9814356205157188,0.4490240003864015,0.9289741986343918,0.9292274829824048,0.4495120025925565,0.6194948154370469,0.956995082522177,0.9711989492028633,0.19670559204842483,0.23454775751723464,0.38410223492414053,0.3558101203985446,0.27049414596325244,0.44646539625653653,0.9169687794042485,0.47001214170037847,0.4951299868187911,0.28275396156260274,0.8487994651671126,0.4178707158054304,0.7285503975474835,0.5960489104955894,0.5393156012867663,0.1743725259229043,0.4870173178467921,0.42619990155891685,0.5482993180487815,0.35341513864862484,0.48307434509681224,0.9298909195220437,0.24075315136797218,0.9530204500226825,0.3332669141809665,0.6793990603780172,0.19205991831544342,0.5089422571347785,0.3635194362209002,0.24877677920905764,0.3209425875392922,0.4485617687372084,0.6835114599408433,0.7476323421280164,0.4736261710062862,0.35771353761695784,0.31284987684537474,0.307076262539205,0.8272402430801366,0.23379584197271672,0.9457367795665017,0.19577854087313587,0.4550647356349577,0.52488381359247,0.33641150540921977,0.868465415326074,0.7562645990797722,0.7993272051237031,0.4528964917976452,0.4199117721353129,0.38737773508280643,0.9425638990876228,0.6864066919764555,0.9861570835523553,0.9756129166147668,0.4452917414411581,0.6899064567194841,0.3929008541729226,0.4317785134285317,0.4490886992301398,0.3043534471106976,0.517598923231637,0.39570406012480747,0.5628506633620746,0.5551537632746854
0.4956102137373982,0.24820263291089814,0.9307542493623229,0.621069895498154,0.2869529400152005,0.7427369417972912,0.3565802448918771,0.34270478589698333,0.5763074468543614,0.42178362719441526,0.8820802675439117,0.9883196373599381,0.4106238009951938,0.14343740103042793,0.2803225996726815,0.8060409780363912,0.5161298038894082,0.4793652558377512,0.17493070754608794,0.7218526919007335,0.9719133979864331,0.5074542073997549,0.4609308506354304,0.3237197267278549,0.9898175443750844,0.9913566163845311,0.2652564733810651,0.9799944909278803,0.18255144584717103,0.974005009592273,0.2620353791791211,0.3719295720976134,0.951447122012548,0.8335860858065686,0.24537441546017613,0.4837815105935802,0.9734752825877858,0.3914226025488926,0.43108251268903475,0.1910101926808827,0.7982960417841592,0.20448237743747807,0.20285282331286633,0.14883079267169974,0.177727772833801,0.4409795738234844,0.5389571343466337,0.22634611519278475,0.17495932591926647,0.9862906490022271,0.41541418606030744,0.14157373019375952,0.19953212458380432,0.9268040260054854,0.9908150258038166,0.5551569254308197,0.25530316147149357,0.6107240398273961,0.7509185315315262,0.3465136975912967,0.20597242804266025,0.48965090633025116,0.24861737613424834,0.23732762469931828,0.9912240483062688,0.9886166902767745,0.45167177923926355,0.21493693133397512,0.40012890832326964,0.9756923743639789,0.6945104075693187,0.6828716779536763,0.487806829593118,0.15865284501211094,0.4408856254968787,0.9750529453921953,0.4999066721514025,0.6718836395832885,0.9878862683035423,0.35591045701330426,0.8505365177489601,0.6559054545683868,0.5044131425111112,0.13767436518556014,0.4263514185054599,0.4206787533874388,0.32923386554250156,0.18514617408241502,0.20417923824160997,0.3013878865508831,0.43127550221287303,0.5945607575344232,0.9910649460010013,0.45048521171038086,0.8754903486397742,0.6239228129226065,0.4158308395588777,0.6117255353930797,0.9839512980306981,0.43837195109733473
0.9943265092230718,0.416169877766068,0.7093880335961054,0.9977111742123178,0.7161772098705909,0.8633615542965936,0.4373940145953147,0.5327413699316839,0.4400472247501904,0.1507020605509135,0.7561297381487566,0.5226746846530501,0.7953028608406313,0.2670847644509415,0.9848983411845145,0.9974314000572791,0.34447513320972134,0.40356537294064443,0.3162531340323059,0.29425436308868463,0.9664291898967242,0.7385138813366864,0.23112066222676572,0.2043251381556077,0.3701371799808818,0.9953196877144874,0.5996201144132829,0.5027762154450477,0.9899027978187105,0.3395156493519863,0.15628662321436795,0.5785188460641113,0.6039489883032435,0.28081044925119863,0.5314857568285344,0.9618623715019273,0.1115413007019234,0.3838235621564282,0.951032134519789,0.2349098392531495,0.3429962807700634,0.1062210604827591,0.10430960236322298,0.9095376680390734,0.7316546799628331,0.4371547009245855,0.27512785398066075,0.4109599776204195,0.2818696856412654,0.10272805082616823,0.4034181221972906,0.6825175442629524,0.3360654707650098,0.21983629345006417,0.336550281205162,0.9920652162582216,0.344741280571728,0.12000285210237993,0.45962431338239434,0.4236528324921573,0.20766219875105593,0.5095303260202154,0.13245702564800813,0.43762909443359527,0.4318891637044004,0.9756466135785511,0.4452815479133355,0.11121338824576647,0.8967356561674169,0.28458928486478674,0.5469193624998729,0.4649959078070431,0.9831366078927302,0.7471592385879864,0.3149850370322623,0.3529265215963277,0.3933812420688736,0.7287332464679717,0.986590344620395,0.14880733462979884,0.9576934932923129,0.4665984231862568,0.45940628674163475,0.9960613480603392,0.16957801216949145,0.9963316556650128,0.9558048248437041,0.44092723705649706,0.14222064121788322,0.9979265603978623,0.534435087052708,0.19120148260630176,0.24396903569504397,0.34832349038887533,0.49488769457335413,0.5562573775163092,0.159070481894149,0.6586441494770618,0.12258347215003881,0.2148681908308438
0.09072324625413163,0.8287907529075093,0.34501874095165325,0.09360063918952945,0.9970315154832942,0.08673028287249011,0.4546202990291775,0.46725017806460895,0.31827663878579276,0.996976638798265,0.34093849302180584,0.7014641675856227,0.9980604146073816,0.3347821269705163,0.30157599353578274,0.0951176576025778,0.6028026230249911,0.6596528183748082,0.0865785332413424,0.1668137322290457,0.9896748965329757,0.5860541446071517,0.9770148947139115,0.9945967791992136,0.2509964104442665,0.5412118156483664,0.36980973944822004,0.25185618274812066,0.9818679437408794,0.08569769754063893,0.964477347078319,0.6424229313868406,0.47370671469576653,0.7976056319923487,0.8305419675967061,0.29868905990347727,0.8377730947124049,0.4164270777160646,0.08738058780540736,0.9987762031367186,0.8039702591606526,0.9971983372313517,0.1761118315460751,0.28321894893701094,0.9983383358037737,0.6054013707755126,0.3233104733594524,0.7627555480859742,0.9979801759311858,0.5699239754012629,0.9953251287792364,0.9940311743977164,0.5002852922179374,0.27102646358351273,0.510406050104865,0.9988001000319899,0.4373850682859468,0.9896042502904957,0.6316389087915766,0.2290827268667768,0.9990582584310451,0.9384885303876541,0.9548932526513078,0.24963526276600934,0.9971902343576882,0.9976275987066657,0.3513913108591868,0.9938591205747697,0.9983486050653315,0.5737008695928781,0.48926668605602625,0.21612634813031986,0.7016324464665736,0.8404543918166429,0.7437462209284975,0.754447238363282,0.2790440233190014,0.09340695064958704,0.21241924208185806,0.41047668028351963,0.23121040020637404,0.9815893647415058,0.16593361898613693,0.8128273287246776,0.5120043547351291,0.23766220380013972,0.4382554425575544,0.10245275130981933,0.32710235912492097,0.3850816504454186,0.2039834653855328,0.9955767295123722,0.42995689792628206,0.6443328271817311,0.36925904490986383,0.3582803489385853,0.12931780557277425,0.4372452940102551,0.969515707549359,0.11173175809722324
0.35001335541610157,0.0719546534148301,0.9986884681198817,0.0852805850982716,0.9994952128536713,0.11954910441764263,0.466094000285929,0.45923538118730056,0.8223930617959481,0.9931627614619968,0.42472557834281044,0.7907340573644761,0.30713773885259216,0.07233633793610816,0.39216278295627255,0.19584223913536,0.9931383390270533,0.47083043256511076,0.9155505133303353,0.3166436932177263,0.8708967476423063,0.20272420874638822,0.9993722017890941,0.5577956764796427,0.38148586435072535,0.9995766168842507,0.12377162548054854,0.65892366359983,0.43043438232940057,0.2818864290304611,0.14047149666206046,0.3649104693305367,0.6495682928828705,0.15630652291084837,0.23454836679935906,0.07326533308081819,0.5405053497113629,0.9994891450052702,0.27040270774645564,0.9976606884502465,0.31409929245318974,0.5386112384395425,0.47475001187187565,0.4938866467439378,0.4097747418581595,0.9568840093044833,0.39450706547786574,0.08416016201280245,0.07249698177365681,0.0893917509117612,0.9934294466425836,0.5125259828869819,0.22461117002460815,0.472200069220298,0.09018544627416723,0.9990597040921083,0.43241461556114336,0.5300617125789409,0.9992164963276577,0.24379878929742188,0.9991007179751936,0.8705940994419705,0.9996309471604781,0.32460200177157816,0.4908749499255077,0.3771245057851575,0.1574355375784143,0.9383990679050859,0.19359259739100335,0.6403467023023117,0.9995886122852012,0.0775429239406714,0.8563030646540873,0.49483731088587357,0.716822780620009,0.985597693173905,0.1575277421955386,0.935457416262514,0.07193824665694237,0.9879414050227571,0.3054982154577095,0.28119145812305335,0.9994101872592488,0.9994245754914959,0.9516936120280093,0.9992650403105854,0.07188339884374731,0.4729961954297532,0.10351779535700281,0.4757794515642105,0.41109074631664394,0.7136495992376306,0.4243556155779994,0.3170266315021025,0.5754247108522194,0.6858059216697103,0.6381589373496723,0.13665089623044593,0.2809497192004593,0.2995739812001344
0.8178624714846172,0.3833791436827944,0.3547782222548938,0.40390163737616824,0.18545115978879656,0.49494503555785263,0.9997432516203956,0.25042681924636906,0.06870405979930279,0.21135601184369274,0.46428963079453467,0.9990675451243921,0.6177756522542642,0.5029172147988218,0.11147386288707009,0.06347711928569813,0.19360305067091235,0.3310361528141201,0.44023584212854566,0.3807572159488269,0.07204033037093065,0.10654442476893111,0.999663271413831,0.15079787051549032,0.9596712982335281,0.9973883916764229,0.558505241430705,0.06571777540120685,0.06271569815593993,0.5137507908862089,0.9998054104593217,0.37827099209958404,0.5897146106097126,0.5608421266005958,0.9072299016403013,0.9193249155187162,0.1335116691287781,0.4105000770546894,0.11003165002189472,0.47263218278221664,0.35882565263575933,0.9949396652697222,0.5422616140836147,0.9997591995794037,0.2195349340798482,0.9995620694203957,0.5240256370367925,0.4299010124959549,0.39669738285851386,0.06418048101365832,0.37996894172149015,0.22409634883642945,0.2901007872636694,0.5660139305206706,0.9941650551234771,0.9097048963587478,0.9446330203142268,0.37752594395903344,0.4929279546283383,0.24900449952515308,0.07022764842436764,0.12206471428727159,0.47883257621511205,0.3950237430241938,0.998323376127997,0.27976109330430166,0.999755226008715,0.3593177715304889,0.9994287195990859,0.44236323105953795,0.0630640290347993,0.5161927411213778,0.3389789594670307,0.3003013571745413,0.06322234508034452,0.9998232744630025,0.35043556967288253,0.9692229046739722,0.9876478500955881,0.999010869186941,0.0678075342247038,0.4226607523869357,0.29362129504131007,0.4712460377883422,0.9980836576541218,0.1574655455019602,0.06268316583927465,0.06288398928406924,0.07662361585433615,0.2947533641496041,0.22602629452609294,0.2574136700713943,0.06296978527223429,0.9978263296523564,0.9368670020460256,0.06358134349700123,0.063532946531956,0.07574163100555628,0.2818789795904514,0.21663162477672165
0.999915440830794,0.9997638257701986,0.26280030938748283,0.3714224200545566,0.9998470048535611,0.44618706685521875,0.9982572669776447,0.6246193223335682,0.37387645455553287,0.5101260559033001,0.4420375951618971,0.511716960860896,0.1794051070996908,0.9997731639262502,0.5637409207046643,0.12902207456953663,0.9998357848261256,0.30513126397354257,0.4853108822433873,0.3715786895264855,0.5353883182557865,0.5966477587774747,0.4471789680709186,0.33584080484443374,0.9997459029766874,0.5063651346913295,0.1946919206118824,0.3734887413743053,0.7225660906067772,0.9400005137739755,0.18971442843555533,0.7905179813594468,0.06322898915953304,0.6832241853135647,0.42181600121028645,0.36457558352202696,0.5429959061630455,0.4109555356167686,0.6961303510705612,0.37212798360189114,0.9794514671731146,0.8203138976416218,0.5105082111465822,0.24661018452949968,0.19522326776359555,0.6964836056783947,0.5376142302041733,0.882368367221747,0.3376181685319853,0.12003766097551012,0.9996750256701143,0.435702547063815,0.9999093530493265,0.09957892076607856,0.27411072367538014,0.625295431543306,0.12326697447323033,0.9757984106624671,0.9999040444354126,0.9030564734921632,0.9902793864413609,0.9998998693870398,0.4852812592798937,0.5908157713770402,0.34250192000483104,0.3196225378258634,0.37282893540830797,0.9997478370626909,0.9998776582703075,0.6227988669466248,0.1493482533179827,0.9729269970800524,0.44699902497990174,0.9622140552992917,0.9989677164099563,0.5607838733980984,0.0557594169914661,0.8813691067190778,0.6154906910302417,0.900707224904321,0.4605554749766342,0.4779946035562339,0.0557176600333484,0.9995405956103289,0.39204127417906126,0.41340530872055253,0.9998725684291018,0.4744603916426249,0.056489204732223484,0.38463388813387045,0.3839995124131129,0.06708600297640316,0.47451297017579136,0.9975473876569603,0.9971153558931439,0.19463668568802753,0.9997717478234132,0.5579827864987242,0.6027907753003652,0.9409704540007984
0.29074180357684865,0.13375712907007978,0.9877347290711505,0.29489189388601905,0.3714037005975124,0.05746931070103127,0.9998885410544007,0.9735555378018127,0.3204208375085247,0.47425084241047444,0.33158958289594265,0.28603968495350524,0.44975164940128354,0.49395732076255483,0.7316752562453458,0.5370746024880756,0.9827041876250409,0.14568963715816774,0.12479870647857712,0.9999484814619587,0.9200708412074974,0.5567146038531727,0.26173893469799053,0.9999493017971071,0.5786207955892543,0.9999375024597198,0.4979612932438485,0.9398396063327319,0.40944163498046376,0.9999613479586266,0.9666732618557446,0.21561043770393445,0.07275477493261058,0.7609673510253201,0.234565604099965,0.050038870485111034,0.9999573400361909,0.6676937367502558,0.8427366433913412,0.184315367832578,0.9982489634473402,0.5613560273475932,0.05130347722020996,0.34113921844193623,0.999956032346652,0.3431847290138682,0.9989958811165944,0.29010687871174856,0.10547755401765184,0.13496003565072606,0.05003190207230197,0.5184379466624858,0.4595978887574943,0.3186256848843935,0.4001328959933456,0.4074824196193213,0.9857641251699809,0.9999493120639602,0.9999073543713124,0.424000744420802,0.483846972677833,0.30362191721147863,0.9999591522787069,0.40475927501825026,0.06131282171551898,0.11894222264588787,0.5430032544407444,0.9999611142746948,0.7170415543313481,0.050919603457169095,0.3778948122041191,0.23208159946480564,0.7690604717022225,0.2800046581152892,0.050031241109767345,0.3235882030576183,0.9007976973432565,0.94458669255314,0.9966883694507318,0.06971518880350422,0.999948255023094,0.9999630977792682,0.38199893026437803,0.05004170161574264,0.2739157726495461,0.47057208356631064,0.6179134079120912,0.9985127682572713,0.3028398581203441,0.9999242318260864,0.9997478779062874,0.4945247821157478,0.25435348456074414,0.050034218620544746,0.13521736940308826,0.9994468138135044,0.9997809428068514,0.05589989268605581,0.5986214602607183,0.05003016647404805
0.9993921761409719,0.22467629764245167,0.9126123604158927,0.0454545582364591,0.1404489910843007,0.17543831730446952,0.14495992925200618,0.34268760837242224,0.4651211066077394,0.04573113776173652,0.21883693357026573,0.592493390774839,0.5598353325486388,0.08012349367058759,0.29748975682548484,0.9999836945209961,0.33255108593062316,0.5798717948563563,0.808885651402899,0.04612142406267881,0.9119393699328366,0.3544975914145463,0.34190678106158295,0.22677312480073983,0.9999782071824971,0.5999493336471301,0.3306106391426822,0.7292623210117694,0.9999167780292001,0.4244677907576499,0.8257119970264793,0.9999641289051664,0.09118794138598556,0.5664306872425308,0.045471509851938215,0.946791065829764,0.41838197075632527,0.41301386087009484,0.34474465239515917,0.07481579296500142,0.3702290055998651,0.7859795464091576,0.4743078577896457,0.22580025661252456,0.6995661398795037,0.8670194130018261,0.9774855064962171,0.5781470704500342,0.5849238974076894,0.40195139836649185,0.09642454745625197,0.9999809380760866,0.6525083753548778,0.3639630114345495,0.045466614173849625,0.9102920292254114,0.685466192254746,0.04646125057097339,0.3177477762524852,0.2053276715393317,0.07576144417099755,0.38667940094924425,0.04549308698496541,0.999979973783131,0.8906175616133919,0.045791036879296955,0.22071010105801617,0.5652089758537996,0.2920893118753599,0.2691364427163435,0.48843425918358574,0.5432808683448263,0.3020228552200165,0.44495330767418295,0.04548706626325685,0.498057864477366,0.705040190867443,0.9254259154399764,0.4415268405978628,0.8752070789068603,0.5472319964857768,0.045531777974395934,0.5053205013458841,0.3694299478131343,0.19154963844660655,0.9996394373212302,0.9981688924879133,0.5213381102761466,0.9326403404390603,0.26854345307822647,0.9294096737130654,0.10795280791410472,0.9999817294731319,0.4865232688358965,0.318146600673597,0.8556506971735928,0.24408526184452778,0.9999668224520896,0.7967987859010098,0.9985367078819987
