0.32060758387294563,0.5280987246161578,0.46769593006157206,0.38126015781881306,0.5520790212427833,0.18947970103644105,0.22064135896871995,0.6045181845311716,0.16047335455378384,0.38999864758485353,0.27856698452343487,0.20174761548146664,0.21477448787732742,0.1780148064027396,0.35383959569805923,0.03137713442791486,0.23967578407983747,0.13719805249918868,0.38986093143681805,0.61510088657076,0.1928890368641555,0.2675750453914129,0.39659500004879333,0.33079178243625434,0.5017071038527652,0.37607861717847413,0.6597031154216821,0.11138638037948542,0.19144183090182862,0.2446567570890929,0.11311531189146387,0.4069533081522397,0.16249425073167292,0.30654750460635866,0.4283828723784861,0.21568030046199083,0.26673853692495464,0.16852785855628316,0.5714569320983962,0.6724807549618999,0.40150674638702644,0.1709423838992751,0.28658703723423107,0.32453014394991553,0.2527035663202747,0.5511441028020914,0.23387616265826366,0.2641231449204042,0.4644167660497066,0.15387510666043933,0.7559732728418456,0.3093239643051698,0.19960062248257893,0.24284925178608557,0.257989911358489,0.3456671494103893,0.08019357642423536,0.5856666410257458,0.08496689813249718,0.3926341640420442,0.37665239010281615,0.23125449086919592,0.28711695782972124,0.45606158560758436,0.26022609832267224,0.31002933587887865,0.23002089304628262,0.383758492479462,0.196470109886127,0.3807740856950288,0.4302871392698632,0.3922003669206201,0.21060315331170398,0.10957482516304717,0.3469034018941018,0.622799845414569,0.20344711133960966,0.046072766407062204,0.20525808333049472,0.3791194250461728,0.38133412002610506,0.2991390978818492,0.05113675576498334,0.3421222144831705,0.548799938003576,0.5324383383654496,0.7679472253727917,0.28612889857418605,0.031708493491874816,0.3145923169927058,0.2945572942239697,0.459001395520483,0.6955996312533615,0.5493212221831159,0.44995268302158475,0.3416401879996054,0.17657012423488608,0.39677837810837674,0.2758479656856752,0.3547321995021913
0.36845298673350724,0.34232857502947667,0.9737289327551257,0.7920524596866563,0.48197399366733196,0.29891147231248416,0.37183072997049427,0.9564764226422959,0.3864521252171421,0.36838959635290647,0.61685110145304,0.20431476905099585,0.90451446227038,0.5620538744228093,0.7171039240346556,0.39492583650780966,0.23809068625594926,0.29170063138830166,0.08387429426711593,0.7221583423703393,0.3016304914603001,0.4584951411336125,0.6795144059310974,0.47504760713926686,0.3972488731547421,0.04588288760169185,0.8470045075599665,0.12399702081779188,0.2432955992327181,0.31274559803109203,0.1907166865033127,0.9472120816488104,0.8253316805613745,0.25977679137473103,0.48583305215957595,0.4533966412534095,0.15243865179383734,0.07392252945366001,0.43531793152300036,0.4748003249574586,0.9157791221027447,0.323422526410458,0.6124901736308122,0.9655687162946525,0.9787849348817773,0.23558369754142772,0.9249530618825423,0.7100048883437706,0.4539289613476888,0.24191015569262064,0.9427450478284144,0.3894210642995549,0.6962678279852716,0.1026088240830427,0.7311573368349339,0.971040515648019,0.371253752724348,0.6272105767190181,0.33608233915241914,0.0841712323872697,0.30490200322365224,0.33711131602019906,0.8420269087180361,0.3588942420491968,0.897720053283058,0.9563631286930724,0.33007180214413234,0.46138943999961435,0.28073303484807477,0.8693676082992936,0.37250967592691064,0.06519056508948488,0.6240327883915284,0.9736244572421822,0.38223345634323636,0.2970401002893822,0.2575721110889712,0.7440008698792908,0.49327203620162574,0.3020767917439702,0.3221936243377134,0.3785772964581139,0.8236477644646711,0.5715383878015128,0.34765522801675863,0.8063006282133758,0.2289025543144015,0.2556753108954919,0.8721409262596918,0.7686054306475776,0.5424070230900362,0.26954727078502144,0.930107874574297,0.9400086021782067,0.7952731071136788,0.1434531110622127,0.35494167545151045,0.9788915738674577,0.7105042761570575,0.12091177450334331
0.5258181263439972,0.9733618891286062,0.2890453013665887,0.041183013002709004,0.8413420191190728,0.6984181274835723,0.5453141185499566,0.48205318878587733,0.6462186105270955,0.9616297806107152,0.487557172807338,0.992703067141503,0.0064426279845405205,0.43967306210642765,0.926216122735095,0.9825550960701356,0.575144839958778,0.17038902432056038,0.9652659102340813,0.02917251574949232,0.38802975172532117,0.3125484599897164,0.17765059947475376,0.8778041684051875,0.3149388714379505,0.9847476789327735,0.9803731443755864,0.8595122344479484,0.19291308677825061,0.02623180943143582,0.754989613099048,0.06597239539627121,0.034513516723898116,0.31051641570368593,0.9563872121816006,0.015508466617097136,0.13153319480115228,0.9148542257532419,0.06076304190254489,0.013488661267207084,0.07362628899238091,0.7401061132945277,0.11709083160804815,0.4556617556110724,0.14387280869351488,0.2130146787188849,0.13584721579259076,0.49024000821890823,0.007940737823685484,0.5350495584048567,0.581225275494581,0.3300634580068462,0.9827980785270276,0.449578927634831,0.44775122684894075,0.5770407496373612,0.3482256306931846,0.6524304769509319,0.30567006896536697,0.660264198539269,0.3620578130734837,0.49707053336220564,0.13960608254489665,0.4482270969105172,0.30583420842059494,0.08607790577616711,0.28156067113695005,0.9905781204792037,0.7868705224569081,0.11332084151054725,0.4302126120597758,0.144588747626112,0.3670832314416191,0.843536955777531,0.9848985975153582,0.9508319611668071,0.3409079681865026,0.3527952772263964,0.2694547632896551,0.7947404644597671,0.15150711963088007,0.5129334267015881,0.14572546764975525,0.7244477780368661,0.43758966819336764,0.08675118796209003,0.33488271492878563,0.9473484001201138,0.5135606165568499,0.27539272457709674,0.504195167531858,0.988266017324698,0.8999878070916736,0.9463113269365628,0.14818286439102338,0.3155023438939827,0.9914621976351394,0.4000742492574032,0.9542621289183837,0.8312047462099756
0.9247921544436513,0.5613906505222825,0.23910177448520803,0.2614686941366513,0.8529385012250434,0.35693494450723484,0.305631701863364,0.3441238299061797,0.8519909614373956,0.9935016404180731,0.3077895854133367,0.6220195810836828,0.8904724229834713,0.05138177135600129,0.35143123282217453,0.9558691293581194,0.2490162271331117,0.9793238674048329,0.39470828480235465,0.9587265609249038,0.8296700504644343,0.29928052087417023,0.997170439143112,0.726997283700201,0.46073631616542277,0.02216248554986657,0.9777701881878613,0.14580345007611195,0.2759495674859313,0.23091167086041492,0.09473712083576136,0.996964254707775,0.46584488141433017,0.5926028633387366,0.17069866541339465,0.030154965346119427,0.29443625694788816,0.4953190040213108,0.9082713243387148,0.05477997525583758,0.05663092592863183,0.19245838431847712,0.19686394170302743,0.20145164459008066,0.2872534665450991,0.9874258825475294,0.4913650278473981,0.817698888307685,0.46892018008938374,0.42726583705620447,0.9829966834016628,0.1476779622744986,0.11009022536387983,0.3197455965598023,0.4198863383218994,0.13159415345070596,0.1838708982201095,0.17236353223088235,0.9152786111563145,0.09124706809923347,0.9026050444908633,0.424753583251805,0.6826580773038313,0.21970452143824853,0.99689606832598,0.5413514584639474,0.9777019864977359,0.14769153641613253,0.9114667291273135,0.1269202153192472,0.5758033609927191,0.9956229376129409,0.5096527350978894,0.26339231431066623,0.6184197287731841,0.16281073550667235,0.6530225489801325,0.4648223599196135,0.9967749381477762,0.307660964806398,0.9970164977628637,0.8977701852036866,0.9968988184994999,0.14810262083911951,0.3810216514383483,0.4422926935718795,0.9894634633919175,0.4939378280962867,0.5297400577953393,0.7100180674441663,0.40534500055893713,0.3397404978653027,0.9948894589242274,0.8312907164363339,0.7688196521087256,0.09417885073630108,0.4356597283977241,0.15520123328500574,0.31622022216159307,0.49632402412060983
0.44622676914768145,0.35215786670644783,0.7225562016481404,0.004738223094960531,0.3647619182674607,0.493455304464827,0.32854770866719074,0.684453648809622,0.39773404834578596,0.2995354036762091,0.998529741308456,0.00060258683644672,0.06579357702440941,0.23571580323945113,0.007852232273660142,0.842799603484835,0.9392637308086406,0.4482879652279421,0.9985609459775375,0.7553365771835548,0.9986148591771355,0.16177394507518544,0.8582046017222734,0.21111769982721282,0.011411818991654155,0.900305148464541,0.023239885892802993,0.1457680369757427,0.982641255971431,0.19505007144398273,0.6546259541486815,0.05691615629010914,0.9793557604410252,0.9983820585132657,0.43983441651551364,0.5456317305640503,0.5397726801517211,0.34197476780796965,0.9984035832741245,0.11501282135671544,0.46252852258191235,0.0017126782723985794,0.9514536486851077,0.9988026363126379,0.11683994586610494,0.471739557302899,0.3991489562214221,0.9980351804930475,0.9988749567821598,0.3420030174187415,0.9920104433903975,0.01976415235639423,0.2738642887384296,0.30890232887753544,0.3623297712733697,0.3256390079281179,0.28829921815801784,0.955894121506859,0.5857786610038924,0.20319708702966838,0.1708992394349633,0.010724984841016845,0.2122044881536444,0.9986080027592079,0.030007360674558184,0.9978122448407296,0.5218602925976338,0.6427570156999464,0.8822007910231784,0.4740911963296639,0.18587203020239737,0.26090120781944703,0.18338915744826914,0.911573761125216,0.8103186522523936,0.7173704674970585,0.2099343170395988,0.18086062152620014,0.0627563831272508,0.02672137403355486,0.43747229665212617,0.041533733447936885,0.06974739024627015,0.45057556468802556,0.010569755955204423,0.9985451257537088,0.5512588446318856,0.46809939343075324,0.527415278482401,0.26835363807341905,0.986625211840904,0.9988437419937121,0.43887119565019506,0.073141874144586,0.9981338235574677,0.8734040001734245,0.5341269265297939,0.21460991042173122,0.16406060986197932,0.38233171021549966
0.06347831156471082,0.6035976141377282,0.0003558882462476171,0.9993920447287541,0.19408654452724428,0.9920030412221146,0.6501852288207085,0.16698695064631702,0.41802168761613634,0.49981886098471406,0.9918329110233173,0.1361331051902983,0.09579030627759581,0.1307941543201276,0.17149670727575322,0.0782247836078466,0.4229219335141024,0.9995718210557223,1.5381966224082027e-6,0.6734259410925858,0.458751006708059,0.9984429830896875,0.4139951336591664,0.056141824343525014,0.2388518856700264,0.3646100552284748,0.9974631329915573,0.2883023040460558,0.23602201197448605,0.6009618312228899,0.16890309898488443,0.012652907302460971,0.9995053180933461,0.6794113896709231,0.8411103392526,0.3912310381133333,0.32465431511787646,0.033477361060116145,0.5271803863810982,0.6696061382352658,0.3593071860799766,0.40812552427661886,0.7319440435661488,0.99913392965639,0.2686725040663152,0.4543066276263019,0.5455129185553567,0.35768338601068383,0.305081416365248,0.8308131848531273,0.10010207105844948,0.9987060779340429,0.43459703502397895,0.43330227496311424,0.3645692784916101,0.5125448188298434,0.14769360858894232,0.9904427794722965,0.2598898386444581,0.9644219688323796,0.9988163216476682,0.9994601192879878,0.2544541739966838,0.9995319771951783,0.7821808509714971,0.5042724001376477,0.00417180064856391,0.8384042254952615,0.11205232538796793,0.6769871019916593,0.9992815487604192,0.3328518045254629,0.6944147278394617,0.14579017676845957,0.37136267675177903,0.9113389500704948,0.000466658461940948,0.35616591432483846,0.5530530888463069,0.9988441312902285,0.000543649662072671,0.3440999655212986,0.9993731451956912,0.5431418311321935,0.7852826072263801,0.06366154712346553,0.5362076549169154,0.5576959299635107,0.44687613663461767,0.7244357914931243,0.999365243940798,0.47849840684633044,0.2545033269109602,0.12844338962430152,0.18747507276560949,0.39647553535106894,0.08371920805319617,0.9882145094490324,0.3161368573410128,0.42251916297035097
0.9946321399903189,0.3385138203180617,0.4359847526552063,0.9997162703493658,0.004385373217904139,0.4698147534309748,0.7094302195832717,0.7498695642530575,0.7415581820472175,0.000474473981950092,0.32248627912074723,0.13546452566044445,0.3449892258373912,0.0005212899730937999,0.6802678440776772,0.5400147270662699,0.0011231076819092677,0.23208909656639415,0.5585805285900822,0.35849863344590444,0.0002177786682037694,0.6200956284008119,0.9833535752646572,0.09131893407955376,0.9653116580539928,0.15177532133090715,0.4300812646385107,0.3597492569524774,0.384343901068074,0.18207261767397365,0.3193398315136242,0.35859888679044705,0.5791880402656442,0.878775151322353,0.2592172214409858,0.7988091330974432,0.05320208453537632,0.3507033985825456,0.5218763259987296,0.42902293041807216,0.00030974853211984015,0.06668854174870378,0.9996051722204373,0.9966856496361891,0.7637727929284565,0.06234322995495478,0.15435956783616445,0.5537654230140141,0.358254616096644,0.9984321802037375,0.003969832710547666,0.46621026567979956,0.23405178263903015,0.12762630024267269,0.030848713012630084,0.10404920358039979,0.07677234603354205,0.31777731967517847,0.3196482580845469,0.4512133176205315,0.4015624183950621,0.0018848992676656425,0.9998075760166916,0.07602353966879515,0.0217123754185994,0.0667145388158911,0.001004815557454433,0.9994981708420987,0.4533114708300717,0.3937096032552023,0.34936870088812333,0.8599764288452002,0.02536225617461071,0.0007053442399091296,0.4971032675306732,0.47148944313964003,0.9997813956444062,0.45875063037903896,0.33134178043507434,0.7653525760941504,0.27819519736111104,0.04544083417809623,0.2060675817899622,0.5711962983082488,0.0008604444652512179,0.003962851975236811,0.992262140334089,0.9830695201235159,0.36589341248706886,0.30929799928214696,0.32283294113833183,0.16992652898076266,0.009188355543577154,0.6426233412330364,0.3950577375237328,0.3747000818366478,0.3727560296969611,0.19075060595524512,0.009054759477427862,0.5319027081165115
0.16782251207487964,0.4522057197928342,0.06448795135750972,0.9999062952463472,0.5091617107528248,0.4545039849392316,0.32397301593291783,0.9997599776535561,0.23715755973080815,0.31736346845742314,0.9997565725241794,0.3313983131118604,0.34496867132132014,0.2703247748977432,0.8622074729348455,0.7156909543257758,0.9987451701398065,0.297930580397996,0.9280370775131654,0.5472813387861126,0.5016752820842253,0.29262848943569564,0.9998911543600968,0.9998220956379347,0.18126156849168235,0.2732811589994004,0.5125974713441015,0.8027412257740115,0.011993008128560169,0.9998223244407822,0.9865841949878447,0.28862449356486686,0.9998010644414586,0.00012328952275509518,0.00010897940465134916,0.82574094816252,0.40025700988878643,0.4683416973759029,0.002184567231355041,0.3326384521021963,0.9409206775955821,0.4561511309176552,0.34521474196846214,0.999889778647022,0.30119512146872685,0.1777908924789095,7.174960170636032e-5,0.09329643804278756,0.255101974727303,0.9999076504013933,0.9933452074669633,0.9998170183958835,0.4773730292786835,0.21927399420209237,0.0017220243333844424,0.47787883578493967,0.12047228416104977,7.890665329997139e-5,0.30499078489730674,0.3257880719864342,0.35121922123903415,0.48991613040583887,0.999895843066996,0.31826785429742044,0.33629090652665583,0.3182486407462,0.9998192220535274,0.0004901873405616097,0.2674911540161974,0.2986939142562646,0.999904408783209,0.999664067803542,0.9996136027324931,0.9993394153022398,0.4491571169301998,0.4006938949262323,0.32921455954568835,0.2284443344742766,0.006931113922319971,0.4495560014724911,0.5564634774952004,0.14518823581037268,0.9997236207923077,0.742187030835686,0.5481491650045038,0.9998962527562255,0.9998434513783145,0.4082144039312947,0.9866358500560347,0.8691868288510737,9.626279751890064e-5,0.752087367968876,0.08040344347743589,0.9991278632296681,0.520680777115813,0.4264196756745915,0.9999162823980328,0.00025103113579358956,0.13216121580837137,0.9997643505677998
0.0001883132427918573,3.722063600912323e-5,0.39102060894993285,0.9998455955093637,0.18416518768677728,0.9124350288679829,0.3554968538250205,0.720798711296859,0.21078259874759073,0.904540155214256,0.34761246810163526,0.24076017362658025,0.2745086642312474,1.9930876170905828e-5,0.9999221300707639,4.0026980757422215e-5,0.8669698007160666,0.9996522467472098,0.998301966605224,1.99582532547219e-5,0.5551752752534744,0.818220928848469,0.001507980054200949,0.5036178242472695,0.4295848636813313,0.1845520189413361,0.06981001400593706,0.4053988670124348,0.9999628471475858,0.5741674493803297,0.4679362383085129,0.13863590182260682,0.45924515679450106,0.5217844351811067,0.5894853240884473,0.9856192522584755,0.18629630938482145,0.43320124293051726,0.9999442040403663,0.00023072624648945737,0.49123657596970455,0.5501190085577579,0.3468240736975231,0.9959079813554214,0.00018203101962589748,0.004525281791577511,0.28140005963963993,0.6853324693331782,0.3742789978447596,0.9999253834438306,0.9995052101253932,0.24173821804693146,0.8908415688351561,0.6708463661372344,0.0010034131298724091,0.1146561448732004,0.8814139130204666,0.9997644043006606,0.005090896097211443,0.9783180400670131,0.9999195706547664,0.24883483027971284,0.9979391768823269,0.998630180753715,0.3277989108592304,0.9975679377897552,0.9935296360519843,0.70980995884183,0.16371411218854193,0.7470525996656445,0.17117479135678446,0.8913688830011388,0.5720963885032613,0.2581065697325866,0.5286923158018073,0.47959592421257013,0.9999585371958215,0.18972671544484848,0.24248041238186996,0.3200807537547933,0.9999594906992628,0.1378111510567595,0.3161904767078044,0.7454712273104728,0.49081483063127423,0.48801106485675133,0.05738002737343688,0.05585845549122652,0.8182904464917792,0.4417061841407833,0.04714992198678103,0.10924246500850474,0.41231447681522193,0.7136029534333646,0.3796514062317219,0.2434033323441376,0.8836579564755812,0.4584255065014786,0.9994996270847144,0.9999617604317459
0.6373233457940428,0.42661635876327775,0.41177298183360633,0.8387764021784312,0.4060457097543575,0.0895832184281504,0.4208338566498204,0.4413515015201216,0.7853853212096719,0.2114140759836451,0.6338760442064946,0.07390780057164732,0.9618317322669567,0.5662780387827822,6.630414250026191e-6,1.5395364827146182e-5,0.9999798072229358,0.5309036949230269,0.5318951895387058,0.009216940312989922,0.43659106827253424,0.8487227073927266,0.34018296213059074,0.3359691967584146,0.7988974165224798,0.4966023315336523,0.3240379417858643,0.9103233285197114,0.84085853309978,0.9734734821525763,0.9999431210741445,0.07000017099025009,0.018756645403547725,0.5285285438635596,0.19817268116395326,0.9999612018435842,0.4510848133836507,0.5013973873928426,0.3338078174634065,0.17748886584735196,0.08012281194145252,0.39332655206106026,0.47549815916599547,0.08405835671055814,2.2392785524567253e-6,0.43155193022145955,0.9999726070388258,0.5212024292746159,0.7706613755547089,0.8830344322507182,0.655878812309654,0.2049395840593681,0.04767603686121023,0.44434051850419376,0.6057273090221506,0.9999688015008328,0.9999790355983572,0.3679119306773321,0.20283311231795964,0.9995568985741641,0.2838093120883364,0.5083295719999962,0.07586651584605442,0.3685978224896138,0.5001077767061419,0.6169114056781595,0.4734698104989845,0.9999781322555412,0.4725133025046768,0.5025011035804281,0.8937775964428858,0.32724446798748585,0.38760884777462395,0.3748174779367652,0.7385209029132308,0.5787488826966577,0.20330455630023792,0.3839932815870437,0.889780455576377,0.9547491629207101,0.07986106078102553,0.9999753405955863,0.8457412287974908,0.20158609658852464,0.39733444835709475,0.1983635133235875,0.3773838761429788,0.5513266988703813,0.37499008898685654,0.5565880522426403,0.5931573107183253,0.12751806752416106,0.3565732242948568,0.9999738047200208,0.008350031196388413,0.9308137951503825,0.35830992911159426,0.5292081763573167,0.2630060625136942,0.9995699451008428
