0.05753296218814875,0.34162937780593505,0.3220271097254477,0.23045552669712946,0.2754608815216258,0.21438098103267353,0.4349392024378033,0.27789631600294556,0.24614503003263277,0.6199359098994173,0.703627659922768,0.568438974092192,0.6822084289779397,0.5335878315336258,0.17979373408005925,0.28543616296460783,0.23517153116944586,0.33747912834855454,0.5151140136263621,0.3283621785481642,0.3606998309227921,0.3877080706688788,0.3967164193766701,0.7653361089553581,0.3595393574340922,0.22430779396856657,0.6106714297771682,0.5003045784152357,0.14718543202003873,0.26381918903920765,0.5398547960789561,0.6860283402937446,0.2300385957838631,0.23288054925732296,0.5962272158694963,0.66759084403668,0.23182943476194706,0.7078234847052168,0.30727411975982516,0.4727811035032386,0.2366867572241751,0.1798228997441008,0.21300072709405327,0.26807779799567033,0.40927545865486714,0.35764952401495864,0.3884907095209019,0.2948589407349789,0.47576842529932367,0.34574569323827375,0.3286588855805286,0.81311246611911,0.3485789449508818,0.36282091406026895,0.17698594093919673,0.27369627632938887,0.17935334788713048,0.2588755285850518,0.29791200326767875,0.3333940542446373,0.7704330601611011,0.4487822974878283,0.4695455712805552,0.26100674013007863,0.21162959515777202,0.16466842403236193,0.3629516436079841,0.28193367122130836,0.32752299829228315,0.2817409766466288,0.33323887747277425,0.1952253099749679,0.18755078275557927,0.20916498691668262,0.33579321940746887,0.537593712214399,0.34963820730173467,0.6702440683695793,0.32018317454956546,0.37279475655189637,0.20341011003760956,0.3226793119527774,0.1448378673291955,0.43412015223693323,0.4475546907582044,0.27610786202501897,0.3589012611433074,0.308933987068025,0.3834606992454452,0.46161662699628214,0.2980151098611898,0.2950768305200267,0.3157222086577786,0.1479192549742973,0.2192495522016013,0.33253791663759097,0.49180914503208306,0.2129836252987267,0.6539660768948595,0.2997653897429442
0.5109901394342835,0.18929707643775262,0.11931888318650007,0.3486257387485106,0.7483214723744034,0.10845268488418713,0.3242622674676492,0.7487789063183845,0.3439741229394118,0.4938122232480522,0.5453356998115755,0.3071262070391501,0.3469728329602787,0.18195082528274428,0.20318152177568585,0.8321727081325943,0.9593091728235581,0.8686898934085372,0.1281194194670179,0.6460802838331401,0.3448158677252792,0.8645036781407417,0.2465544092482583,0.32614605139080355,0.3253085291057408,0.4784076091030578,0.2846752819416654,0.30691853234165867,0.2247022023107898,0.18853666631682126,0.766759891754426,0.6449422445306816,0.8210434930595132,0.9199974236469795,0.7842578839632115,0.1634060093491588,0.2840262900623882,0.6164740327986126,0.4501453637436741,0.9214144876623722,0.22408364535858508,0.94028771670148,0.2554560029226417,0.5001968288109219,0.8159108278341667,0.38309636447072704,0.6097398782047438,0.25254502003783585,0.5770290047840587,0.5013259775826768,0.293785221756194,0.6338121626153396,0.5542261651724911,0.7573646119926394,0.4193631787868013,0.10728830886435595,0.858462181673592,0.7115443078506466,0.1904398767477079,0.3014154822005472,0.7539917004606262,0.21296380355590916,0.16725458983247143,0.3682763059573017,0.21322437116461496,0.12538322827961235,0.3450745580082449,0.2669887320367529,0.9187730143354401,0.18805511470572983,0.7862436273365483,0.2956878406867478,0.17923483984598787,0.35980490596656833,0.35227543013681145,0.24013619796637253,0.18530314434443776,0.10675016913483051,0.8511653016764866,0.2105987426111714,0.32441476753756526,0.7525351615810273,0.93166312151384,0.4300305289149726,0.3649374431538319,0.9382408550794508,0.1563477945313755,0.5905956639348621,0.26518660928300364,0.010332851629475871,0.40729155377186393,0.8583910788908534,0.2895852665777208,0.5381619436837755,0.10450789080462197,0.42132233550651504,0.46291335965607355,0.3573201600751055,0.3416436191209,0.6116066512370758
0.4613289535633507,0.8083435414266873,0.4057161459819476,0.11038723844017384,0.31456780643420745,0.2832327884676744,0.11702617652817338,0.9848011285900586,0.34278430582241737,0.6992506580015878,0.39995699300365495,0.8363412004910913,0.34668467149407767,0.48571409713220326,0.9487294129033854,0.5701566710219412,0.6149324617402279,0.9255563872715209,0.3410335073193606,0.17638200192114273,0.39863802787233965,0.38356825921297116,0.35378983509372675,0.9053395553362171,0.3356645813474022,0.9464233608601849,0.17031370409183585,0.2707775791209342,0.34792869023592743,0.5247179027390272,0.14882426797609039,0.6763403051462076,0.6758831417010686,0.1764761823488848,0.7481155111336633,0.3948920013013415,0.3051586728119525,0.9203866883580576,0.14367528246185138,0.1646795531428693,0.4792573748665013,0.7138097044833158,0.1814149563202136,0.46547983789629616,0.13409678716128046,0.45777255634580183,0.9394659238873141,0.3723977860076314,0.7551866781368156,0.42321413076837566,0.9329344964950159,0.2604314458286845,0.9834003554417048,0.9423537918071988,0.47303684235026056,0.31365934989785693,0.24309907529983943,0.37448263470454923,0.9854009028774029,0.3914340119438236,0.779465442358813,0.5422615662506167,0.28888444136274843,0.3500185373265195,0.3606091438404448,0.32263470992484017,0.7793363357609319,0.9530149631448676,0.3821689871533377,0.9696692287598745,0.2739327887416255,0.9381595091688544,0.40946244506606777,0.40361645323621265,0.24454621498676993,0.41795050661079336,0.2110275518759529,0.36213472741146613,0.25293451793683336,0.3577107010489802,0.20067343933655574,0.2986006552906392,0.3842785074846689,0.40853179503188647,0.9879732382560136,0.9067491375766961,0.5618394455513454,0.8592723149505579,0.8798386535101786,0.3257838414693464,0.5914377673374963,0.9161055135794784,0.4869959015019321,0.39455416843611363,0.311358200228575,0.821102546911602,0.03521152553861482,0.921041692080991,0.29682953920142824,0.46515830726900054
0.05148761484962692,0.34179177090279644,0.35086042862890676,0.9746124168251561,0.9345263064397225,0.3317188257294868,0.02845256052980835,0.9895782629720629,0.2828221704635295,0.9483326410261446,0.8834022018187928,0.06341293748799468,0.3551570261678393,0.30076147363342487,0.5341806993238337,0.9884943679826022,0.3655946424672628,0.35069851284160203,0.3777106617727628,0.38383210287832853,0.9795833421248509,0.9468496355982895,0.31549433462417226,0.3230271951773373,0.8890865604963089,0.080576433133474,0.5254325521379042,0.7825479774918151,0.9470553664127787,0.9817536154706381,0.12942248908259663,0.5072351327890507,0.3422276540452901,0.4784071310307527,0.4707678857641475,0.8793346312885708,0.43639807892880667,0.06367749028395318,0.13985355334716323,0.39846772292668486,0.1294500061944533,0.3600620173362661,0.8442633786553218,0.12632830332496967,0.19845820023686944,0.7699463280775172,0.5134411322872777,0.9278430962525375,0.33847451731722905,0.3159405266176821,0.31365630615291895,0.15155337190128526,0.447228165567142,0.8467112570290762,0.06917540935435967,0.1706109443649419,0.046363830378348035,0.46537168917200483,0.7167942810962523,0.36396774636321816,0.9880592860158489,0.8388408154961696,0.9765566972729247,0.5014249915189607,0.9971935656313597,0.4205880953020697,0.9635126736659139,0.7125885482896447,0.8176375369498241,0.9812145432898772,0.6033658033445293,0.41934584145254694,0.319718044847211,0.9895539255694485,0.9144554752291257,0.3343058341479464,0.21257859458689238,0.3197203640441091,0.22430216576798526,0.9532666980786446,0.3888256585791351,0.3690220584079844,0.16191021113885223,0.4731737236505854,0.29153002376228876,0.25225971111140344,0.1773377550949447,0.23069210427592352,0.9819710029532174,0.9067727412776838,0.10935904809726875,0.0374470246246985,0.41557699906503376,0.5832537316321065,0.5380497516824954,0.08000109776231813,0.9860617343663396,0.6215782005050717,0.2939843177851973,0.40173448272650575
0.9854370458809489,0.894920842719963,0.7205397169044225,0.533653289831286,0.002091829535436624,0.33004838719319957,0.4998467138523179,0.44728298871485583,0.4073214037974948,0.32015005369438587,0.21780401189129442,0.06934121746748664,0.12255115546927024,0.9973866238933807,0.7138690773405085,0.3707920549875277,0.9943199162556873,0.9797822724589746,0.09471607844706789,0.19754537086788748,0.9065062817920475,0.04562194553742974,0.3771988579187629,0.944265058223873,0.6203223123195855,0.5332985700930597,0.06686554079029576,0.06219866922192199,0.3403451197332198,0.3807709209459511,0.3036783853252223,0.479508834770817,0.24866504430906586,0.2747055483754019,0.17845827367632605,0.31916006017955223,0.9832764863175935,0.4284243037580763,0.8921723178581886,0.3613345283474949,0.1704309844691441,0.9943567346618428,0.3023210500618746,0.30072284528193577,0.9984372423896171,0.36702699858471094,0.5583620998157746,0.3957603596512036,0.14331400262484442,0.3186157907822749,0.1828714231720489,0.3377252807719132,0.9622387731726119,0.6337694796037147,0.19972732856877257,0.4156460583640831,0.15585856462433695,0.4098758712158451,0.18103675155591908,0.44842049358420966,0.04644057146087005,0.3574675602781458,0.4097934863805136,0.48802740293131647,0.5186904242476258,0.09498904088474644,0.1814197941540803,0.14139642748993564,0.2351974817243851,0.9977041970809175,0.998751192225207,0.5220504555272283,0.9899866696881011,0.42492713743476707,0.40744184599877686,0.2717668443350112,0.9844733568640889,0.09847235918674564,0.22720355095350828,0.591237746565508,0.9067713365021302,0.9772568960301355,0.6603673836287753,0.302237588094067,0.3277492834279026,0.1372215257517468,0.0772727603182044,0.4949211078094894,0.22409568547252623,0.9836646423193891,0.23986185909334856,0.36087661243626756,0.49564083560537825,0.4489636626693302,0.9599114905921364,0.811684621462067,0.34581962917191217,0.05673987524012572,0.16715638760577933,0.4764604438320622
0.02541606798141242,0.35743308593782364,0.3378861857311914,0.4518402957870923,0.74600567318309,0.12074098908585712,0.521174130546786,0.3003363689667537,0.22179230876533312,0.38760698478257993,0.3749273395006899,0.20395231989876816,0.28106896293464145,0.3589382533066076,0.2539802633981808,0.01134427268251716,0.9649572729439998,0.14169458036387367,0.03954965050453567,0.9943733826801895,0.9895362910816108,0.998458662848954,0.6605599154963128,0.9614420814779164,0.038998996346485695,0.2643046923139278,0.23025243388694988,0.5089303025547045,0.6715867027031289,0.5992023420995634,0.17008356955121245,0.9987041022275066,0.20494281407615195,0.6377762788626664,0.9786976824092839,0.5524980472187265,0.566725567613066,0.458461045881334,0.5183102229679177,0.10281781671373155,0.11560727948958717,0.9991220326024558,0.32276116398524374,0.06520187366886658,0.4103682818626586,0.8188671506961889,0.15207474703272233,0.33456843265852765,0.4402145574492385,0.04140000703189997,0.09545794971913764,0.2807236032547094,0.9867810233084082,0.16070936843840716,0.41616607824168833,0.8474555613405869,0.48446318113199316,0.2424841385130053,0.6643911869080088,0.24356201443894432,0.16330267557165418,0.11182164684197607,0.5375841648253218,0.2515044381926763,0.31365073840707974,0.17627027147521554,0.31933394932260456,0.9703533743026884,0.9987681658886016,0.050121321416269606,0.9906591970973644,0.37711670574150075,0.3360176107370284,0.3052679358951106,0.4166263998087591,0.10880723402196954,0.29907438840815215,0.05610453979998041,0.2296057366004705,0.5025704786080607,0.40142932121792296,0.05785753873154957,0.2191907745909475,0.9883790799206573,0.30702734722617864,0.995077240539775,0.706543405018842,0.15980679839046258,0.7238734010124788,0.40344972702160276,0.41881047586630027,0.9908487848466996,0.415878042317192,0.9791794028230056,0.0778075525774942,0.2508009082774698,0.3582002419730067,0.4229196541033682,0.661379931436102,0.2959937743572745
0.6227203765799891,0.003776129305277991,0.035768687842178834,0.9812964366126912,0.50893111774889,0.8050724952388382,0.7062772200980758,0.4045807294159548,0.9662867633389156,0.43703856162235166,0.3701510000575055,0.5327343809121217,0.5405814097708496,0.9949473213280164,0.9976602401382441,0.9690850913907133,0.36463212789903604,0.9088403870607481,0.3660121191550961,0.9994099161832661,0.09782426027140145,0.22262821674887587,0.8938154325715261,0.33530577439262543,0.5453426132198071,0.27915633928352507,0.5963418917451979,0.09457494199837095,0.9996068838799571,0.35153568136106406,0.47494171151133213,0.334588827205177,0.16348013239616122,0.23300604760992072,0.33311375096736917,0.842395314477472,0.4089768525480483,0.5727827615718653,0.4853002335677262,0.9168046025012571,0.46250091904947166,0.0034565754614192543,0.07913805926934978,0.3802462362653607,0.24247615243476567,0.23908107302254855,0.41655958910187374,0.23281531659720828,0.4397817575050923,0.4329955940326729,0.14700380326598989,0.37562511051690317,0.3487404150660124,0.9989670943722087,0.38391671021014645,0.24741617005666208,0.989066825369449,0.984162498253226,0.33444451641562356,0.8220202096386449,0.0007668151925699826,0.5898099316992705,0.3390565830351306,0.2976001936665189,0.9691498512419254,0.26036151854062844,0.9994373134420399,0.11853539785767589,0.4163857956743445,0.9880252093664545,0.5883420321297493,0.4673181831123253,0.9142964343796565,0.7175477498862074,0.9531514478390462,0.4028038431470618,0.3182650888556414,0.44526196633807336,0.07781360948289476,0.011337168031687026,0.19514803915292323,0.009401355837401003,0.9854540872746216,0.26301794462233125,0.45291723283255725,0.1545010461752023,0.7097460016232615,0.9978252073993922,0.37533281278090314,0.46513523552711245,0.41070853210581265,0.24489189912259052,0.4568927726568375,0.4965894065811952,0.49631599812309957,0.3802381706541098,0.3504158958836723,0.06141174239448112,0.2012427717361401,0.3390656115203594
0.9789005224344638,0.39101325075894544,0.2448001602722707,0.9657705516615849,0.020784018888427118,0.9790454579941474,0.9994439610396986,0.9881887134332619,0.5372099727440871,0.36316509505803973,0.9941095336526925,0.335774858835025,0.06773666023933114,0.22162601928915807,0.998468163987877,0.4765887553376039,0.052880961343431496,0.028892866625007965,0.9991463683762205,0.9771486553198344,0.48130516383424715,0.5808784935834854,0.1383963198856351,0.36889366944686897,0.4188693193290528,0.018266932727953947,0.39927481390737346,0.15858659360838084,0.6965291058636658,0.9997411375093215,0.9937369902201421,0.3480423951284428,0.23854398681877526,0.3287486065756794,0.90515531372689,0.4280097155273037,0.424959850579107,0.8812187309239139,0.9481842128189115,0.3316133443310274,0.672727459327382,0.09869082623022596,0.2817146028070141,0.9078160767773297,0.3838987320943842,0.09297529920012357,0.415256321470468,0.09309344489636483,0.37247657849202387,0.0024686642214656333,0.4744946460464542,0.46816725541484994,0.9925371200306232,0.13457575217600617,0.9988379708047534,0.213146674259705,0.9945195864385361,0.4611687122074891,0.01942554173738876,0.27228068510601955,0.6810270450704519,0.3602402629348704,0.9960067279564464,0.9051171255137131,0.07067037023060112,0.47306804592633944,0.2257205084100819,0.4151918179833066,0.9164495634229863,0.7336450980896598,0.369071938802552,0.943483484900949,0.028165607089145867,0.10280273333146675,0.0697239650477593,0.8698379504754234,0.406038684401541,0.3174972664867092,0.9929704078959527,0.9700966720290937,0.4545782148329616,0.9892608543156483,0.9976864601034653,0.9179859753762258,0.2709889145835489,0.0553268162411686,0.6553396138137344,0.17635000015699198,0.48990860714872697,0.30825715214858895,0.9151179569849021,0.200481016015448,0.7158670476571981,0.9981356468934133,0.9653665070895769,0.22583670010680326,0.9560993219404377,0.04824295332705898,0.3442630101497042,0.18612638999738396
0.9993506017805187,0.346122308001677,0.25257822934509583,0.2372079071387299,0.9941652942699335,0.4742619450365509,0.0011266004030756572,0.9738066951544266,0.16032972008732527,0.04593783614657865,0.41434630988094845,0.3688053060011677,0.37282734538311935,0.849785504731781,0.39014912336581653,0.3477321978689397,0.9528258313346698,0.9443949299111349,0.9968039377315205,0.235235046880275,0.4202512977957473,0.3532146301135791,0.8325861735687778,0.29320109214887957,0.5546827462602424,0.4925299027202401,0.4508350254933332,0.2857499033728154,0.3258742380454937,0.06812205840234348,0.34714033409923606,0.4530097598778341,0.39461634605548634,0.21645537959105732,0.9943185580707953,0.17386650549194435,0.7255337882967716,0.9473985107662524,0.7476153197872969,0.09158392017248594,0.45257321655469074,0.7601081685194583,0.054587281003666915,0.43494854288179874,0.9922781366250204,0.18065210089943817,0.3205512718792371,0.06206115160365927,0.9986394565457333,0.5784875151299889,0.36680023005825,0.5469292849827351,0.12062512697783373,0.09618332645091657,0.4013871490533722,0.5360046550007059,0.5764451818108658,0.9891205397565279,0.9996550160300872,0.22008669913520557,0.2831483001266316,0.40940081298026937,0.41318463647511183,0.5306261927210716,0.564811052174049,0.30081451718821506,0.7810862079031655,0.4008432327664091,0.9782628862334033,0.2540722304177091,0.3383747145163715,0.23686626846879036,0.18259967529785628,0.42417925402454343,0.9352553635849625,0.48251851303518917,0.15905163830523456,0.03164458911910071,0.40069648405391184,0.31664656952581016,0.6103749401412955,0.6385123590319756,0.9997127792179846,0.9801874547217673,0.7507034580472282,0.2942370648143724,0.5352363325200846,0.134017334434204,0.3095348560378953,0.816465651906736,0.9851370716928676,0.5183839218996773,0.566586890506539,0.9956506032914324,0.15060429646739643,0.9936097258110668,0.5879160293142012,0.3321311061385503,0.42771940999603975,0.9917159478586977
0.9994031326793003,0.4094734884618656,0.9947751726591141,0.09426220608508565,0.3072100573580623,0.12562205770569604,0.992116606102047,0.9988499690758954,0.11475544219478781,0.6690273328850735,0.4104733202382582,0.9835702818794483,0.7694765511750592,0.044532139779087376,0.14371883329633856,0.9967046942961846,0.6080710414085853,0.4864298561935725,0.08591755275865755,0.5078276475044188,0.9971322387673552,0.010315046745253128,0.9978608055198359,0.0022449945855762994,0.317224883230914,0.04128779786815125,0.0033542611305707676,0.42436004859376364,0.14078669533192106,0.9555973506514466,0.10736292319101542,0.5355734173786395,0.10093392973593032,0.9981187138450237,0.20435039694766252,0.9993406962532718,0.9149027152528101,0.5878155049846647,0.2880231549151526,0.060512014554574375,0.4913239133487738,0.9977833077138143,0.6765423845817271,0.9970964646369984,0.4092414812679602,0.45135292876693367,0.3127774659408501,0.4083827752591964,0.25030201484569015,0.35917504152277546,0.5166792446772357,0.16304385635260132,0.999735587280604,0.3909324767205209,0.37185452236877636,0.9999571706303595,0.9995063287076864,0.46513929616733946,0.983633643167162,0.0010371516287029005,0.35158836994739406,0.5634076467867117,0.8868614663810614,0.6244282919586244,0.10761101274850798,0.4483957003062909,0.9498957422215599,0.5584790991134334,0.3999433793565544,0.4112205245839433,0.3704204947433305,0.8527583648215893,0.6328553731301918,0.9998627275755096,0.24396144504280504,0.5010594201114424,0.0443853509443176,0.042936331072950105,0.9995361938338271,0.21007063103184878,0.29737319958656083,0.6332012767894311,0.010111756755480171,0.34183950187602574,0.5472257332788364,0.37794908238597136,0.3356219208898663,0.0014275856057815728,0.13733546231570734,0.9839173134173007,0.27409340428873175,0.9768185634302424,0.4284080986226001,0.007384298655976635,0.26127632042860016,0.38547072218084544,0.8966185569071325,0.48029128943480626,0.03224774943710958,0.2752720260170408
