0.2282512654429515,0.34226084325556405,0.35490181185273995,0.2044784927331561,0.20566450627760854,0.1875913076439653,0.49951893762954114,0.3369472533195425,0.5127721781686029,0.2697398692866819,0.35928460027420067,0.392464905376006,0.24278558334349631,0.23843314402627125,0.3475740763158364,0.22463620894678155,0.2773844291756331,0.6309162149837158,0.4359273945712337,0.3417574738151003,0.24273695279336205,0.12953401249987126,0.6387566076390272,0.22931449617335828,0.35237730384087024,0.27747565244938527,0.5551645818147968,0.7419119085665209,0.32643980370934206,0.8706610648599302,0.23350584712575834,0.45974914419395785,0.368933875779464,0.2437672972583272,0.32052702396406746,0.3922252444724191,0.2260249903959918,0.19479616524933105,0.1665856323206515,0.2745058043266599,0.34207108289179916,0.1205526936948242,0.35092057026320983,0.3351084228353729,0.12515362697446422,0.50074700375592,0.657551019800701,0.3506707183944125,0.5269962946231515,0.2918038520228974,0.3587881037473331,0.4626894890734209,0.19823430305298148,0.403123686355954,0.30375555719983555,0.23151603408846988,0.2525499579741082,0.2251315734595171,0.3449992019597654,0.46041271547009976,0.2831160908593456,0.32420817847396255,0.5042333671381574,0.3919560835638929,0.5248769612265262,0.283540698989594,0.21509205517701488,0.2624615206749113,0.2522017440812985,0.27642261955351466,0.22415238179212255,0.20561453769634347,0.4566512883104671,0.9513469983341505,0.21088875939162385,0.2933046028736809,0.26392548397295423,0.6103056587281811,0.4619373185411103,0.46059693284733005,0.4149572471874008,0.30016917864461734,0.40686872762915444,0.49557228959205646,0.5335105093194827,0.417740418273863,0.7384599873966615,0.16857988972139734,0.4697043527942182,0.512881518450601,0.2690490193703816,0.28192882767701394,0.4401554254495126,0.20840837926711137,0.1311192779054428,0.6015971703156446,0.40591470143361497,0.26305263604461837,0.754255504940903,0.22804876573735344
0.13066889610848148,0.9526537853019177,0.21003876045812891,0.301297455616065,0.6040125602157741,0.2731984004636234,0.3469853481679609,0.5514181982062386,0.2954023686102051,0.8212848480270054,0.19157147062200505,0.33829080679776047,0.13428519544777312,0.6250143122503351,0.2567508819179191,0.3247496230892973,0.14455116558942077,0.4169720316347991,0.3582689429242568,0.38256849368925927,0.1582035208808593,0.24150406684649428,0.35425498087159896,0.4882015818770815,0.3254575462700844,0.4249099622345247,0.7102658249104734,0.8013075919709066,0.19531675833559364,0.7987219442402369,0.07500929956583396,0.43472663151707824,0.23256129982293483,0.58461851031585,0.3654097742272318,0.45412658885577756,0.32989806347323414,0.7904982600404895,0.20940959490664607,0.9442601596204334,0.789087925591511,0.39788262917537254,0.7396431164019759,0.1817666773614414,0.4335764869311438,0.586598415521595,0.7094253103425765,0.1802909439850942,0.8755091282313793,0.22852132074752268,0.5966642925672381,0.19198237403202517,0.5437982774497201,0.2589884470052989,0.46782604175243586,0.4251087758054353,0.14521200941359153,0.3379149860880074,0.292249317717855,0.5461942711446662,0.31790735139685833,0.5634040203318185,0.8425949765469407,0.7266062311651965,0.05582193691480093,0.11467120568371725,0.364918476118336,0.6022509035175821,0.29231468038502967,0.23048976536371057,0.9363738771045667,0.39015384595088703,0.3369492858505836,0.24015732247691368,0.3919348290996377,0.7341489371284542,0.3998775319008334,0.17523657137724988,0.08591320564353705,0.34103525479613367,0.43447568802322967,0.2677119598289272,0.43244280877464264,0.8828371215039933,0.20774963566003574,0.6824649246971429,0.48534924308501626,0.24915344254250338,0.3074639378352483,0.2640524717413542,0.3304896189774898,0.3880371483229783,0.2503499911777286,0.3704270782028488,0.015308751527496446,0.5346531645992731,0.42488686729007524,0.32347219087093027,0.3953955112671181,0.8902850897925032
0.3852156844802255,0.9324401582716446,0.43306963926439035,0.3191408847902968,0.28878474069048865,0.1789892788593095,0.3704290245177241,0.17003933163436485,0.8756713622700663,0.49740522938522347,0.3078163659016541,0.05785309995447013,0.569690927623858,0.07495360820319316,0.38476642746537815,0.6282285154262666,0.45727277606554695,0.08653155745199212,0.9413685081994804,0.44556089459109566,0.13283047230913927,0.09122957060311032,0.3296881058884935,0.31099857638636064,0.29722497936088116,0.19565693118990418,0.9063853351689506,0.0865623842853051,0.09433099927747109,0.2220815484356132,0.9873160995701559,0.7304046559119037,0.4651540432042714,0.28782352434708697,0.6628436985389878,0.3399873797144888,0.4515199532423916,0.4019825440032301,0.9660312318511409,0.038212911646003496,0.2402945937913474,0.58311103871188,0.20686246466595654,0.9093188210679921,0.9929363039050696,0.3023151179962755,0.2137027127210311,0.22417122094425285,0.9715393724381195,0.3135616827725182,0.39617059569265833,0.38159551080770104,0.3451997558778637,0.4788541807698821,0.5009448832810752,0.9520384845127339,0.2386405331539054,0.2600113519374747,0.21374209325418903,0.2452004267653608,0.33663216355959685,0.23196257186689567,0.9362292101872776,0.2173634274188193,0.30744929025898665,0.9727493173117285,0.47874964663639036,0.7608496673087736,0.9675938691711634,0.4511614760095431,0.09011507048732233,0.0333775454175778,0.35298449081389727,0.474540655827655,0.12965827074185443,0.29375979606464314,0.18143920443875988,0.24386039511917795,0.3319227280091228,0.3271799284442154,0.5348394042674716,0.2510493486941908,0.8674372119094854,0.3379383967715958,0.3510445810258863,0.13582356941046383,0.0799293625381497,0.5893531996155567,0.32971971999494204,0.5592537084545549,0.3840627879383509,0.6940296246671391,0.3419831345227606,0.38213604804187984,0.1681761989621932,0.2562026800842876,0.3251954593533778,0.9641691267361945,0.3918157037026099,0.9700318870858454
0.3309749338862933,0.3227036383195828,0.3576983621617424,0.33677756318015917,0.28994569574568696,0.8037925573513641,0.35384897857397274,0.38997348154944533,0.011362944075057788,0.28038854081472614,0.797509994432278,0.7465233064325897,0.4902917899560838,0.7566428084776351,0.9551966494201467,0.8916246966025292,0.3107958872757903,0.26447260665152295,0.34394765837310315,0.7226731101895068,0.5684597004800422,0.9072548329233501,0.9982917939573557,0.20802508504544792,0.9953143431106073,0.42831088757950536,0.3584969352745766,0.202588996324152,0.9909512311925261,0.5959750048795254,0.13740640158567738,0.4681412380406439,0.9186555642249903,0.48792535375124113,0.3458226094016518,0.44080623118671275,0.9139220250990001,0.4513561410147762,0.6524984799749003,0.07582855104633096,0.33624426526536777,0.29768040243491745,0.5298180372327671,0.9877006210052219,0.2101365883164987,0.4277475708942947,0.2539320330621502,0.9951813447941364,0.1882749147447154,0.9333484922783071,0.13998144240905785,0.3890892358143527,0.36189304719346416,0.10608857818699793,0.21670110533585005,0.060831055098371285,0.25269834038340594,0.6623323394687384,0.9019599806391456,0.42137641112523583,0.9513785747910395,0.3888978260454344,0.13811233499297854,0.9905617147473552,0.43246628918325514,0.7592714746317335,0.36455678822691834,0.3147825060075341,0.48159025216475504,0.39474974461914125,0.04887393024765075,0.3224959917470608,0.1979861461364512,0.10737324033779116,0.19780635050210305,0.994062413135713,0.3849519788039723,0.03859316534539467,0.7530889323152287,0.2164666191100897,0.4663834297443116,0.5024390062651073,0.2852375016220322,0.3544552699732666,0.5187230246696093,0.9402941863713741,0.5863868453243951,0.3257119084280669,0.4447604124404786,0.534044554440023,0.31509708413736515,0.2255742968547909,0.4267803207493655,0.33532391665647476,0.1555528619892741,0.9652708803649912,0.5990048089768052,0.197568180434938,0.1902584668502989,0.466339762651953
0.9390096210861859,0.6850585005317282,0.6211467958129389,0.4417801303710458,0.9861367758403714,0.14260432814363128,0.40673173516430094,0.9977492008793523,0.47997462892479076,0.16988175955887697,0.2465034011114191,0.18921121694853132,0.3422284584843488,0.34055621619750975,0.9898011446309976,0.9963832212784819,0.8550245336276538,0.2898936908200478,0.3204363356565878,0.7917840472041897,0.3393708739743475,0.4019134698353974,0.5264572403514998,0.4498008174863285,0.3170682651435856,0.17474652236226865,0.33624441418485884,0.4683987100847129,0.06233364799964415,0.07977472250489968,0.40370255692914037,0.36887995285184977,0.22118378790891563,0.24910673009058762,0.4704395016684172,0.5383350676370882,0.908661632451913,0.18126196556852664,0.19411848095518086,0.24285292139818773,0.4354084892105552,0.05692321568960029,0.22780450170990138,0.16383605496620776,0.012653993744445338,0.05577734450759797,0.241759326625196,0.34652908449879694,0.02538625220993137,0.31429224314172893,0.6222199982884852,0.39512524694684725,0.9644305749135602,0.9611308428949094,0.9396581112357547,0.2538759262890663,0.46654986456637676,0.10634858137475944,0.6898955010710723,0.109121787035768,0.32336248046113125,0.9794872807696546,0.9676516342796212,0.29844164674301715,0.9848192241261906,0.2860798821688685,0.9984639867669103,0.8976117758237048,0.09280742089236237,0.9747884177928394,0.9370903784595064,0.5567513431976652,0.9693471491757906,0.8409493644091699,0.22019329155133788,0.10888476675032657,0.9235226141864457,0.32134234836898656,0.8309208020026362,0.9955071173626231,0.18785549288965891,0.08383235115370045,0.9896936599290009,0.8186194296506236,0.0013451157685158426,0.37286083557776256,0.38867891746266264,0.7315881371710317,0.011777907470725104,0.028107511997172964,0.4172315093846268,0.9537397432106303,0.8514518610602595,0.021666320319467313,0.3279064897013125,0.6106863030896599,0.9900767607684744,0.4549649373643767,0.04285100561926326,0.04530613001534866
0.02116399082304294,0.35579363289052546,0.5137443446887354,0.9786941864571814,0.45743797663852553,0.2912469154528805,0.39583332021678175,0.30229148199557865,0.4597769153376041,0.9732359897314564,0.9941610034216251,0.9300583679732884,0.1099026613811939,0.30792563417647134,0.9837999379509441,0.31588413227020934,0.46949883458525216,0.11001321073405533,0.06311844793720535,0.8827457934386991,0.3643638468120012,0.4268706014080127,0.9726697542112737,0.9887354402971373,0.9939830064980331,0.36505360732419645,0.022689851715321868,0.40954304570725747,0.432934392092713,0.07938444694717328,0.2765951674203876,0.016693352622445666,0.12280660103774785,0.9738020560553222,0.9474569880213182,0.3639306181953315,0.46953693936412333,0.996126359183962,0.9723697258337702,0.9795330759739899,0.9839679972231881,0.025363299440832317,0.2763806852970804,0.05637455926396984,0.2890337112676714,0.48264925128890035,0.3508888491120975,0.9994873328810981,0.9843663760568182,0.46331864757390695,0.3023627766537007,0.9979629892781264,0.3330428824559697,0.8754703994647259,0.9155342963901175,0.10841986387064062,0.005260828881784949,0.43081341178040894,0.038994725921754375,0.9861974066324006,0.8521423469068236,0.1821698872056552,0.4682421702540613,0.8605590886167345,0.3799449557070964,0.5390377092552054,0.09916264882747955,0.999466695016078,0.3120514442315639,0.2815361768848558,0.8005058199512263,0.964067418208027,0.6495283998632754,0.03659103059945931,0.7199718998483202,0.9929554733376517,0.7054370215209343,0.2347471477983911,0.7592718366949276,0.42558141934616667,0.5553535932761391,0.3867998568536598,0.17079374228818792,0.4282682744460618,0.3930734720786638,0.4026590987436838,0.9866880259826919,0.24081339586060105,0.30032572607062513,0.8993698987981419,0.20591051048265915,0.07291499691724512,0.48051774322126906,0.45821743262301456,0.6829215535290337,0.12183076835304395,0.35037513923913144,0.530762920258161,0.05550547076391736,0.2924369981023825
0.6490848505987508,0.48989833493637236,0.1486833153950835,0.0016765643678718837,0.4200116353118881,0.01934452527117863,0.4328030366915344,0.9832421240811876,0.08416426782439915,0.16379756858193614,0.088717368224768,0.021799375437489325,0.22551140585539842,0.5114251781765681,0.031298170344019424,0.10270887057041306,0.14578362998547534,0.03873606162280077,0.5000631792245512,0.254804399503707,0.28747575572536854,0.9968641881410831,0.9724513935694454,0.9599243672937163,0.6942758003060094,0.5086505291991094,0.3041228617369342,0.13447487057115082,0.4789636930640668,0.5502348706917202,0.46816852203056525,0.33185186494598395,0.9771115222577301,0.054072743817966035,0.5180431915625847,0.4170654969940081,0.24290692415335707,0.20999877143274803,0.1908524615121334,0.6949554537504211,0.43605642603249894,0.022123206207240467,0.34503170317659493,0.4810031466327915,0.5803721193179295,0.37945786748148863,0.2499029460619615,0.5171097207588259,0.1747036309014868,0.9524932547172096,0.44430599416477856,0.4348594720356871,0.8416858890482539,0.9984037695427239,0.05971523289762725,0.06916985777419896,0.4143918983438983,0.0791766091045201,0.4470243813297977,0.4171871281791583,0.8991187212895019,0.3301774607358131,0.36379459886217247,0.1577005931730447,0.5777562381662744,0.11820257784434508,0.9305051551814846,0.03312819471634816,0.03104246904504125,0.05110832189060825,0.3123575896860962,0.9991034672819976,0.3088214545114308,0.9984105450490146,0.024243015081916,0.3662301079643967,0.9866341305259221,0.3123920171980278,0.9971574106433736,0.5336286009771033,0.9995026841676693,0.5543871458875212,0.9909098759104212,0.3613998816212115,0.1826314986214223,0.04145664829811012,0.8298815972281002,0.9695034791165149,0.11215839917553383,0.5129314164966936,0.037855589882275345,0.40680318669100807,0.9986076373372699,0.9916958413907387,0.08859689702523973,0.47136019872245605,0.06168803309866526,0.3342506673817102,0.0844534401304638,0.5713152898425037
0.8945707411092627,0.1769902464872053,0.9951276395257351,0.35441563641508633,0.035455305662386555,0.9713592036754002,0.16090067411345685,0.9621306945405688,0.3559031149003443,0.590368191322272,0.11325388502348974,0.46847034151150424,0.9913352306666897,0.18130810940142877,0.6150216696172282,0.223022507219159,0.003934610857107477,0.20967962124165912,0.9954181604893688,0.43875181257160456,0.3836341932371937,0.22386396012184243,0.39200528816060254,0.8994189595593125,0.9986501242459818,0.5003652843779851,0.9669464109840629,0.2872724793461785,0.16277784876003665,0.35630810479411357,0.9982780167360419,0.26064768437669417,0.012430206981512537,0.32817872358933187,0.5617258695108529,0.24582090317834698,0.4223360602894046,0.9885339038692155,0.8086267770189215,0.7594103323149106,0.13225817315267124,0.7583774539910011,0.4794765888088137,0.9985529308198644,0.35784409742535417,0.3721371957339319,0.3784723045090106,0.40014109879616067,0.16217222782417462,0.4617583019240279,0.48886174950205563,0.5616614515146243,0.7275055390058675,0.2265306134439758,0.9988913023549764,0.9985624119527627,0.7899060766964034,0.18029251583969202,0.391735178332178,0.9988791145993765,0.9998736695520156,0.9948680302438082,0.285396868202224,0.5262098109852297,0.08123491308971953,0.9931182969590748,0.40992450248951806,0.33977819652846086,0.9961823718206264,0.15372200629508959,0.9978746953538693,0.9792772789574344,0.04655909240003482,0.9955623260909088,0.4088451286899514,0.1898225998051547,0.8590253069912658,0.4156664617346426,0.39965349407632855,0.9993071536220012,0.11950528837920571,0.185250308025883,0.07987605934095025,0.2455706922854691,0.46594970317149254,0.029273153683838482,0.9962616189267381,0.9992324973510422,0.23172925237109557,0.22850209657766943,0.3414902586886286,0.585547279713941,0.9981208746317132,0.5059539813310621,0.0562965715505802,0.4030814733762478,0.647341228695254,0.3393112693081132,0.3645686999189102,0.2047391500977134
0.9943172172872738,0.01594274363165514,0.9995361053430423,0.056630643489381294,0.39189063222094656,0.999326752649452,0.9997517569830761,0.34606069049230764,0.021490328874474336,0.31507187116402424,0.6580382760898378,0.37517153810270276,0.9984257090091042,0.012432468338214389,0.0223038287041055,0.3060474282138676,0.3917721952333368,0.33872934939428634,0.23799554885208035,0.18057998902540134,0.33991090614362107,0.066468497039006,0.21758287890286482,0.5659502343198446,0.06990082103220922,0.528330685214281,0.3575087440856277,0.1268313416001723,0.6202364475032265,0.9667235298827624,0.5933315724552106,0.7232942560497758,0.4773907716918735,0.526975658742816,0.9991391811578154,0.49265424763603677,0.47509799904394184,0.045539812364856866,0.4552423991491963,0.7928262530818169,0.37525138363275456,0.104076893654574,0.4119523614057784,0.09351662487978299,0.4338546650914986,0.9860240767442714,0.9995680478906548,0.9969784335310015,0.058524396630352124,0.2662585361149754,0.9912445969473087,0.0012666662983281066,0.9999370530626461,0.5129243443242336,0.6816487841781428,0.42501104186059147,0.07469878785491645,0.30937571333076264,0.9986657205163114,0.3235131441528551,0.33469585377821176,0.9292085111873458,0.3015986140035973,0.2522767120242966,0.9864358831268112,0.1931606431693609,0.3925924999403494,0.9387780910855155,0.9988533423060952,0.6316487183753428,0.742899639678868,0.4988954858811881,0.050847828692486705,0.5946968257712268,0.8513610812525012,0.25244211339932743,0.20066823294241826,0.4601846229000646,0.9970352994032936,0.32589168697400694,0.29508951419587454,0.37029422986044835,0.9605534487084848,0.9964618472486938,0.9743290766676495,0.11362649342515314,0.3373658961562698,0.16815084999393096,0.9902247320799323,0.37603849564449054,0.193618368655877,0.3140371741966898,0.47151935207823126,0.9902717388933693,0.9948092926300884,0.4322565117439726,0.3594455176030299,0.9708350285476874,0.31019188510900586,0.7144420458598879
0.1416758223400764,0.9946508641702563,0.3451973004858277,0.06305448145965595,0.11503748736599698,0.9948278690972996,0.21978805795099499,0.997580827308874,0.9956280721200745,0.9404131283785108,0.935301074487889,0.7055790123454734,0.4779209639712204,0.8779485309402886,0.9238726182153536,0.37330591332050633,0.6487152613968472,0.9999512617018476,0.572709965872948,0.8058910908094273,0.06144101169830037,0.6352149444441901,0.5597700344211599,0.4890232497885155,0.9996347542918593,0.14159649574555874,0.21724937801930386,0.7699246921977457,0.6607432250873745,0.7278998139945111,0.9948612821314118,0.6139801954323487,0.9835519323120072,0.061419295699856546,0.00038943281789976923,0.9989483640079351,0.4887614111809404,0.9905749644817687,0.3473046219511208,0.9949642126932936,0.9985331484203289,0.8577827613775242,0.2820770128380754,0.978600295626699,0.07682488982901682,0.05173014456511355,0.9979211133129267,0.3182795387664868,0.31673796927031417,0.16090944791377704,0.33780177611159135,0.47221677142108115,0.030086233870851804,0.10607312643619815,0.5868885078146524,0.9990815318204105,0.30713546461886204,0.5998298646476856,0.10901433444847902,0.2567404736102899,0.9744207391811515,0.19792337924608,0.030405609141218072,0.3396875883336319,0.1526347892419693,0.9992355221285881,0.03957974461376347,0.5977632486971173,0.3129612983777392,0.41939133565171366,0.010484540366644781,0.20661445472852946,0.05563543526855441,0.00722691261959358,0.9664559755610518,0.209276206235122,0.3085345758298002,0.9942435595176311,0.5273646870798796,0.2011490851470557,0.8766783900507669,0.9971055008520675,0.9989343108296066,0.4518105952490723,0.9183144526206666,0.5169735505508823,0.3679345999974818,0.002610090234182543,0.08022868582934506,0.1181241577995583,0.9064842438907361,0.33744650217656036,0.6415010939395722,0.4490878483292261,0.338411654521287,0.21790633110791083,0.10678525469216812,0.6025466465963788,0.28114924324527424,0.055696932550113945
