0.36117419677627405,0.5040590815290534,0.36399772784127354,0.44409670394438727,0.4739448358991005,0.7700071888470431,0.432778840953916,0.4721140275544381,0.4571274820752695,0.6402601116827098,0.37438137938030797,0.7104702091108361,0.407108950901347,0.5183635049071491,0.49915184659530143,0.4097393709968234,0.4938768794564579,0.5125247124164808,0.47713502694692184,0.5291812497093289,0.7004128513914344,0.3416941482218664,0.5115517560016694,0.41662303941831336,0.3210663035356238,0.48869901168870583,0.37072531658887153,0.4041729601295927,0.4777314980372337,0.4802922882068694,0.46695018826477214,0.37157967634471023,0.37616217713978034,0.6036033842079859,0.37143989125818627,0.546361225292461,0.6942875678830538,0.35800678333798414,0.3972733035956118,0.5415047135946638,0.5792673037771309,0.40704384402595045,0.3947816868904027,0.727913606096452,0.40325227451548384,0.31893979831892044,0.34954381867815787,0.3684332374973749,0.4734023435451159,0.44523907722301564,0.5542664429807392,0.4793838867409992,0.5359550691786968,0.3326472731268154,0.4140804416975009,0.3451177380878977,0.4577557143563574,0.3866110848412622,0.5248330819756154,0.4675002967815175,0.5180865373274265,0.5863564695971937,0.4190756275326182,0.5388199560677412,0.45057984234555837,0.45129355395204457,0.5149787429332155,0.6854463679752294,0.3815157181003346,0.5635889737884654,0.3890970028096895,0.2825035922552937,0.37624873569240136,0.5919697143457074,0.49450899101594326,0.8506141155521576,0.31710280891419035,0.6489052817279461,0.45490729439305777,0.3815822722026786,0.35083314761926243,0.45786872707227017,0.4039787232647475,0.5218425664242267,0.4948896052862729,0.4494273624153937,0.42416587977086684,0.2924691710614816,0.3220082793167702,0.3451660190328078,0.6779782608364422,0.5139343961008997,0.43874571975912113,0.35233262431475076,0.48810499403785623,0.43279123351251203,0.6485899046664059,0.3821652518955535,0.4461098019556646,0.7734140169059668
0.7747180437487122,0.9531157067460085,0.6534375938061762,0.8711191585247797,0.4831736682432254,0.1772509081199652,0.14594871002734428,0.5958099901125102,0.5274913725748609,0.4435821271174718,0.38133867768578017,0.3912186367419241,0.3310075435602891,0.5599906192023976,0.2352733097834973,0.8769762462961296,0.9688075989913493,0.31695813558694463,0.3903610660507236,0.3871452526153553,0.3804251629918277,0.4124384168424191,0.44719359994411,0.4962439011295248,0.5108819215629774,0.3948897608785523,0.4287044790217207,0.3162665515097768,0.4994323281885962,0.3234235645771547,0.3337226587787646,0.23052485793020133,0.7859495511516759,0.34556389397034626,0.3804140738759655,0.5231786234678715,0.9234745947967498,0.4229062541603182,0.851901518948737,0.26491972188330404,0.37559995903868215,0.41013949695588137,0.34226084846316174,0.21470000041142975,0.37557644367806736,0.3283460674640585,0.29240733619918413,0.7552018933335254,0.36363725954359566,0.6839189142669451,0.7771959620500458,0.3545586013682627,0.45363175329177824,0.8349446277191941,0.4628273561870863,0.3001809991105471,0.6086043831014847,0.22886821173021046,0.2981058006897803,0.43244317210620753,0.5868682519399278,0.33426853888506913,0.36600521964339316,0.6327159683755867,0.7730860306930845,0.4370324755800356,0.38296431167223316,0.3926200379022754,0.3585676282245446,0.5214851448112772,0.8065849729422155,0.2983538661534887,0.4061971332186728,0.49242750373069266,0.4181253046222933,0.9092377306124296,0.9098499635430788,0.3923770760960289,0.4205183787357544,0.9428596377430433,0.9348071282425385,0.34559958267476887,0.23404871887420514,0.3582350786102082,0.47451848412868175,0.8103993490533792,0.6140266353640063,0.24981152878894006,0.5881318907068749,0.4415085191256027,0.46429770160949907,0.5059625004966153,0.4737479551335607,0.3237093218516933,0.6272518651169615,0.34510617794590875,0.3743947974167835,0.42860278784455585,0.31601245786295606,0.4250680388521372
0.9174333945862994,0.5135368486699367,0.29123812080683725,0.33271075873511785,0.6100254058885409,0.5680042225534081,0.8768064570215319,0.42969654946315744,0.3276082268588112,0.46031686304715175,0.21483712608780312,0.10965644838875944,0.8835239902428232,0.2231525691137066,0.29137343583931924,0.685044384698433,0.19817447586593123,0.33062757564560336,0.5123631000581788,0.2865837747264226,0.7284214709220218,0.30034776210665687,0.3854693131623821,0.9583855759277804,0.40472997462504273,0.3234044891508173,0.6121813356537413,0.41982970637145006,0.2737918528848482,0.38168074534206764,0.32829199919025476,0.39806030691444844,0.5821792929282821,0.9869364162284685,0.26280484115508057,0.9042017335434778,0.3883275714525587,0.27257068610235263,0.9315661684843597,0.23964622426460888,0.9746929744192389,0.698661920392512,0.9791625680405344,0.49511985739979153,0.3085573787832148,0.8600565832248637,0.38709318227373135,0.833638836525001,0.9374191830282377,0.6617066482511874,0.3749436537607357,0.34150466701708543,0.4076129718969001,0.8975212726392776,0.9448191628230697,0.9664006891293817,0.9939401507296229,0.8479679358192963,0.9410603974719759,0.41110603158099046,0.38598807455870093,0.22525718494950658,0.4591452145324774,0.31632285722305126,0.42170796278132805,0.10876210668234759,0.4187628055884973,0.4305516854030884,0.9868599307347754,0.2594369934881257,0.2525578129663757,0.9759422168648918,0.5624661437151016,0.42414179185786,0.25939736780995337,0.4455042785485582,0.3860215721054864,0.43348483028289037,0.17697547297306696,0.33554231861200895,0.46575762897681244,0.8911102651451072,0.4542314108774929,0.38136612766263406,0.6815136530745671,0.9695810320223043,0.27578298716670796,0.43008994988462435,0.5386655067308259,0.3483727033729582,0.5516109985568014,0.28396252193117344,0.47275957449627626,0.48834371754968037,0.5329217298938302,0.393332398500672,0.7429109211183325,0.9659733685347216,0.2650920347192061,0.37098655364628624
0.3716912682513989,0.5668189986306588,0.35811604503229166,0.4398121387019513,0.37878986861007286,0.4499900381490359,0.2980803003265492,0.8091259635895002,0.7665756275504795,0.08695455173326858,0.436047503491822,0.44909723577475075,0.3988396552396348,0.07636240008866992,0.35364882639669226,0.9827845029706336,0.3108337587658383,0.23398673506289044,0.8872064565278185,0.3738740632665201,0.3379907801083619,0.4410224457753178,0.691440822230006,0.30014068198123,0.18854120754692275,0.42010839883470996,0.6113668800665469,0.22142453744728605,0.308089977011096,0.31889981634814263,0.5069524664428183,0.8850837152013787,0.46443556129859864,0.10406579185629099,0.3143848640055806,0.642335627174195,0.16101333437969337,0.45530192072864933,0.15811159582743045,0.6470776789263054,0.7378409301867157,0.3888591468608032,0.9913314688848762,0.22916413518114206,0.8839174058016288,0.3375911801133981,0.5199084435388989,0.17953287118562103,0.3672149401708206,0.43177179668405674,0.29385817814155185,0.1900155749030827,0.5935867752244107,0.3781009653058184,0.44011802873076633,0.5324263868781062,0.5358408471772965,0.9845714174629895,0.9332869492961997,0.5005437122290927,0.13494768820597663,0.17950796669467461,0.39429898998679064,0.720467575769249,0.9886987705528344,0.08533913664908879,0.3284551682147413,0.9698491096098795,0.9900530922519957,0.4175064517234843,0.15421079705344276,0.19347303517126088,0.4321427967868566,0.2070533614066345,0.43713445747954793,0.22418112082630046,0.4353524571340646,0.24781904417418726,0.19660040345912386,0.6019943101270468,0.4806152509756726,0.8420087224809032,0.344722159612039,0.9809046612039707,0.7486222899554303,0.7784079655126062,0.44991434686807574,0.38270473247536446,0.29881287292980574,0.14290065341136543,0.3841931593103114,0.46075729661920123,0.18133642426218582,0.239709617938179,0.5770712665131549,0.9983824529463204,0.4239689571573026,0.29973911610638265,0.1586362892338499,0.1454563806209134
0.19453781558374422,0.12765271216629012,0.9931256595280779,0.49574911855438064,0.5989803087529468,0.19855409254547693,0.07012237904889969,0.9857225378342713,0.38652563705780224,0.31388800929437555,0.40678175176464415,0.42626870546908935,0.298279918457843,0.39015597143914116,0.5771578946832567,0.8552289625858358,0.9990717152843336,0.20061301843620746,0.19432759634131253,0.33179851399422955,0.9884024430197279,0.20202100208736265,0.9458215888082425,0.14137771970124285,0.5275565177233363,0.33088983363783964,0.9759860647301215,0.4619491017802569,0.37015227191292344,0.9321083979174736,0.33530653364370155,0.9675058557567018,0.22866102190483106,0.07939266051492894,0.3805415881376581,0.10517273825510891,0.9786122331726351,0.594090299394391,0.18614080002985975,0.266977264133206,0.48753874533143604,0.3903368905282387,0.3671107390738242,0.25215508516968227,0.9595220647399517,0.24704377030256683,0.10754546435481215,0.5051795146281263,0.291293494338969,0.25429223662734785,0.3060059644571581,0.10752560662816969,0.1708703878646163,0.5082829262486532,0.3385074586555549,0.4381134699534809,0.48768195624417365,0.8425402891203676,0.3871384062054992,0.13664106183904168,0.17301080396587076,0.32388166143989516,0.935567256336215,0.3508914580163153,0.2005480449145452,0.3459781622577478,0.383661487777421,0.9397643338903383,0.5740700023558167,0.34359391146165286,0.40469380026453144,0.5189739619644458,0.45582074306727627,0.2236381432923432,0.1040043501822752,0.2108871820029536,0.25065853700272317,0.9978570850914394,0.39393149755957896,0.490325046134408,0.30492566102419066,0.5987343919690445,0.9932366549147849,0.44737368732173655,0.47313370313575664,0.7737714011751173,0.3581420402986292,0.5891681720100902,0.3858935706348812,0.11826432113129602,0.5852711837151613,0.7348931306675991,0.2725099650076114,0.3979445013223241,0.9865319045551937,0.7300761073155388,0.8776056635924034,0.21099278805677216,0.4477182285104021,0.4223416242820792
0.3659723398120262,0.15341918068548072,0.22746511541162392,0.3869525518099807,0.5801291481242936,0.49198872370839986,0.653667218153056,0.488369584347694,0.474666943383056,0.36946742448089986,0.050814021734141956,0.9119497813614549,0.9813368501803081,0.43919100889326845,0.9985432598160788,0.10641618028481134,0.26921690229399386,0.48100536829277923,0.7460773040735158,0.19357129993869696,0.5590035835015114,0.9993166850214799,0.4910218160549862,0.5346134709365611,0.22871304614005733,0.9842079957477544,0.9519892278857297,0.09940772976362525,0.15377800471981432,0.991067083701475,0.39831030434848536,0.496005101247314,0.07379195314310343,0.2524915035151142,0.15377612341927804,0.21555138257019751,0.37214810459576425,0.36528978106769017,0.4572089692977171,0.3428609949203417,0.6995000005038746,0.9883644945877654,0.33566905219901966,0.8454095969754102,0.26223419138193294,0.16390029136871648,0.3189333711228795,0.29874437216895916,0.9095535402326732,0.28650497886532017,0.08679984179609213,0.2505581909934307,0.2795425623323987,0.09076571692427592,0.1895340977824494,0.14266460086593774,0.20466946472994563,0.2048135943991028,0.355987634709352,0.11859924425171856,0.6402769889028489,0.1678837723867102,0.482914624945548,0.5279909676636629,0.061788836679031144,0.7612372927554597,0.35985595868281284,0.13479960680450778,0.9985262747209758,0.8636224451890817,0.9993153738539314,0.2892370462531319,0.4037627894081176,0.8768284356309181,0.1095314951936009,0.342467094735601,0.41396434531324544,0.08941867507086912,0.9959872794069717,0.9830530584531412,0.12729703793858427,0.9509859728519743,0.1374252221870293,0.22659737638872435,0.3258657344644401,0.12289932282434904,0.5441297438146697,0.9987241554605977,0.6366643854964502,0.37255493409546314,0.5295795498893349,0.3620457718673064,0.34643504151040216,0.9356009280824038,0.16113773588897604,0.31160964744726727,0.42745580377441594,0.18466841467593334,0.9914674310638267,0.9980176851417129
0.9941120820391756,0.947482260831104,0.36481174261433796,0.11246652345031588,0.294390319191892,0.0973012199221734,0.387344907840128,0.1740398503854528,0.3619191870205554,0.13869118271228406,0.10967047518613744,0.15486353541134526,0.04938001919265747,0.2847993194038762,0.2994037073103602,0.09612906259597227,0.4637232653126557,0.9990653843761186,0.9664027817255129,0.9828074693685257,0.9986891490056115,0.3608342882325428,0.7558641284623505,0.9959518199883385,0.5796398364268782,0.14871375182074953,0.16905710706814206,0.053474713536812324,0.4234084100407586,0.3724874718813576,0.44231318550396836,0.3376641088034922,0.2472386543298758,0.39921073661656453,0.4109301522049103,0.31950680225954076,0.057421545649768986,0.10467228811327893,0.9927581587405491,0.5838615653529705,0.20131795292966548,0.9964158728265199,0.04571925461945282,0.9945760200816605,0.04962561385148664,0.1975669792494785,0.9580988376187306,0.06891560164501298,0.0953580539737799,0.3806044274935484,0.7044119520427728,0.3604037822706544,0.5225805003140407,0.9981154972416945,0.9815044823346032,0.8081973683115882,0.2906349995792388,0.36227533547738505,0.07712771854508749,0.2932994563996939,0.39416716381285805,0.3505218986540431,0.11753624158207188,0.18814073340273935,0.3443224968757833,0.9969108411173287,0.2531471150528119,0.08166231286909595,0.9844445942723041,0.19043377530065325,0.1257659686788459,0.48288473947145866,0.4522225377858595,0.43993652199151184,0.11842404849803392,0.3115479823540435,0.08807951993189983,0.9074393693390747,0.44655044302396935,0.44755612121168753,0.5324208840648692,0.9889420454332128,0.7775562773158395,0.27418355156040075,0.41738306973051287,0.3698920542293443,0.5153896765732843,0.3412604158020816,0.9977067769449467,0.9950577533985071,0.06820696360599543,0.14767820681988852,0.9904598272957128,0.26707571565152055,0.7219030814854878,0.41095931311078354,0.07250744397897378,0.5795939674761946,0.8769104453188541,0.6147046814710846
0.48621723085699714,0.3985237296932963,0.09791903393968981,0.44094077930568926,0.9997565701039485,0.4472817372734302,0.998697717595477,0.6447668821371534,0.04003877046372238,0.15479815845799724,0.08827721040838694,0.3624098155616658,0.6170537602956253,0.9868185030577382,0.13939002404852918,0.9899871697652745,0.04283363120375637,0.636364264802777,0.9990566429408558,0.9996244384838027,0.2913543066964002,0.38416830634005383,0.4184887527433902,0.9339856123671321,0.9204092982324248,0.5818017873549656,0.11576497728932435,0.5401096302782169,0.6392139077447477,0.13480542416153127,0.355246147657823,0.9997403981506084,0.9998250873723061,0.990582361687459,0.27372577489271077,0.9997775370797182,0.08727622235610008,0.3019614404941721,0.23942787280059483,0.21087695948006427,0.349524264309111,0.39240577159628676,0.260790461390116,0.4737235139403463,0.3845428522821383,0.9818446952253252,0.13500491272915124,0.11786385800490648,0.20241948336601764,0.3567049536282577,0.95313150239952,0.6780601597374656,0.42155675748724336,0.9807622051723489,0.9943258738080352,0.9966677924914236,0.9925383523868447,0.16001411200613405,0.11209552534403106,0.9363246087620752,0.9483006432661736,0.3246352547902297,0.346205610394278,0.9849214459767276,0.4778974135448288,0.9968384490629381,0.6310511079986012,0.3534280960137321,0.21741853798155195,0.546814027398047,0.24966212849161495,0.18814512657489,0.35447565833285477,0.9757916835242804,0.11169811762536384,0.33009867032076196,0.999271212656953,0.9344529609929974,0.9950031490728104,0.9981158067162998,0.4443140876440944,0.8882693108728371,0.99052734973677,0.9994498352709231,0.9866137817764788,0.3991076362536453,0.999145483280746,0.04756070050209655,0.4312150068821462,0.0608186189544099,0.8528458713009653,0.9675883930469042,0.5398331789301873,0.9852632814102353,0.2948633432378755,0.5351244192033793,0.1387301600939226,0.9997364537607443,0.4059828244321151,0.5663714521946401
0.9863984778570518,0.5418206147262207,0.7310657438993123,0.9498788255345352,0.8773858281895006,0.3612224168567759,0.9974514150949608,0.4430606917966909,0.39442335460875344,0.9711748473745481,0.16811370578089774,0.5922371476767012,0.26846027754343976,0.5171966705527073,0.99782568899344,0.9681942276745888,0.4480687442548117,0.1449205321554959,0.3313682950077908,0.303180357093525,0.9938733472165119,0.19230052606972506,0.5371386696751862,0.12035278106065554,0.2637909306724177,0.11502021372257225,0.5779391889482812,0.04166141925186329,0.4880119132687641,0.2987637885266558,0.10891754219518006,0.42371455350166676,0.4454027153310137,0.9707059823590211,0.08335575386754908,0.9930836318757423,0.24692487429088533,0.36575933686732864,0.20247506249806166,0.549106735905126,0.12627620448121143,0.5057829394225115,0.631808272339531,0.05871071195475692,0.8156228141529787,0.11452079910332671,0.7554086055939675,0.0869508478906904,0.7407415242170571,0.20042703300564502,0.8260375514998007,0.9993533329062341,0.7207474207649438,0.35774374571551343,0.9807309443435902,0.07163438414983181,0.7397362624421613,0.30859700795126865,0.7416814059603771,0.3880475307107232,0.2967401945372801,0.38479294076531545,0.9537479005527627,0.4239235384174108,0.6844912716230291,0.9974004132590386,0.06585246260891368,0.6936498658267373,0.4080711012746232,0.1323717755158663,0.35462310314388423,0.4563059417816593,0.4412809097807821,0.057832724970039516,0.9971921723129938,0.4116364165430706,0.21077314151277188,0.37425139134228036,0.36774452703208727,0.7064427213207277,0.9905688394655346,0.1469342222644387,0.6448302956509682,0.09175295049018989,0.9993965676002116,0.6672631018736375,0.368880782601921,0.3314458318285405,0.8173446115954385,0.7008949335775742,0.035020185309387324,0.9908129577021996,0.1350034931723305,0.46680257745955245,0.9866088154061142,0.04554521931171786,0.4420894055972069,0.8787553166433518,0.9943076549794496,0.6475488400982105
0.5099491038752377,0.472878633075908,0.4333398211928339,0.3297378305781661,0.4969600255781182,0.2964826680040919,0.5486326184262975,0.45438743119782066,0.13740477896571118,0.6082586756749845,0.30069571994521066,0.34342283487051284,0.46484649072131345,0.4202841341295131,0.3136663933631788,0.9665437804433792,0.3935316242655382,0.33502698605943954,0.29880024770604807,0.05766259475075039,0.7216913724876985,0.4334339500719587,0.9424242025191544,0.7282968153646253,0.869916197121564,0.11879245923616717,0.5229934343886015,0.42686072760088933,0.9998308267359374,0.26694367458050017,0.5270259263788551,0.5679268484916647,0.9216406855837603,0.7748982282535344,0.6872924454526774,0.4440420507669856,0.9977881747047933,0.6646428676358359,0.9121714453735579,0.5290301915518993,0.9993057260309337,0.9956890572806016,0.8382324974251558,0.30107636359893775,0.06251775346083499,0.2912444980754952,0.46338423228098735,0.06573964582503533,0.4793020218633955,0.4586628109206887,0.5672862115278156,0.4604698934156421,0.9944259456435346,0.11028458661485496,0.45671208094584065,0.9998937706603186,0.6815753159245518,0.9990793918747135,0.9924861245654338,0.9932189851715569,0.1534226930932885,0.9792156883180192,0.9887826299526503,0.999291163746254,0.9996694253857922,0.4172033133265998,0.9995530251758916,0.49918099301451396,0.046808545824881816,0.16298863910818065,0.48878860577001326,0.38533372622297507,0.5108429553733314,0.5618031039702104,0.21884184648243193,0.35450938924154224,0.9492133648884482,0.4957488661556337,0.5382167081074762,0.28711338508992323,0.20202698828242374,0.2920803979529227,0.9750761607171692,0.18191598919217758,0.343322205996219,0.32230436336764323,0.07852632790913391,0.03342248583358226,0.9759166137670002,0.9999675855731941,0.2154961321188163,0.9995848495941897,0.20710399453713024,0.575520502673895,0.49138889024014626,0.031961541682757895,0.6265491777567447,0.9998852535217869,0.39924213506485107,0.5370429366309478
