0.5160184443069211,0.5498235235854716,0.4576531803168901,0.3695948004001538,0.3947398916225673,0.38502658443882243,0.31014912444163323,0.4315481883999771,0.5233186934304187,0.34280357285936447,0.6960806304750566,0.3537058152004093,0.3662616651818033,0.4101231074056887,0.32415059892709736,0.3365144388480295,0.40321406720273084,0.8274545835752093,0.674427853922186,0.4285929209281057,0.46112520638603227,0.3283350198326712,0.4211763984920854,0.40690546647451836,0.45296214026420395,0.41837810042714524,0.36073104581651055,0.3414684261360172,0.3875928375707939,0.4347436485327304,0.30950361113820435,0.6485801884632035,0.37561561573802016,0.4465185294561841,0.4765359325227273,0.48939139577222035,0.35918865534923117,0.6099200527624882,0.5452087331096667,0.30415914985667936,0.704789901750287,0.4087155464686722,0.6513715693800683,0.5862379798621644,0.5721668130726982,0.3995988730767809,0.5174480800744204,0.5636125792544057,0.3966745678514768,0.42856641727285566,0.3637540137587441,0.4509592827407382,0.7779948293169243,0.8108891564889813,0.47778846769781075,0.31413741574622145,0.5708121357323168,0.40147891004101144,0.4189975028725856,0.3841775206723222,0.5682732408807666,0.5327507905472845,0.34571317247893296,0.4615855007888422,0.42397127286481384,0.3747100096043491,0.3472098259800628,0.4110036281563086,0.5064349896647518,0.4491920181646173,0.49941831253783253,0.5927885299968665,0.45812346196050696,0.38965184072635867,0.6691932837500997,0.36411237654006906,0.5262785505608008,0.411422284137892,0.6390079702470133,0.330298676253889,0.4530594941639892,0.6895080705270986,0.6072985191753528,0.474419911413441,0.4956776446661957,0.49872767676337926,0.3142304334328606,0.42101308424215256,0.5996410542988663,0.39005929029128383,0.5393489035793005,0.7631566408338082,0.495236039395079,0.42875234868755535,0.34024769337203364,0.3723809756158694,0.4644131904905153,0.6743070987235416,0.433227893744972,0.5967022393749883
0.2725804823892225,0.2642550343893225,0.4319653266414259,0.593900231799223,0.47952614891188794,0.9231296839342265,0.9374593921523131,0.962920942167178,0.5820833555666758,0.33979773278767617,0.2053286553815048,0.34114740271077776,0.653723918755043,0.3344322817845201,0.3018237353209099,0.5877392752883251,0.3680788975075221,0.40260664729532114,0.5826243550331461,0.677952042225596,0.21388986210139596,0.5548177063639463,0.91605515793744,0.43793419350655444,0.17533984190894336,0.31702522479288475,0.9773851735433748,0.7383772577156278,0.20835284401539111,0.3998046200518549,0.4609616776201619,0.5010908372665694,0.34746325088752045,0.9080598494967342,0.2970273165547073,0.3986386758521853,0.7106955351907165,0.3384953771023719,0.9551409470854634,0.39898671555818266,0.4780752624337285,0.48187196013052064,0.47063139524505454,0.8711203276870918,0.3603310293423657,0.24042527755205553,0.37874569658118945,0.4484278428393046,0.28042667176700253,0.8239940102393164,0.2054142597898846,0.20896718345110232,0.3394287144864583,0.8522403067146118,0.6018793608638308,0.546087955351216,0.3808871498836664,0.4338679100534751,0.186503205578869,0.436095635004205,0.5448419387218872,0.41814436728753096,0.29300456401543773,0.3695454341468435,0.4650278729374969,0.4086080784220395,0.39923691680299567,0.390615702536702,0.2443163254273589,0.44524216039905196,0.2753269924051507,0.28142894111615985,0.36630510887625684,0.4995630252840492,0.3495388891014185,0.19628554034610715,0.23661557341266926,0.6663436178941139,0.6220720551490169,0.1884622191596404,0.5335032364489293,0.44184088946546407,0.41847757223351734,0.32518632833073546,0.4318877192935827,0.9213386045786454,0.3795140565843179,0.3414338181077501,0.14581844254882373,0.8855749386932974,0.5237067205920701,0.5197092500592403,0.33877352142022704,0.4319031228505075,0.38172845111135345,0.6944485594192987,0.27899748137995545,0.3083700250825929,0.5254912267383554,0.4290604622057802
0.3600367767921646,0.427073707419536,0.490706214012217,0.538826225261205,0.7021134788669466,0.4262517100033498,0.34608637062383507,0.2774206383212855,0.7131892818094773,0.937368769233641,0.5149841481563544,0.24804772756225554,0.3095693365999198,0.9258322421409964,0.8683628758849458,0.3522681012976147,0.384478062807405,0.4794195562400842,0.5775319620709484,0.2868029091522271,0.33555203289026064,0.41817771660596104,0.5332972781932548,0.33361985922982434,0.3785736318308293,0.45068733961357926,0.30538869163413673,0.3399133050989817,0.354388247717092,0.9741024169825223,0.778881501533316,0.3314615916907944,0.4454337557960701,0.29653760326627515,0.5547344726114607,0.4085810412032544,0.29087434636905957,0.6514995171107233,0.48292247294556945,0.945954037443294,0.282719643789581,0.5236686260362358,0.43350778099817044,0.5514748490191058,0.374019635247317,0.37163144507296375,0.9393049873336998,0.9578983882470683,0.35542528012678143,0.4804831269149613,0.40323300785092153,0.20141238331994546,0.5342338353929145,0.35170288571664576,0.39675880338759034,0.3597982055417836,0.5128728547606232,0.48825501599209065,0.45624539762489474,0.35504523504961444,0.5434729451817074,0.20741358051368738,0.8014851600256944,0.3023089918826531,0.3919899710039409,0.3017657107912766,0.2869499018292002,0.8326527436617941,0.5170604614899929,0.39425836561544775,0.19533342819412436,0.4784885089308711,0.648507054357626,0.9423876370089748,0.4748068307474883,0.6872621933436233,0.31773440044178647,0.41208333927623647,0.35292265284351326,0.2959312000471368,0.7265733085617633,0.8786596193597085,0.30392656434612414,0.18242316175087686,0.31183885016051055,0.25808118568345967,0.3160617881619671,0.4324272698289974,0.3738511881028815,0.3216426746281826,0.9605100208459976,0.9464635730101729,0.948731471033604,0.49012448026627703,0.324239328778084,0.8511226561962367,0.6087325799513066,0.1403648155337473,0.4046252424449815,0.6904772053074418
0.7604611758973707,0.12696692925738304,0.2569217958316498,0.431246111078827,0.5909901578139817,0.2814610399571082,0.5048191633612994,0.9773994210031999,0.5714445129550242,0.4096705807177061,0.6214157358335822,0.9731066571548054,0.43941642691421573,0.4862842775129281,0.9616201407565127,0.4995273880864353,0.37284093079778474,0.34492826591639403,0.17242030470630335,0.1402245625681307,0.9805576521568554,0.14124430901578205,0.4986002966342715,0.3722121655787229,0.3842723779774884,0.0967506180679745,0.4376019209061539,0.4591938020093977,0.16529149717430006,0.3536134738954013,0.3872327322787778,0.24285291097584974,0.9708972537896853,0.9587087806198095,0.33872970861229185,0.5039575499795117,0.46812531263701235,0.15678019683633623,0.5053379541578145,0.4282014693336018,0.29188708437427163,0.9973792072143318,0.2948527043256445,0.9941190006301259,0.3853900240898262,0.2757114420721373,0.16526547679107975,0.7077935919524777,0.30178381337291693,0.3608475741585089,0.3897943453562472,0.6478784971017336,0.9774273602675471,0.11874992678849083,0.2257927795085989,0.8197160516063288,0.9684240800005454,0.09193282278139607,0.3827548629000433,0.3223663220898495,0.5403328329549191,0.20544530328543717,0.854629156901912,0.2312383613322894,0.23588224121046425,0.15195062133633888,0.992705013415384,0.5654109918361615,0.6017728886728665,0.2409049294110788,0.20788246913948122,0.4909762125300735,0.3740676661896858,0.4743170485080023,0.38811826814735195,0.18634377223376905,0.36262995387703006,0.24974240313775822,0.21752291716282732,0.3867605822755188,0.4606369915936225,0.30905285718689096,0.5417648555090133,0.9411267446797904,0.10965617310246725,0.09399497030862701,0.3119024592465444,0.5262463928292371,0.44867876539937895,0.8862449001547766,0.9969233101889072,0.3314546328632369,0.38992758891055185,0.3929866479414757,0.2642644121428009,0.4979629388506429,0.36407840845560385,0.3253711901422058,0.14617828163930838,0.9857404606689804
0.29489649409446156,0.4476574018106948,0.19671918042200764,0.4017337295838191,0.3309785097772587,0.19167405305750757,0.8690594649694925,0.6964882054344513,0.31856352449035846,0.397742694219768,0.9990364341916838,0.4204975256574349,0.35532898011061065,0.1479559899766157,0.4374567797950303,0.42393433872662967,0.9443760068156586,0.9903458443241604,0.29791774132619875,0.25559270922807886,0.3351997895096579,0.6146761523059932,0.4657870039671728,0.975107033988908,0.29798721610059486,0.9992830439326045,0.38443912478409603,0.8900189219278005,0.38335635033959975,0.9863441632908,0.5161828879925539,0.28011193427319764,0.984232687438833,0.8104252827250279,0.3992634660727841,0.5339814459640843,0.9945916319525017,0.9821819298175548,0.45028378090221005,0.9080047432632214,0.19898132136080832,0.32452335675724,0.09235715707839205,0.3255040293589795,0.1634682551516224,0.3392281207657959,0.7323113534728867,0.8576977298550081,0.5142431337298918,0.38216452457948397,0.9865159798433346,0.8556924535712985,0.2226748097336607,0.4538892662381219,0.9845943052523287,0.06217343202682324,0.4034188989420932,0.3939032557950675,0.30277525972766506,0.9979565846278755,0.33912183706519156,0.5325471509730191,0.5214372401348205,0.16614548329678863,0.1581329817675258,0.34102393571615297,0.9790035739480146,0.4013379146249254,0.5620139779980151,0.995742159475674,0.11234463674018758,0.9752397594530694,0.09013214431720085,0.5143768502460216,0.9541215708806698,0.7444433664353362,0.8263251314433928,0.5974439643198101,0.2935155554269003,0.4099922919196708,0.9426257664545993,0.9973156354631714,0.20336802717273753,0.10923372965554833,0.5654152528983271,0.550332098091297,0.3666850524428392,0.4697386796908966,0.37331270592400184,0.9687008798578179,0.20199385510498585,0.9761868202994424,0.3254424194768435,0.9987920088404745,0.29010304331388737,0.958965446476598,0.5733201972492149,0.4200100701655483,0.7836350895460027,0.9418234925642802
0.482938255710985,0.32772197835021866,0.9907819114198437,0.9861595097898158,0.9250589655176797,0.2843238209284671,0.38574278271289364,0.15579926046136508,0.35305143210144774,0.5011178571010627,0.44822558402410645,0.5602305827060118,0.4396458024868785,0.5279248670870277,0.9991930276278931,0.9635990582507219,0.49603872180662645,0.905905977486378,0.2984938372254985,0.9771036581342727,0.1266167244140159,0.44939091314410656,0.6497179711812483,0.9973967120833829,0.8102502945401803,0.34019741425486744,0.31587808120963845,0.29907179209458384,0.14014453839199079,0.35183836963062765,0.12808676194804253,0.9917180028629042,0.39535620602928134,0.3415339711756613,0.3277590800491118,0.9700575423083659,0.28132444214185726,0.10281200013787632,0.09168447930118291,0.38501285135646457,0.31789927228893544,0.24513066682687454,0.09544722706754552,0.19461953558882558,0.9865016016918506,0.8022480601599058,0.11979142033957675,0.20820281270495533,0.9310105821581691,0.9980536199508118,0.9944173053184592,0.48101108124874054,0.5881864893310711,0.998247465747046,0.17797380720111686,0.5062894559982041,0.6420680139735089,0.26149461344018055,0.2892101906926595,0.12891998348482286,0.9496869734136857,0.28279786382311645,0.1481167315218722,0.4802334357564216,0.6130084330080564,0.11602452400084604,0.9557384401582286,0.9984125241592816,0.5669993575308478,0.9956355164603516,0.4286560920055534,0.05795996082031274,0.22291389179976323,0.10641259548291579,0.06569554592745135,0.9444791286130506,0.9921040544117729,0.9833639049393827,0.9331141952793113,0.47441812014571016,0.5835887903981483,0.7543385735059778,0.42643497925264784,0.09849597277582686,0.5274207675606323,0.9741737650453434,0.34716901397144373,0.9952776351620984,0.43530738932305885,0.5843611503527294,0.48659255657048217,0.19444266458059611,0.325207870699766,0.41091382444485947,0.5389761639407185,0.750656427607071,0.9906517755937303,0.5306818517921084,0.3491896334911192,0.2692030558813315
0.16321139096282544,0.4122787879890272,0.3630925627688683,0.06029936406098363,0.9907850830535401,0.10745236077655967,0.39423528351854975,0.9767459246302687,0.8408539158781594,0.5571751549008467,0.9872461643787215,0.04608088312615703,0.9879835069006121,0.4023381287876444,0.24512776495097754,0.45536819036451026,0.5524433070425135,0.22507348085785028,0.3948485610609642,0.4952400227604361,0.09687999560846708,0.43252719050715627,0.9628307723453935,0.9450787371626509,0.3986814288040445,0.9389191058484213,0.11838070341887284,0.2951877835931424,0.8947627527249722,0.33454938128829725,0.34501845822871835,0.6187310900754165,0.3761363348181223,0.1235234544823599,0.5468507752024598,0.16660124759409395,0.6932340850972968,0.9867574428487912,0.9861110595888324,0.9923412462652038,0.23045735232341572,0.08522992520687234,0.9444878648911285,0.9838194112841533,0.8238499594989791,0.12242198776381846,0.8095621815774442,0.8641603357889803,0.4552366113847608,0.610273187482378,0.9988421230122569,0.3846158369721903,0.38682064187492593,0.7262637460981453,0.19019164167201197,0.26004558024894053,0.452793728453586,0.9923678407500829,0.04644848696962181,0.24110440151720355,0.35449699300950605,0.045539958908781826,0.9090717147375244,0.9975742609476134,0.05764516730792085,0.9777804076427891,0.9491549109846886,0.3888917455416014,0.2412529957695959,0.4842928064710016,0.7350656612491164,0.16414772577389838,0.9996580752697166,0.9916701400863448,0.9996394232522279,0.3620374358764522,0.6588359847129439,0.5131117750132944,0.25682411280577855,0.0895462652514218,0.4065795807196587,0.1856614331117516,0.9503770604705586,0.1380787868978275,0.5739685798147477,0.3074977089056253,0.8670263320206805,0.993264719582005,0.04774928059949006,0.8319396756986636,0.20050831896141946,0.5084735840330218,0.30746956601124326,0.43618781286075525,0.9929849113525431,0.37929856821803554,0.8526311256833654,0.07448895192217873,0.9997579260147021,0.4019905532955179
0.41899779500897744,0.9939798729826139,0.952268222899606,0.99854884056853,0.4661370333194234,0.17247866258879913,0.11810263935001494,0.4813611644942696,0.9707054606742813,0.505827855909815,0.041176318773337314,0.9227289208780459,0.44276615479529013,0.19131935063024394,0.6214736793585598,0.07128755650150417,0.4926598442589901,0.9997371247361878,0.3359131566398119,0.09524455341525992,0.8410522554783963,0.5496459928506582,0.3118737450365096,0.3610168135456406,0.7454053483707704,0.7554378675833837,0.9944605940971537,0.43003574748930107,0.13549444230660465,0.03911949279175943,0.7449984348061915,0.42451683486269665,0.9807732572173128,0.9992350242434137,0.23305519702002112,0.20254028774018232,0.1945113175913062,0.5403139516790183,0.4185535424063052,0.20412121290860755,0.9251105284337324,0.26140535696765815,0.08599212889945088,0.15135301871090256,0.9814895372576777,0.3647032917078748,0.13383893857706078,0.9830207951186765,0.42693236899714854,0.9975023998026541,0.6666151343442865,0.42577564305050425,0.071868827578264,0.6186705011031274,0.08173645038543777,0.9932990935569014,0.9560103461940048,0.5787913801696958,0.6926487129705474,0.923865123555677,0.9467843148521642,0.3101494082241789,0.9991317188113136,0.6148279460713646,0.25663498005585045,0.707545501662623,0.3926048262164054,0.3789751793932021,0.3147656037095551,0.49283266531657566,0.29783985778054195,0.9957734345662027,0.6667505675842583,0.40395643634861084,0.991263155808203,0.992798214954051,0.32211651263115865,0.9821808507336987,0.5113692958811856,0.9950662789686324,0.09062827811982843,0.6119689857153363,0.4040692434987996,0.9851048321069091,0.08301494602979627,0.3461608685519083,0.4361092101224638,0.9266013978659722,0.3072437576929691,0.6743443886328012,0.9987486272436716,0.09035585923648491,0.24847691335128863,0.5170269301235861,0.512135898792678,0.9701569333802319,0.32525729406119275,0.49520822290561295,0.35144971536682496,0.27833409393983366
0.9887703603439623,0.9984045405527363,0.49104213363641863,0.7147723080520206,0.9865113335651807,0.35280898524358295,0.9971170120097644,0.7735423212393443,0.2312474414140895,0.5323415704319852,0.33398623867078825,0.99886371015558,0.5171457544548644,0.5383182128546629,0.33180273873792965,0.09902428430356473,0.9781453126114822,0.4774032577407446,0.9929552530262604,0.9996843908956581,0.0480980908697973,0.3548810577621669,0.9984862217312076,0.13927387231699362,0.11460683025639141,0.19677446500456602,0.9799823489462413,0.5109650867219505,0.9390494489794027,0.26270802118109876,0.9988869634075396,0.3444575296665157,0.08439259839582068,0.4013635974762774,0.3761215973984253,0.42962821274436414,0.1393561627900963,0.14854778809822733,0.9926714850272518,0.9989329795910872,0.33729671351328894,0.3308349845127514,0.24042832654767068,0.7905139160527312,0.9988888603284135,0.2777728346437016,0.48069800041219407,0.9909189737132004,0.9986049499820089,0.9996173777966414,0.29755477038666805,0.9534839439625337,0.5705486964729183,0.9997693157494972,0.45466059766519323,0.9863242814131832,0.3671419476595149,0.10587098974329465,0.1400061589933415,0.295995983237095,0.8759529417127321,0.30752297414724905,0.6204045559362953,0.9917451482443941,0.9808832405159028,0.07739273911904578,0.3516248594725515,0.5308286953386219,0.09364899516362105,0.123195115290253,0.448426532685169,0.29264809118449187,0.31937571299194684,0.3878572755886628,0.3510817101902987,0.996776862505509,0.99069196743712,0.996659118151048,0.9971061743010602,0.4330753552909449,0.4970597986257495,0.434474349231747,0.9986125832557551,0.3224602925218419,0.2933925104378127,0.41875657047535064,0.25680615045631694,0.36446858668968984,0.04078490472789227,0.6189860339878543,0.9781821469032702,0.2466473916156999,0.9999194184814748,0.41329922551926124,0.15982867381001345,0.06540825803246363,0.03615631343143333,0.9963554498010404,0.5301822668694538,0.21628346619440664
0.4953355640896525,0.399353648510983,0.9962278372902443,0.1557207616348268,0.40777737432335065,0.9111864551010423,0.038822890912341375,0.9999470108086694,0.23213095711750256,0.08932067535592267,0.08281031124451062,0.9657773517565732,0.739653246613898,0.050341098892549056,0.34549115504367905,0.9936764499270323,0.6025109147838321,0.9786228969286009,0.9772280860245149,0.13234937910095185,0.3019222878644393,0.28168484342588734,0.9991524147436481,0.9906902131200048,0.419069540450633,0.41802112458093166,0.27804561964233276,0.40948998500700784,0.9976979551740318,0.5079793213481811,0.9925913610949139,0.04952573408356963,0.9968733703994411,0.0982759456133184,0.723507066231935,0.4866846750005977,0.37549806451619155,0.48619646398319044,0.5671556390254282,0.4409476048908207,0.9879347449814102,0.9761589129616891,0.2760721405102264,0.9465872348624054,0.3572772135195165,0.3199958849297195,0.34302279452753043,0.9987957177426575,0.31882730313229823,0.040086605059989594,0.9930394976905531,0.34971775443281167,0.30640541820932143,0.9952980296441498,0.5481198973701045,0.2723305417267162,0.884034901375336,0.6551072897501967,0.2544768895733519,0.22840826107413628,0.7605865227756058,0.32405146355697484,0.6189432623419721,0.9982473380888003,0.4080843700744998,0.7378508044593178,0.9807060809689256,0.47172534028672586,0.07900900873416566,0.27640706158218287,0.3742571429003618,0.12493090786041414,0.9595318146400497,0.982709683087573,0.9971681891647048,0.09896216004777122,0.1137905408343828,0.22516531617493546,0.1433857970427545,0.3865884466872024,0.32269719445250605,0.03686144861652627,0.25283533650229106,0.6448304381826069,0.49599776967920667,0.3107494959226232,0.11526146974398564,0.9999755640293527,0.22595177076866416,0.4131304217849876,0.6049819969495648,0.3633898996934974,0.2729995973147543,0.48492805630876823,0.632533151414223,0.4401016240696676,0.4532313279616322,0.5661826463295517,0.42560268758467856,0.031457949712901674
