0.2770138826084079,0.33195919798611845,0.6026803549923072,0.23324742623992278,0.46716194501922925,0.12486758595794918,0.3112739132565019,0.6144695537535809,0.24162762944560306,0.1713991115605341,0.35429337849572573,0.3801180981637554,0.16694793382440992,0.1854218084003254,0.11120039747652173,0.3001791041048355,0.15728447533071602,0.29767176598499373,0.3984088456648042,0.19114503158914475,0.35573635165667017,0.45872311594737447,0.3856253244785776,0.5304515807933832,0.47810652972328904,0.3423782243427648,0.3194832064077375,0.6790771129156882,0.23725195026533272,0.6399966229449419,0.25173839490624367,0.3731304808634762,0.27240686752533233,0.20607211533436467,0.5562591280692186,0.5084295070198022,0.3674332050668208,0.37609981795443964,0.589894261730142,0.40958677365032864,0.6800219558510286,0.36884072607960056,0.28029094506198793,0.30900193778577584,0.17017103876493897,0.2728558451541625,0.20481275216305242,0.5393911622705262,0.6392798530035466,0.4054830159095719,0.20876312228016422,0.3916356972863734,0.3090856828791495,0.1744928891169231,0.56364925638646,0.29954416764551817,0.2716772317147084,0.1109944884307906,0.364028895740506,0.2424307170451389,0.41445633920773783,0.39357769650903535,0.3149716723278509,0.4352587198707718,0.42172139683090076,0.35521204161030273,0.23221972381912892,0.2719725861598545,0.6666224153034654,0.6226961894278913,0.3385213126816122,0.49397105888980314,0.36767090727137847,0.26831248332669005,0.34200376026289,0.18726461847028048,0.3561948750084895,0.2941632545822962,0.23823242581007115,0.4488771367453244,0.48977750403539905,0.35383347567632856,0.18924130928325195,0.34990347100354663,0.43469388280179755,0.7933247335430522,0.2839593505086893,0.8336834614811699,0.37176980009201316,0.24960648000610605,0.5798195642672875,0.3981724055113086,0.4023507142915066,0.24851951889286017,0.39413339587269214,0.321615442243035,0.26284182781715176,0.330474285303136,0.25780095477734744,0.14691228130786707
0.2819905563512212,0.4055807018340202,0.9704696834111182,0.30187876504326877,0.31635867435815657,0.4292120033335918,0.7245709766184519,0.15142351801316062,0.6365990575736912,0.4540529623532219,0.25099927473233996,0.1405473497465396,0.23122904305708514,0.23273481610821456,0.3948801498862976,0.26022359298258935,0.168206898088096,0.3132774135684017,0.26738804701194785,0.13383421838717027,0.8609408582246352,0.5644570964029078,0.8786983604093392,0.23390608462863755,0.2925808573475421,0.5427742465729103,0.4384253765500065,0.22556188283154183,0.14007632315351753,0.589089770434713,0.3644867094591275,0.5132254923853464,0.341439445346588,0.16268625633676362,0.03354438214840049,0.2125119356244011,0.7015199395740066,0.1638793531221902,0.3607056200429327,0.8393739061781257,0.3242968198804323,0.4009560095663918,0.466462905083043,0.1194680131442941,0.26546332887999063,0.016303474284104953,0.7857350854134562,0.38736288561876164,0.488924524414625,0.7795375927418767,0.2654180596207489,0.8750662669380649,0.975059799595136,0.19203543518888044,0.35070132105359253,0.224781431118126,0.16090646707463696,0.1301106187511528,0.4022403405259245,0.138279959721484,0.32592104798696486,0.6230144147129024,0.34805139484208547,0.611170797239516,0.6047587614282366,0.37749314751240265,0.41792392808527834,0.6063889339702985,0.45219075616989113,0.433034873199609,0.8167785982096971,0.553734254944145,0.24244658364804472,0.7804276817907636,0.3308986994368482,0.42594724713413556,0.8992936249421868,0.31652526505362855,0.9341609801329265,0.31223274868620804,0.4985782775377172,0.3991982477019218,0.7109923876762299,0.8850187793922503,0.2244268637376301,0.8609064149086402,0.6957828640925503,0.7506646115112079,0.34272115647152823,0.6972718908075923,0.27153258072554803,0.12954638383457961,0.40490295752413863,0.30679747943388985,0.542024925612395,0.25623730535759043,0.28756588761794544,0.9584976785343711,0.4125417716125263,0.4725280535609092
0.029274616004699546,0.9939330823339836,0.9098475935935937,0.2549916566048253,0.23161934506145315,0.43792994753587755,0.2365124214957846,0.6979356604313885,0.08970741642268748,0.3956116606216554,0.45666290085229955,0.9505692013658056,0.3049379731517922,0.021744737211689673,0.8708256515166253,0.5838043828432966,0.534106831402401,0.7964780102361002,0.9752619552924361,0.37599871789043304,0.9121273183758047,0.341844990315895,0.4087366382937363,0.3908366242528821,0.751119658405938,0.8253470663279219,0.7892528733403195,0.29872475882283056,0.892302613858688,0.12210993036246405,0.9589476650006536,0.3048719343914523,0.08726236241281266,0.7289619295848607,0.3544824130781371,0.3816516943275523,0.5104212154651555,0.30327744336481943,0.7750139908138043,0.3224817454901633,0.3605505210499574,0.29921718916092777,0.46882002502163195,0.33083315025579707,0.4004340632863115,0.9582773240108674,0.9564797607146344,0.28305319350103875,0.11073283740733114,0.37890911687065976,0.4658662666367044,0.12411344953352767,0.4227889254429469,0.3366372689041492,0.5417390510345159,0.8190542841501744,0.21051568563073908,0.008989456624527718,0.2517232166830284,0.323775134474198,0.18822253980967013,0.31736890910950327,0.3533802418113845,0.3414548086321707,0.5889933953074458,0.1553672528886088,0.9761179507427633,0.7486069741577888,0.21331380867285804,0.9605628360551739,0.3637384754633548,0.32557409599845866,0.13593270076227648,0.4529112471684733,0.2814004989636093,0.9294376411189049,0.10070881435695853,0.30112631155528385,0.8509647474438737,0.6460186372701237,0.9098065060769176,0.16282276494805287,0.6472671839751789,0.9004371154607489,0.3029910039097822,0.6192718419682428,0.302631610533363,0.38073338956111547,0.8788179192907333,0.15046866574261278,0.993086338152626,0.28976764400033433,0.9921825177587498,0.16164982208167475,0.4134691066146112,0.36457807919862106,0.16292171796155736,0.15672080200802868,0.9170809767864324,0.24279814138133599
0.7819312099650868,0.4454553483860434,0.9375027714572735,0.3413201081394001,0.312459742659858,0.41733014528574297,0.8440965850021975,0.26120294254176635,0.7031697076775131,0.49923391795521865,0.3397961123075862,0.5294926784168172,0.286884561064238,0.1625355033437797,0.6450346048618087,0.9902855088044997,0.26655109648928654,0.17568221506239168,0.3710124666673035,0.43768628252292,0.2826122620629417,0.9854642999678571,0.985455609584357,0.752322427603708,0.08913770740834281,0.5421481571397225,0.5974515910807816,0.3528980409812854,0.4275877794625461,0.4743778071716551,0.7159953057897326,0.9081581660694038,0.3646929627570127,0.10289205165032982,0.867601521899322,0.031047702434008208,0.371687128881428,0.3404188645109676,0.8527411990321101,0.0070648188615793275,0.40211951817959657,0.32921552802417575,0.47681860251851904,0.9746243811810451,0.04514157578753273,0.3809097716470973,0.40769826099000056,0.2803468128553348,0.033566692375207444,0.2855748632402613,0.9615354525486364,0.8592721719288368,0.4935465520745667,0.26030761640250905,0.1597998709313836,0.3195938286358362,0.20023093161523792,0.9710016924774476,0.03771820560669955,0.33234508806708984,0.21142487844717767,0.06376888392249562,0.9733875286155997,0.18018861312013928,0.9909490692008905,0.3073775524311265,0.37864825297509513,0.22567228583801208,0.4115946076897204,0.4192336391825664,0.819689507939978,0.04292499742577195,0.26314660863414885,0.16320949698967446,0.9913583568211075,0.49720500775978604,0.437556014642673,0.15541509448124743,0.128272741077499,0.9846529248262299,0.2631134970443274,0.32939630486369376,0.146439826752441,0.32646948479463356,0.4323069602431986,0.9819992540372116,0.5558262579363038,0.3774741181249135,0.4918575110955129,0.05723630423883558,0.8895718404427062,0.1970991059855797,0.9830389405608928,0.03921208093771633,0.9419568577407581,0.27737188685925196,0.9027989279152704,0.9891582758653386,0.9281089626442507,0.41818762413434585
0.0018703802920990058,0.3840183020586996,0.1478521450420717,0.7952748686419969,0.3768138126159529,0.35018413615016925,0.39535938487088096,0.2316139355944677,0.3472117948782251,0.5012815217445119,0.25293957174457227,0.8987034075276961,0.38451042459053586,0.9958166953331076,0.6584913779127233,0.09393574807215727,0.1146445722405169,0.9854497162442148,0.4520178246502259,0.3716408257316771,0.24727103783991233,0.24903750397967342,0.0022207627992582887,0.9571768058492478,0.030738789660173516,0.9177069568475531,0.5522590755890812,0.036759094774124514,0.40996490910884326,0.36757635448383386,0.2298504281356996,0.38251247547926615,0.3465385893591364,0.22239622432110207,0.33743239898812094,0.22509103395784877,0.8824166257208849,0.05992672185761447,0.1307664890456744,0.39047257756865034,0.32572098214811784,0.4768205347310275,0.37938978665622286,0.9710674538567814,0.4731898091349822,0.3720617777013901,0.588880950055227,0.7438432706488789,0.41628942815609893,0.989136837991246,0.45304279073345854,0.08540281533748414,0.3852803032018049,0.9908460391763707,0.07632053792101275,0.20340124211957655,0.22155406395063054,0.3031635253882685,0.4498359962223376,0.5279800841442623,0.38188034842555,0.352640357072799,0.40725129335015575,0.9954839118593128,0.36528486758327994,0.9987950602598656,0.39865635255037024,0.4023243427341282,0.9636008047007287,0.42203640353526584,0.3294077221136143,0.3506404845964154,0.22657095434661367,0.2662717149267453,0.02202667822436236,0.09083274377591515,0.39180042974689056,0.9592413580985445,0.43849998070596774,0.9605455209475078,0.4172390791719641,0.11242087433215436,0.9506436956446005,0.48282301748423095,0.25783746887878606,0.4021335862581896,0.9981934225864164,0.5953720816437653,0.9533990564428545,0.03577404552445507,0.5273547664019911,0.9218619837961154,0.9697114448982002,0.5929428469870646,0.04569646627312705,0.36966491139581337,0.033146911273222876,0.13913857374110536,0.8931045370495356,0.06645123007650187
0.3427713980903121,0.9867635590993858,0.11788728387974248,0.6242804560509105,0.09208926741873999,0.9700774303308728,0.08071270366555178,0.4550672908029598,0.535262797523149,0.9920998025928249,0.2190803865401829,0.12169585523146931,0.04567050818312923,0.33221055983777703,0.33049953372340424,0.9933348011644146,0.27744608877497756,0.04747668067290504,0.9927128179791181,0.96645430611524,0.9976613755826018,0.7650121305420605,0.9351167309198093,0.3018241612198428,0.8813381405991327,0.08916201868586757,0.5409082868425832,0.5066339754560323,0.28110915503086187,0.4462642909050327,0.27995060571543967,0.014018443141380548,0.1780915726490136,0.996411304044576,0.06290843104090262,0.28964278895992196,0.021165490144322775,0.05295625572414517,0.9243074213137699,0.5564684313328461,0.4277779005361728,0.6341069768132178,0.38834052723702916,0.9904201224038757,0.42789291652891004,0.49802607304902446,0.9990811845761505,0.9981716514060739,0.38409304037472897,0.8235297166690938,0.9665471180795928,0.029572122071642858,0.9885032821013315,0.3575065830487555,0.9930960706571026,0.31746356299007417,0.4322714160661477,0.43135046204912286,0.34286159419920026,0.3635095934280014,0.3711336016459648,0.22187362024947005,0.4666391071603595,0.39692018500664,0.43782532678440966,0.9564647892167846,0.2770908720447359,0.2270960381810907,0.34943453987325,0.8821367624070493,0.5190318413626152,0.3055904718323601,0.967172894355705,0.7281367510215774,0.7588332060197339,0.6143101442675679,0.2716640738002171,0.24235667201414768,0.2757857938698323,0.40443080279152455,0.05221454228085117,0.30795596705878014,0.252578120088361,0.8901595723037139,0.9888588104395106,0.35999928048804025,0.345461080814741,0.36244565414571445,0.9337472370751476,0.2880437398088088,0.4338496944041432,0.004630428663189987,0.020183525063754454,0.7278680559527475,0.3825420126660424,0.01004842014919612,0.9598669733819141,0.04187423728815293,0.3816645275836259,0.3845964603687368
0.14453566878863316,0.3291691797440043,0.21851331182208786,0.4642091891640499,0.5256172196850877,0.551921982064806,0.8555308464023632,0.31413365625641765,0.9988732813373034,0.9742496088804293,0.06506416748414744,0.6172725282328357,0.967137707896776,0.009801171594118571,0.15831722387656494,0.14912889120647288,0.16564683535002117,0.9450019308664548,0.7407028189736541,0.3499512376000971,0.24391156602451236,0.985075932087736,0.5542421013240462,0.39258274622734257,0.9968200085187904,0.17441170689621335,0.26352182346659336,0.007793258220989724,0.43064947216065264,0.3204628049467392,0.5952772610950288,0.48927718778998464,0.4823308705196001,0.3092103588550087,0.9912986778677166,0.7457561425022712,0.07823294521619867,0.5370983043459961,0.9670971500772668,0.0027600807089403325,0.9907574171121001,0.34678308589259965,0.10396217495649711,0.3592668468430989,0.5437992550179895,0.05217167359680359,0.09412497745241669,0.2602310072637516,0.9970718719757676,0.0028715771087977505,0.9136627106544727,0.9019474831992231,0.8738074238239891,0.3486990926299556,0.34427501327243326,0.1947749463770991,0.1287957250261895,0.3125272903127104,0.042420919006665024,0.03847675063167029,0.08320836959412235,0.9930236793191243,0.9592729127176425,0.056482179728128135,0.4388863865440645,0.12675202377522193,0.07529259782810366,0.7650990472794397,0.01545271899763122,0.43096770032480525,0.485528915214279,0.2958243557640008,0.12641953528206987,0.48227750428472094,0.2984223967075799,0.28738945230065466,0.9625359085378566,0.4308708418798003,0.5055045421451492,0.27887450434035443,0.5043670419907171,0.9863816665160847,0.9759524890316558,0.9968597261035091,0.13314774418858205,0.05567069467846152,0.48125937802674423,0.16701791923272866,0.3717572937483481,0.09633390530707238,0.05317868131808361,0.03134556679165409,0.015485427064274013,0.357523241739103,0.32148394862564184,0.3507356767103234,0.42299972668922486,0.050763654210215114,0.3464703293858528,0.9906742256508685
0.46828621912558577,0.24385401041615024,0.41954208519068,0.9727754968160234,0.9884197749538802,0.9872348143286462,0.750043281865857,0.29265908731770784,0.4183756647940038,0.3404973575562132,0.9965198548219095,0.27751280106596843,0.8368049691604875,0.37198058757975594,0.45987243026492913,0.972178973288693,0.9973052385971264,0.04623950387448618,0.022341962844088126,0.9680024870538215,0.9944356930862579,0.10180907627216586,0.48552569692208786,0.9607049760569641,0.3137877560773286,0.2834033244056981,0.2542937707181822,0.04170153182793136,0.012672334239104115,0.9865135217053711,0.21602228688987646,0.4641523322765657,0.7385709113238126,0.11941076061215558,0.34357154328936024,0.09029051971865745,0.09314065462387638,0.9821490428346893,0.3313711933190059,0.4233830233609289,0.36464965636334756,0.3455162647435854,0.07851016227868808,0.03213234666582612,0.33043047562167843,0.9103735313687231,0.2891118209218488,0.06517045117123635,0.48391483205186253,0.24428545471989938,0.9576661556747044,0.9989869761167658,0.32562507279058206,0.17052729951610035,0.05726931953675683,0.01140433425695686,0.9991508339451813,0.14946070705750844,0.25812910369255365,0.3266543246087386,0.5986160624676791,0.9982292802316444,0.22797553101754217,0.33924361524362734,0.3238986744457826,0.3777692180965173,0.23207276777915684,0.0878595601869147,0.09006921895477316,0.4280138460960186,0.1525054106848398,0.009756545792264192,0.14664850804980425,0.3399510313701699,0.9519975058186596,0.08455502665279847,0.22050032859822816,0.8278848195993438,0.11464656107654253,0.9938839371394761,0.18408006110362304,0.3539817433372875,0.9997773575168867,0.5434330899552616,0.38788243610245665,0.3531666168461638,0.5464523916842661,0.9824198359057607,0.33757241052918596,0.41619086741778616,0.3190792171373248,0.396267240950516,0.9374688508296647,0.5545640507222218,0.365312370115766,0.9981602613126355,0.9406138993514181,0.1865045933407471,0.9870844114838213,0.318331283684381
0.40398871374855605,0.9657828910718997,0.25843103565149317,0.4178624693278514,0.7811416176326067,0.99282905686077,0.39340216789272675,0.2906531392319006,0.31230849551758477,0.8883166802852174,0.16978620221764157,0.09011022903150767,0.7183403974745863,0.027989750043479353,0.24924367502682446,0.09921797635664015,0.37204217228695347,0.9964987906325836,0.9417489090162141,0.499058262062427,0.10429610701862627,0.1900693438463692,0.999481154614892,0.998828960212391,0.25811168498620346,0.9987195496425277,0.24474793085960764,0.22700077717902373,0.577968004547989,0.5083505721079518,0.7212499342780032,0.45215990917813903,0.5216311568709333,0.216264157585832,0.4912098506538425,0.4746890903644652,0.9760895037183539,0.3627784329049707,0.4714021293693639,0.9997934693290289,0.39085583108836297,0.039483235929242355,0.41455529711702555,0.2700367288589477,0.998196000825472,0.4284159670989266,0.5131025374012298,0.8819092498470287,0.09212756488631978,0.15091563305330402,0.3798626002077511,0.972693922713711,0.3604359409411952,0.9932369421657076,0.4967357264323411,0.07812078089554932,0.0018798143511089076,0.6068225676471133,0.43005721392270885,0.450540381032752,0.33723875027830863,0.9954978486753479,0.3066890263326248,0.3108980829505973,0.9954875161689507,0.42855006210277646,0.37513114992707247,0.0953543255692331,0.6337493249660147,0.561077105834799,0.8228801295266255,0.16087195492941747,0.2989545757595756,0.9975217223639419,0.6882961234419283,0.3991488503609698,0.09805030011747276,0.4474948361783102,0.5016994387098671,0.27854692035695316,0.38253284760126716,0.35844425644956107,0.4277479975278916,0.3462832103601198,0.25772236491686185,0.0339573386614521,0.7843940012327499,0.6450621246496983,0.48038892126669475,0.36593990147834327,0.36946902451761565,0.06647264038257657,0.049665542554065266,0.31226593941737923,0.20121749071216882,0.6411909905324378,0.8075255459264108,0.3653971827108352,0.27900189939169184,0.7730327392915493
0.5133905918690164,0.15770544609621553,0.11220126731518723,0.9606334709044152,0.4010996122396708,0.9747235988409653,0.05948896785377162,0.984007925852184,0.9939484268004855,0.48862444082012246,0.08925826929696165,0.9997539437252837,0.9957694629411272,0.9826923744979021,0.460866250807651,0.9911162852149367,0.13357032739244934,0.17462926486256014,0.9968793313613507,0.10341740620217693,0.07285247295102101,0.09131879725913236,0.1784806952699044,0.999558539964208,0.9999252364784889,0.3147610431911042,0.8152815008252279,0.9988591858058049,0.4560244378524128,0.559054123085571,0.9902835022124825,0.9991725390192318,0.412967460768853,0.3812591387881917,0.29162740069895804,0.36656362881536375,0.9987665781377262,0.9742632075123887,0.3856147732472211,0.1901257814901022,0.999837838420528,0.23851004920291302,0.3507983463899871,0.4541377152754719,0.20492833359645357,0.9968106244850625,0.9982794215923521,0.6449095496604388,0.49930307534219553,0.20854325291642267,0.12470067832728374,0.9998624564817133,0.4079395023263481,0.3112773778842601,0.9995480806031116,0.4944331252902026,0.68070777347691,0.9993692223478898,0.3434539168558373,0.44866295072040874,0.0526739215676494,0.38735441924756486,0.9996515157262509,0.12471811164409591,0.01083034466124326,0.9887949556045414,0.3780783164200429,0.43113547868888347,0.08968609735370058,0.9974929270865962,0.9996511913087005,0.09367459518668744,0.022643700739797087,0.5736579017128265,0.31000029198899637,0.17593304841046534,0.2299712458843366,0.21540877835321415,0.891614130509671,0.2328767936274932,0.34484297461212354,0.41207607656084433,0.9992591682637852,0.9798873137606681,0.4565014579361828,0.23926424505241134,0.12068242886592452,0.3294639627564421,0.1030526978637342,0.038758103579608766,0.44432840071332685,0.3139963492635355,0.31772462785630273,0.3244806834017163,0.35209374700136675,0.015151398315955892,0.13003292092811225,0.16927152714735266,0.04858757628896683,0.482935903081773
