0.4263806253285075,0.5134184554217576,0.3601229791995034,0.532061720897177,0.4123069458535996,0.48788694891137185,0.34765918158187076,0.3773631433424039,0.4288896390378554,0.3672815168200617,0.5941972557872685,0.3532496473087566,0.3365055067661513,0.42675817416873907,0.7092542928569026,0.3655915139152526,0.5547591444713166,0.3476345021311203,0.6375496827650868,0.4369335369864807,0.3166728329002713,0.407798144049087,0.4008511745730313,0.570727378786872,0.4131650910520094,0.5830135977196317,0.32407294742852455,0.4569430784332857,0.6745656866512719,0.6518296654572269,0.4006412157347852,0.4994498650516621,0.529805489622507,0.406817891635019,0.6682524764107185,0.7628375098598343,0.4070512101866897,0.39719976175573934,0.4894292077105117,0.5940785353331632,0.7008922452532286,0.7132289307420944,0.713000286710223,0.478884955765133,0.4550015233555599,0.554522218023384,0.39735101040427667,0.38730679358467307,0.5830917614170092,0.5068505710693403,0.5865887029506075,0.6571810126602478,0.43189849447208123,0.7260847236589372,0.41197682377356487,0.3233667441442466,0.7034989643541889,0.7784765428234031,0.33061082454604557,0.7343124150135558,0.4781210736575887,0.8983712189225945,0.4388800125837663,0.7256402531584152,0.4316981380134228,0.4606855679128393,0.6186523178084495,0.6615797741770053,0.4244130122577598,0.35463341474997384,0.3721240105423404,0.3512673844218502,0.45016503078601416,0.3771360322911977,0.39682947637105914,0.43710613346941163,0.5098324895497984,0.7028992831384205,0.5087267769416934,0.49338041316833997,0.4668003441529224,0.49131679780438897,0.3499636213398409,0.48867774309279993,0.32505455844760134,0.3241455503991948,0.6920144948048494,0.5780442049338117,0.6100685494906408,0.6961574506088576,0.40852556548874297,0.4201798561413492,0.33574738643866386,0.5517600605627352,0.353914611653306,0.6306470156064455,0.3612021121666479,0.5733557558649913,0.7072635473302314,0.7083483591810442
0.2629733092422669,0.28221393709099407,0.6693591040536989,0.3358791606070918,0.20647299197210917,0.3326974186336578,0.335696677466771,0.36413110427793877,0.3099490556993896,0.8946502242827564,0.361498911699881,0.3935786801090709,0.35622604776662425,0.4414481617075383,0.22922040917948175,0.3132464591423975,0.3891932989568369,0.49558074075852376,0.38153371379218026,0.8991095349605382,0.48512266279034266,0.3458333264261383,0.458208247299226,0.9063020759633803,0.8810460139107505,0.4525339095658161,0.44099771518479497,0.2820321870102045,0.6326955982951915,0.49896356494366767,0.3660820703062956,0.38188686837827596,0.9834559154119731,0.8579918483011679,0.3619655070510832,0.32382291029312127,0.41328928626202954,0.4295760623312304,0.5724306990440611,0.4271647396486967,0.43559563100852305,0.3191432309097796,0.5087847714521034,0.375209153997745,0.7956889697982535,0.2764735372348348,0.16817322994963568,0.4197807294568209,0.34632924983040336,0.4648391888427209,0.5869943454737201,0.3423199053785732,0.9376363864961974,0.44572275920962723,0.3343808072749099,0.4768187835776054,0.39344971782063654,0.5144056611081168,0.22031556857529286,0.3949343391956584,0.3949166906598178,0.5602429826353883,0.46892462661417944,0.516743745746665,0.4156768505597324,0.3467472087614794,0.4814803663274556,0.5480838120493565,0.8259159555909854,0.3101226584103156,0.23884769180232124,0.25098697512418244,0.5152410315364144,0.5956624619408277,0.257273071383069,0.45226510977455053,0.43137886517719554,0.9055324732141454,0.3142575240126704,0.864597544416212,0.7811741726869122,0.3028169280095441,0.5461407676258627,0.5526211218195436,0.5503662035165178,0.28493497875353957,0.24713644056808326,0.40323826172801597,0.28758235808706034,0.9314939055944996,0.3592985936850773,0.4370407901350213,0.48913723160825806,0.41842865919283706,0.3680131716811029,0.2810832912392409,0.3519256925719813,0.4020014287995361,0.35849416667174966,0.5467834070140026
0.437085322361062,0.40615964435853863,0.20111408559632846,0.20663702804306483,0.4533146858005228,0.9018328877547218,0.5984268440983255,0.8907976162661595,0.6507076628238718,0.1609061315306384,0.10009027945286678,0.3632549132096974,0.47018361758558647,0.8636907530599284,0.3315048622072123,0.2978895719150509,0.3267059791686329,0.9727850410015191,0.89604221440566,0.7370695884422862,0.26850853003351627,0.1969494756264038,0.5777693181946882,0.32205093597147844,0.20285668706986534,0.10828954822459438,0.34771296941360225,0.9720118027422561,0.9079278577009302,0.35820026416051615,0.4064811359459158,0.2954843222115626,0.4723917117363671,0.6910392391377413,0.9272166651525804,0.2281423392865701,0.23285502795455298,0.2928294835193949,0.3786886037870364,0.3314951810527738,0.41752160901591523,0.1805937969894761,0.9742609167557614,0.525087197572887,0.7870947112124663,0.9800688590545544,0.22656503619677348,0.39959844572324693,0.32805397673975817,0.8879577712438059,0.36545991863087984,0.38846398251657754,0.2213895032178696,0.3379518694350258,0.2981993322390988,0.8877066813314173,0.2664791763348769,0.40929281369938714,0.46733655515852734,0.7443902209753659,0.27946902295982284,0.4878688425175959,0.5492406219473916,0.1955233410250562,0.8401828194425591,0.9416886877917936,0.9062261383888657,0.10548361097341862,0.18329506438524723,0.4902529298758932,0.8182236107194794,0.49002324723691065,0.2896865226607264,0.30480420751258974,0.9316973731011885,0.3961436583316097,0.1601455098325595,0.47538522306672354,0.7149043995700677,0.8394655734609286,0.975904138251223,0.31710258291947985,0.3404446010393162,0.28844446352761394,0.8912760095460281,0.35031186808333115,0.5408858950814424,0.4044905995364608,0.3597384309530787,0.4190497847211269,0.2621909530345352,0.43520539881366604,0.24977392747351815,0.2903484030745221,0.4226137478985865,0.3496526398818331,0.19458623339215955,0.11888164127862529,0.7347935155533016,0.29784479868146874
0.462654543662561,0.45826580568933695,0.21194263438426061,0.46443029963493476,0.4824400162810934,0.1988259114953995,0.41664695439829735,0.42107825394628334,0.35752618525172025,0.5778162019312083,0.20503077879807882,0.3118487132838578,0.9956201636822605,0.9308206937404319,0.39689262532628794,0.40897618574072575,0.550861815711264,0.17538831878114758,0.39446402310687173,0.357331560426426,0.9375833337940301,0.540883923436282,0.39587099871190584,0.9180911924927087,0.540190966395708,0.45985125178220015,0.24974002144292778,0.3126285397156058,0.8820493660821033,0.6497011607410421,0.3977432930201701,0.3514195148851917,0.9774070253846922,0.07747579079184164,0.20994053037373694,0.1726117209380587,0.30610488823191406,0.964936016939216,0.39788230307384126,0.4000389644022192,0.8911423657728109,0.8040489483937101,0.45376972089245815,0.6469061203050973,0.3812360056645719,0.397064790008431,0.48285136807891316,0.3847580186372975,0.17119577853766188,0.20127579732186726,0.4881595080657301,0.454677962124146,0.37876388502658276,0.3691144631636867,0.447133729656922,0.9652589474826009,0.8632002746507469,0.4234719236534524,0.675192724258249,0.9677789548875791,0.3137711690239066,0.3553673697239081,0.48016434438764305,0.7512098680707046,0.3369964960070449,0.117104684970582,0.23422093150280274,0.5502427400749409,0.3714325464788952,0.10789559923309795,0.4297435573201542,0.7423164257074236,0.48452445079558354,0.4353522421664896,0.38946008525469006,0.24059096911592204,0.7097937100059706,0.31457295412161734,0.5149677670051658,0.2967191835726209,0.27844755713505154,0.12584629756240012,0.957943066377709,0.5854425502192198,0.37443056204700803,0.7089333090043185,0.38012365883414356,0.8872363676573924,0.09288930067588022,0.5318147605008443,0.7619865173102138,0.36373207098200494,0.9391303514628973,0.4704394289495985,0.48018043824429724,0.8837534034632446,0.8978356285641749,0.9098708618834205,0.14820330493625675,0.44257266181469773
0.968200587012111,0.07023908428950212,0.2825632966594682,0.41629896183583476,0.5460133241309484,0.4193005839599491,0.48287955184462716,0.29064119295657254,0.8689784269484219,0.2551397133143285,0.7094413130484192,0.976465497283104,0.31447517271937214,0.5157698935684509,0.33653927660714233,0.22459223639618464,0.5280042994330019,0.526820768593696,0.5265284425604726,0.11215421812594221,0.19350536460471468,0.8442020625048381,0.16044204515369706,0.6214993064920837,0.5549932978122564,0.34916260181037573,0.3990641921724516,0.1403606249305349,0.976167143887992,0.7802211734833603,0.4036286281329215,0.9653436324209315,0.9678278867428437,0.23970747815775528,0.3560185081831563,0.9171722854490657,0.9881121334527299,0.9298202987805427,0.9070450974465246,0.3985442989672228,0.9264281036727319,0.411459487048901,0.3002974683806201,0.8119808118394855,0.515241550951131,0.14291762995825083,0.8015354786543898,0.2923060403865133,0.16070330911630995,0.15924264116234407,0.3929058806330224,0.310484187480027,0.5585184994695945,0.976029291399805,0.1808946796377155,0.871230601117373,0.9962407310084354,0.4177700257256928,0.32035082612656024,0.47333172554585695,0.19193452150667573,0.9952621312101684,0.9495632409771959,0.32035326812213316,0.44587280572535937,0.21890805722546655,0.9971612161155275,0.9912717121304053,0.2711371789110482,0.36413105743756957,0.08256061368522667,0.9981954285622483,0.5281395066331886,0.2324984856742815,0.9937446937946545,0.9734318350835409,0.3710724022507949,0.4768449427854005,0.22596740143943372,0.37368885289131776,0.5138055122166252,0.07478057009148625,0.09530528892090348,0.24936923849109777,0.37129762477036565,0.27897900032388,0.7419191439168609,0.9921503050177994,0.8598830256781527,0.3928588466663168,0.9721930013930935,0.3325080155614644,0.9925952355688323,0.4760450274099252,0.9758660326090225,0.6443024077588134,0.9705031081936393,0.21395802375756415,0.5034538008338154,0.4076491896722765
0.20751539489083326,0.5084082679614105,0.7071043978019649,0.4704920725357522,0.37008925018140637,0.17929504080724346,0.4030446866162367,0.17596588862734047,0.5684464741586794,0.10219967326509638,0.3139556081450227,0.2456695107224272,0.9672074836746795,0.2611907554759611,0.2217110369625579,0.9084812069291438,0.38041969636480644,0.5007761429835773,0.997498286952817,0.0768514370479021,0.10600506652889327,0.09967270045669643,0.2944400007320128,0.45695981404950425,0.6035372775454572,0.29311181960044885,0.12162211433116447,0.07035788140826067,0.08161374838493327,0.15167887709147326,0.37613404449567456,0.3790027260611789,0.45023777615765914,0.6213816014082891,0.4121585837481764,0.3295671098009073,0.4679128119440018,0.0927915864820904,0.4412693479766407,0.9955693537530783,0.35635134176101824,0.9876956912713808,0.4788216586353616,0.4045193861129491,0.36388609980937964,0.3735912950711243,0.08255766554181436,0.9899604059050601,0.4355608078940197,0.9813020928562628,0.1231013344667405,0.9513411281668406,0.9924603734218647,0.6196647077453736,0.2128494487713203,0.36772147349765805,0.2659482690000588,0.5504847537470758,0.885567555778149,0.7286938262666733,0.42850065911007035,0.988615997736843,0.9459329550562252,0.9301084986059355,0.9950723357396288,0.9882750472644911,0.2194864432631712,0.4790576686397053,0.9781419556172823,0.15909630609869369,0.9649668253971446,0.9074921292913896,0.5208766487714618,0.44482272315957055,0.9953391838765754,0.303958074178792,0.5743750407071406,0.4115698098578776,0.32539736686715176,0.3424518178747432,0.1397380464593038,0.3532980118967416,0.3029902922635184,0.3720415070294451,0.9882456995180137,0.5557099643326782,0.9996096867899509,0.34585613103610424,0.18362142215396446,0.9939580967487099,0.3766282313648512,0.6657307891481345,0.7190563643838408,0.9839587882145896,0.41690933375755057,0.9857125467430382,0.11397452801102644,0.44595439195930764,0.24732588590304552,0.425014495732943
0.47449751426866765,0.9994422943132001,0.049258368204338765,0.9956012192139861,0.44801208452036034,0.1803128981895594,0.9995807961049878,0.583346083210811,0.3875323899504249,0.2904405349082477,0.6071255058621985,0.30688789874965916,0.9955843784174777,0.2579765816239599,0.6132661727606293,0.4929417843344471,0.17585368288124295,0.9987090558878089,0.13048997526732684,0.2420448693843012,0.49312389075379987,0.06906194789478187,0.9848660979196164,0.35443117916039496,0.1283509246478584,0.9995631835506061,0.4273724081052046,0.2399496944479322,0.9968560609660139,0.8145827035390727,0.4256374553554551,0.2796673012932084,0.998379141937005,0.3800053144787699,0.9981500570465657,0.18454420178548156,0.40796778364568514,0.39684275879560477,0.3535476127911779,0.3775925799865369,0.5199944017531021,0.36709074141294806,0.07167150761594901,0.18116139956092936,0.9964768665658476,0.6569675307766544,0.49411036901153277,0.43518830364124755,0.07324534264166306,0.42083093237379116,0.5140957673798566,0.5556674260427469,0.9949691796226918,0.8339938892475758,0.3861685678804613,0.5240570338619464,0.4075588962140978,0.5634746825451321,0.1415525619585014,0.5529317365215246,0.23116022813014303,0.9568737421490539,0.9989629132673726,0.43005570111439023,0.41231158997856093,0.348270195893673,0.07355532702255654,0.3988432530861507,0.16772958470374422,0.352562665741085,0.2547885720766873,0.3818734773856395,0.4291700350236406,0.376354702610244,0.21633538673257943,0.36322233959847133,0.29666330686216136,0.612332886807451,0.4283845063959474,0.9806840390347387,0.9181918174749231,0.7272219955314211,0.3114575023980061,0.4099598523937848,0.19707295556088134,0.5108237870594432,0.5570129380202099,0.04412326883588613,0.15418204433903523,0.24075251117560723,0.5393823344578285,0.3901532485241735,0.3817352279224328,0.480302842882166,0.9963332945957499,0.10105319217197531,0.2685564775343406,0.24655521478665482,0.7329330522365886,0.6004192561361947
0.9651685610399205,0.37237675731159986,0.16257336901071068,0.5804564672928694,0.2696411928379072,0.9741839132114479,0.5537841258870381,0.4519810562651666,0.07032558107254076,0.05848425793461988,0.1410829665136786,0.809590727234744,0.20986060174534948,0.03894958202705064,0.6759390826143441,0.14574444174787082,0.9859652873468203,0.23033829653320886,0.34061383552439095,0.4251650226438668,0.4439573336116558,0.3963422236446724,0.579517197764736,0.49095477913334473,0.10986107704187519,0.07591700393702111,0.10630411225016131,0.7692850515886465,0.9972249165081646,0.42680219062675373,0.42867182743475435,0.2445260999180842,0.9894307854474701,0.9990323885073434,0.33991699012012344,0.24080148210886068,0.44609546101612974,0.16103498851050355,0.39942134363977033,0.5203064730812742,0.0486721215648307,0.9972748194767902,0.9435342148449701,0.9941527182487925,0.4464125859064731,0.41710051314567936,0.29173938622069256,0.1038583744183156,0.3903800527633641,0.9960940707246325,0.24950176644619892,0.9232261144940583,0.2151451741074807,0.5281156559144454,0.09341814207674831,0.903756309330929,0.08177305561593375,0.9990526058233761,0.4569647793457383,0.24871539153836475,0.6602269438155994,0.23814095221782222,0.9906625412350901,0.9997869894951893,0.4580097531108723,0.9279844009175421,0.3126118628362444,0.3745365504001282,0.9974946762896892,0.04413254660112487,0.9947839934220517,0.42028811700083746,0.041206299462415344,0.043491960452554906,0.502272747710084,0.8804663706216035,0.999038065416851,0.31510214188014934,0.3508355181680108,0.3676142299852198,0.23890031041380203,0.12563363530212796,0.36673272537861634,0.900288714308325,0.425708829782994,0.502472305644369,0.9614716608012679,0.9978519900065452,0.09418566894242685,0.29821662302805735,0.7442126366610692,0.998717410401605,0.4858988867146738,0.11219506354635364,0.3892565410014734,0.2545341039313396,0.9521317634341935,0.9987869844105938,0.9296364641292546,0.06035050863385452
0.3236206552701001,0.05083100544776042,0.986653865846099,0.41584510133849695,0.5784305728962692,0.883619446765993,0.8398258339770659,0.6635809049866386,0.20962372068640467,0.9994399544874946,0.9991572064252572,0.999423210249465,0.05005695043446131,0.5347107181652542,0.08456940484584441,0.995521806973599,0.7136824997509452,0.11243317013147663,0.09479350575177892,0.8830686932207462,0.9937706950506681,0.31092343776060294,0.40206272459386627,0.8709784708545313,0.7975843627478862,0.5015923968621756,0.995032620789025,0.9979832331167644,0.05464780921346473,0.10620460264789312,0.49589843586250165,0.046895278978226845,0.9931159054868361,0.4061873331876555,0.6056516560577013,0.397350378205552,0.9956826538768544,0.13406285480555616,0.15140822564615192,0.26013930026790666,0.2365779681157983,0.046082180876852584,0.44394792540864164,0.44482997258894985,0.9999419975940785,0.992760544166613,0.438834606082043,0.062071514267497144,0.45683210073891045,0.08926485115970172,0.034502908328554564,0.052772525037654644,0.9998775333687042,0.41488980344014736,0.34941546426438125,0.9991197486952345,0.3583198207832375,0.6639359160616385,0.3106438271435762,0.4104730280515633,0.9999263878758565,0.17257659445968077,0.5005431162236808,0.42341985604699867,0.04541213384662096,0.9979540699426055,0.4776961981755357,0.5245837912479053,0.9113560655023648,0.17645764009298454,0.9736772012534587,0.15125339855319858,0.5989702447249117,0.4361006371844227,0.6286489018774502,0.26024938100571227,0.4565423393798086,0.37087038933553235,0.11320222547170807,0.39623809966796686,0.3897146980903593,0.48413419681778425,0.20696286671354056,0.2704136410907872,0.9766285029445803,0.42035284535913625,0.9998050012293096,0.1478732318419048,0.4069504540600202,0.46841292276732543,0.4554206300786095,0.7709068028059802,0.5108985630156597,0.5865164108171427,0.3484428618409133,0.999111535022919,0.9788323871217294,0.2910816958214291,0.20859097647027428,0.9995338736224093
0.19346429344838362,0.5171919508043528,0.9971075481152571,0.3267087910786187,0.37390419750294707,0.654097876318672,0.6365858239671272,0.4270684411270112,0.5531239527689932,0.26894979181234613,0.4541997826644043,0.5895897086515168,0.45390598763680723,0.33643210202180895,0.5247578935081587,0.3088360981573112,0.5037083086526513,0.1048147265805817,0.2148738150954473,0.9995945459429357,0.633694881186361,0.33606324697086226,0.6470717624897112,0.9479997988280405,0.9602653195916175,0.036464015351477086,0.5410916597712266,0.394506318031174,0.35840060359750514,0.9973567687915906,0.9136989512811666,0.6982382887074736,0.3639096789340971,0.3055257135074468,0.17381234119777744,0.87392306843331,0.23435182500480373,0.9928316338893776,0.6051851150252467,0.9987319625416219,0.15217833972316835,0.9984031763390283,0.9859829314593384,0.4044933368693027,0.43807450842829,0.9952528702185036,0.7440495977691705,0.41669322621135024,0.48777107982233414,0.20486310219285742,0.14454737746945462,0.11858080976947678,0.031417887889944325,0.25770448735601265,0.36762188359997316,0.4812778455248057,0.29636363173873664,0.9956066935132111,0.7027790163099509,0.5279339060744761,0.9983299881567649,0.999516458610184,0.9874333537374853,0.9969792398511061,0.11250246382088348,0.42616971988191205,0.08135134886923187,0.999649431448293,0.4302217119222182,0.9995640775764414,0.9995686798494428,0.11255590767220999,0.4927255785988942,0.1588400625623148,0.3841533898020851,0.9838359268230543,0.3265149525452762,0.3154605926563022,0.7998998869359247,0.5492421992975521,0.3697406206576079,0.22967138302871098,0.9998469194342529,0.35995268083897125,0.06738970697876417,0.23067526357752247,0.9990406331630528,0.5162199330829882,0.6159430359040537,0.9003233335758,0.2608008154460976,0.3808460629988745,0.3952381787119307,0.13997042619332145,0.512243998458517,0.23830065390058702,0.7096896902207037,0.9976249645450992,0.12399599500118774,0.9906294249234943
