0.38260101235436117,0.47380867460445125,0.48392144948219196,0.3635827941865249,0.36453160502208687,0.35007304611517226,0.5996151501036329,0.46955780265563407,0.6102177425348823,0.4157918954293455,0.48742768021936056,0.5139719243008047,0.39422846667479705,0.390746515221017,0.4780592610526691,0.37970896715742525,0.4219075433405065,0.7047329719869726,0.5487419156569869,0.47340597905208026,0.39418956223468965,0.303627209999897,0.7110052861112217,0.38345159693868663,0.4819018430726961,0.42198052195950825,0.6441316654518374,0.7935295268532168,0.4611518429674737,0.8965288518879442,0.38680467770060667,0.5677993153551663,0.4951471006235712,0.39501383780666177,0.4564216191712539,0.5137801955779352,0.3808199923167934,0.3558369321994649,0.3332685058565212,0.419604643461328,0.4736568663134394,0.29644215495585935,0.48073645621056793,0.46808673826829833,0.30012290157957133,0.600597603004736,0.7260408158405608,0.48053657471552996,0.6215970356985212,0.4334430816183179,0.48703048299786644,0.5701515912587367,0.3585874424423852,0.5224989490847631,0.44300444575986847,0.3852128272707759,0.4020399663792865,0.38010525876761364,0.4759993615678123,0.5683301723760799,0.42649287268747643,0.45936654277917005,0.6033866937105259,0.5135648668511144,0.619901568981221,0.4268325591916752,0.3720736441416119,0.409969216539929,0.4017613952650388,0.42113809564281174,0.37932190543369804,0.36449163015707475,0.5653210306483737,0.9610775986673203,0.3687110075132991,0.4346436822989447,0.4111403871783634,0.6882445269825449,0.5695498548328882,0.5684775462778641,0.5319657977499206,0.4401353429156939,0.5254949821033236,0.5964578316736452,0.6268084074555862,0.5341923346190904,0.7907679899173292,0.3348639117771179,0.5757634822353745,0.6103052147604808,0.41523921549630527,0.4255430621416112,0.5521243403596101,0.36672670341368907,0.30489542232435424,0.6812777362525158,0.524731761146892,0.4104421088356947,0.8034044039527224,0.3824390125898828
0.2393352840949213,0.958572062139178,0.3087839154008628,0.3886352736640569,0.6535109901888023,0.3640486004056705,0.4286121796469658,0.6074909234304589,0.38347707253392943,0.8436242420236297,0.29262503679425445,0.4210044559480404,0.2424995460168015,0.6718875232190432,0.34965702167817925,0.4091559202031351,0.2514822698907432,0.48985052768044923,0.43848532505872473,0.45974743197810186,0.26342808077075186,0.33631605849068247,0.43497310826264907,0.5521763841424463,0.40977535298632384,0.49679621695520915,0.7464825967966642,0.8261441429745433,0.2959021635436444,0.8238817012102073,0.1906331371201047,0.5053858025774435,0.32849113734506796,0.6365411965263688,0.44473355244882784,0.5223607652488054,0.41366080553907986,0.8166859775354283,0.3082333955433153,0.9512276396678793,0.8154519348925721,0.473147300528451,0.7721877268517289,0.2840458426912612,0.5043794260647508,0.6382736135813956,0.7457471465497545,0.2827545759869574,0.8910704872024569,0.3249561556540823,0.6470812559963333,0.292984577278022,0.6008234927685051,0.3516148911296365,0.5343477865333814,0.4969701788297559,0.2520605082368926,0.4206756128270065,0.3807181530031231,0.6029199872515829,0.40316893247225105,0.6179785177903412,0.8622706044785731,0.7607804522695469,0.17384419480045082,0.2253373049732526,0.444303666603544,0.6519695405778844,0.38077534533690094,0.32667854469324675,0.9443271424664959,0.4663846152070262,0.4198306251192606,0.3351376571672995,0.467942975462183,0.7673803199873974,0.4748928404132292,0.2783319999550936,0.20017405493809493,0.42340584794661695,0.505166227020326,0.3592479648503113,0.5033874576778123,0.8974824813159942,0.30678093120253125,0.72215680911,0.5496805876993892,0.34300926222469047,0.39403094560584223,0.3560459127736849,0.4141784166053036,0.464532504782606,0.3440562422805125,0.4491236934274927,0.1383951575865594,0.592821519024364,0.49677600887881584,0.40803816701206397,0.4709710723587283,0.9039994535684404
0.44110516770929586,0.9385819620651314,0.4846087629676276,0.3810371679911789,0.3534406733549897,0.2536266171448268,0.4276627495615673,0.24549030148578624,0.8869739657000602,0.5430956630774758,0.37074215081968553,0.1435028181404274,0.6088099342035073,0.1590487347301756,0.4406967522412529,0.6620259231147878,0.5066116146050427,0.16957414313817465,0.9466986438177094,0.49596444962826874,0.21166406573558116,0.17384506418464574,0.3906255508077214,0.37363506944214603,0.3611136176008011,0.2687790283544583,0.9148957592445005,0.16960216753209556,0.176664544797701,0.2928014076687393,0.9884691814274145,0.754913323556276,0.513776402912974,0.3525668403155336,0.6934942713990799,0.39998852701317167,0.5013817756749014,0.45634776727566373,0.9691193016828553,0.12564810149636682,0.30935872162849765,0.6210100351926182,0.2789658769690514,0.9175625646072656,0.9935784580955178,0.3657410163602504,0.28518428429184645,0.29470110994932075,0.9741267022164724,0.3759651661568348,0.4510641779024167,0.4378141007342737,0.40472705079805793,0.5262310734271656,0.546313530255523,0.9563986222843035,0.307855030139914,0.3272830472158861,0.2852200847765355,0.31381856978669165,0.39693833050872435,0.30178415624263244,0.9420265547157068,0.28851220674438116,0.37040844568998793,0.9752266521015713,0.5261360423967185,0.7825906066443395,0.970539881064694,0.5010558872814028,0.1728318822612021,0.12125231401597981,0.4118040825580884,0.52230968711605,0.20878024612895854,0.3579634509678574,0.25585382221705444,0.3126003591992527,0.3926570254628389,0.3883453894947413,0.5771267311522469,0.3191357715401735,0.8794883744631686,0.39812581524690527,0.4100405282053512,0.21438506310042166,0.16357214776195425,0.6266847269232333,0.3906542909044928,0.5993215531405045,0.44005707994395543,0.7218451133337628,0.401802849566146,0.4383054982198908,0.24379654451108476,0.32382061825844327,0.38654132668488894,0.967426478851086,0.4471051851841908,0.9727562609871323
0.3787624386087009,0.37108194986818405,0.40357705057876075,0.3841505943815764,0.3406638603352808,0.8178073746834096,0.4000026229615461,0.4335468042959135,0.08197987664112508,0.33178935932795994,0.8119735662585439,0.7646287845445475,0.526699519244935,0.7740254650149468,0.958396888747279,0.8993657897023485,0.3600247524703767,0.31701027760498557,0.3908085399178815,0.7424821737473992,0.5992840075886107,0.9138794877145394,0.9984138086746874,0.26459472182791594,0.9956490328884211,0.4691458241809693,0.40431858275496396,0.25954692515814115,0.9915975718216314,0.6248339331024164,0.19902023004384328,0.5061311496091693,0.9244658810660624,0.5245021141975811,0.3925495658729624,0.4807486432448047,0.9200704518776429,0.4905449880851494,0.6773200171195503,0.14184079740016448,0.3836553891749844,0.3478460879752805,0.5634024631447123,0.9885791480762774,0.26655540343674883,0.4686227444018451,0.30722260212913943,0.9955255344516981,0.24625527797723573,0.938109314258428,0.20141133937983943,0.43272571897047035,0.40747211525107385,0.16993939403078379,0.27265102638328936,0.12791455116277334,0.3060770303560198,0.6864514580781141,0.9089628391649208,0.46270666747343325,0.9548515337345366,0.43254798132790334,0.1996757396363372,0.9912358779796869,0.4730044113844512,0.7764663693008954,0.4099455890678527,0.36372661272128165,0.5186195198672726,0.437981905717774,0.11681150665853283,0.3708891351936993,0.2552728499838476,0.17113229459937754,0.25510589689480995,0.994486526483162,0.42888398031797426,0.10726508210643791,0.7707254371498552,0.2724332891736547,0.5044988990482893,0.537979077246171,0.3362919657918871,0.400565607832319,0.5530999514789229,0.9445588873448474,0.6159306420869383,0.37387534354034785,0.4844203829804444,0.5673270862657356,0.3640187209846962,0.28089041850802016,0.4677245835529823,0.38280077975244087,0.21587051470432592,0.9677515317674918,0.6276473226213192,0.25488473897529956,0.24809714778956327,0.5044583510339563
0.9425972904340574,0.7035844710886854,0.6434322784121778,0.47461659329039607,0.9869522596144672,0.19303936766459415,0.4416298683899303,0.9978816008276257,0.5105643566350972,0.21871224429070774,0.2908267304578062,0.2369046747750883,0.3809209021029165,0.37934702700942097,0.9904010772997625,0.9965959729679831,0.8635525022377919,0.3316646501835744,0.3604106688532591,0.8040320444274727,0.3782314107993859,0.4370950304333152,0.5543126968014116,0.48216547528125037,0.3572407201351394,0.22329084457625284,0.3752888604092789,0.49966937419737684,0.1174904922349592,0.13390562118108207,0.43877887710977914,0.4060046615076233,0.2669965062672147,0.2932769224382001,0.5015901192173339,0.5654918283643182,0.9140344776018005,0.22942302641743684,0.2415232761931114,0.28739098484535314,0.46861975455111077,0.11239832064903557,0.27322776631520135,0.21302216937996024,0.07073317058300738,0.11131985365420985,0.28636171917665504,0.38496855011651476,0.08271647266817071,0.3546279935451566,0.644442351330339,0.4307061147735033,0.966522894036292,0.9634172639010911,0.9432076341042397,0.2977655776838271,0.4979292842977664,0.15891631188212654,0.7081369421845387,0.1615263877983699,0.36316468749282943,0.9806939113126161,0.9695544793219966,0.33970978516989847,0.985712210942297,0.3280751832177586,0.9985543404865038,0.9036346125399575,0.14617169025163518,0.9762714520403195,0.9407909444324766,0.5828247935978025,0.9711502580478029,0.850305284149807,0.2660642744012592,0.1613033098826603,0.9280212839401841,0.3612633867002226,0.8408666371789517,0.9957714045765864,0.23562869919026722,0.1377245657917181,0.990299915227295,0.8292888749652928,0.06008952072330903,0.4097513746614236,0.42463898114132953,0.747377070278618,0.06990861879597657,0.08527765835028044,0.4515120088325899,0.9564609347864755,0.8601899868802443,0.07921536030067512,0.3674414020718235,0.6335871087902681,0.9906604807232701,0.4870258234017663,0.09915388764165954,0.10146459295562227
0.07010579128189079,0.3880039512459992,0.5380571274542987,0.9797594771343224,0.48456607780659927,0.32668456968023646,0.4260416542059426,0.3371769078957997,0.4867880695707239,0.9745741902448837,0.9944529532505438,0.9335554495746241,0.1544075283121342,0.34252935246764776,0.9846099410533968,0.35008992565669883,0.4960238928559895,0.15451255019735258,0.1099625255403451,0.8886085037667641,0.39614565447140115,0.4555270713376121,0.97403626650071,0.9892986682822805,0.9942838561731314,0.39680092695798663,0.07155535912955577,0.4390658934218946,0.46128767248807734,0.12541522459981463,0.3127654090493682,0.06585868499132339,0.16666627098586045,0.9751119532525561,0.9500841386202522,0.3957340872855649,0.4960600923959172,0.9963200412247639,0.9737512395420816,0.9805564221752905,0.9847695973620286,0.07409513446879071,0.31256165103222633,0.10355583130077135,0.32458202570428785,0.5085167887244554,0.3833444066564926,0.9995129662370432,0.9851480572539772,0.49015271519521164,0.33724463782101566,0.99806483981422,0.3663907383331712,0.8816968794914896,0.9197575815706116,0.1529988706771086,0.0549977874376957,0.4592727411913885,0.08704498962566666,0.9868875363007806,0.8595352295614823,0.22306139284537246,0.49483006174135824,0.8675311341858978,0.41094770792174157,0.5620858237924452,0.14420451638610557,0.9994933602652741,0.3464488720199857,0.31745936804061303,0.810480528953665,0.9658640472976255,0.6670519798701117,0.08476147906948635,0.7339733048559042,0.993307699670769,0.7201651704448876,0.2730097904084715,0.7713082448601811,0.4543023483788583,0.5775859136123321,0.41745986401097684,0.21225405517377852,0.4568548607237587,0.4234197984747306,0.4325261438064996,0.9873536246835574,0.278772726067571,0.3353094397670939,0.9044014038582349,0.2456149849585262,0.11926924707138287,0.5064918560602056,0.4853065609918638,0.698775475852582,0.16573922993539175,0.38285638227717483,0.554224774245253,0.10273019722572149,0.3278151481972634
0.6643420310075008,0.5120766682000084,0.18569708429094944,0.04508193113448615,0.44522852073311037,0.061981719824605645,0.4574637742266851,0.9839707273820055,0.12398321270159919,0.20015419603489545,0.12833835221499548,0.06432983737498979,0.25918482299212026,0.5326675617341086,0.07341564119862727,0.14172152837169943,0.18292347216001992,0.08053014590007031,0.5217995627365273,0.2872042082209371,0.3184550706938308,0.997000527787123,0.9736491590664261,0.961666786107033,0.707568156814444,0.5300135496687133,0.3343783894875023,0.17210639793762253,0.5016174455395421,0.5697898763138193,0.49129162976836677,0.36090178386137595,0.9781066734639158,0.09520001582588057,0.5389978354076898,0.44241047538557293,0.27582401440755894,0.24434665093567204,0.22603278927247542,0.7082182601090985,0.4605757118571729,0.0646395885460561,0.3735085856471778,0.5035682272139744,0.5986168097823673,0.40643796019968476,0.28251586145057184,0.5381049502910509,0.21058608173185697,0.9545587653816787,0.468466603114136,0.4594307993384833,0.8485691112635472,0.9984731708669533,0.10059717929338259,0.10964073352314684,0.43985312015503314,0.1192124087086714,0.47106679953285,0.44252681825832535,0.9035048638421322,0.35930017983425605,0.3914557032594693,0.1943223065133471,0.5961146625938277,0.15654159619893876,0.9335266701735939,0.07516609929389824,0.07317105734743076,0.09236448180840791,0.3422550857867007,0.9991424469653891,0.3388726956196294,0.9984796517860139,0.06666723181748488,0.3937853206615968,0.9872152552856647,0.34228801645028745,0.9972810014849661,0.5539056183259249,0.9995243065951619,0.5737616178054551,0.9913050986969247,0.3891651041594197,0.21816925955092567,0.0831324461981923,0.8372780495225306,0.9708294148071012,0.15076020790703235,0.53410831143162,0.07968795553956771,0.4325943524870512,0.9986681748443452,0.9920568917650544,0.12822311889370755,0.49434453790843624,0.10248420557263632,0.3631962905390272,0.1242598122987045,0.5899537555015253
0.8986257126050603,0.20864446777615894,0.9953150380055145,0.3792458042452754,0.07255317852152553,0.9724607727648079,0.19317372510909314,0.9635872062890084,0.38067607201956183,0.6061232608868,0.1473595048302786,0.4889137899149079,0.9916684910256632,0.21279625903983534,0.629828528478104,0.25290625694149904,0.04224481813183411,0.24007655888621068,0.9955943850859316,0.4603382813188505,0.4073405704203786,0.25371534627100234,0.41538970015442556,0.9032874611147235,0.9987020425442132,0.5195820042096011,0.9682177028692913,0.3146850762944024,0.19497870073080448,0.38106548537895535,0.9983442468615787,0.28908431190066747,0.05041366055914667,0.35401800345128065,0.5785825668373585,0.2748277915176413,0.4445539041244275,0.9889749075665534,0.8159872855951169,0.7686637810720295,0.1656328588006454,0.7676706288375011,0.4994967200084747,0.9986085873267927,0.38254240137053286,0.39628576512878066,0.4023772158740486,0.4232125949963083,0.19439637290786022,0.4824599056961807,0.5085209129827458,0.5785206264563695,0.7379860951979496,0.25627943600382286,0.9989339445720926,0.9986177038007333,0.7979866122080802,0.21181972676893462,0.4151299791655558,0.9989222255763236,0.9998785284153997,0.9950654136959695,0.3128816040406,0.5444325105627208,0.11657203181703801,0.9933829778452642,0.43261971393222887,0.36517134281582775,0.9963292036736793,0.18627115989912463,0.997956437840259,0.9800743066898409,0.08322989653849501,0.9957330058566431,0.43158185450956865,0.22098326904341797,0.8644474105685247,0.43814082859100256,0.42274374430416206,0.9993338015596165,0.1533704695953901,0.21658683464027212,0.11526544167399064,0.27458720412064336,0.48649009920335823,0.06660880161907547,0.9964054028141713,0.9992620166836944,0.2612781272798996,0.25817509286314366,0.36681755643137365,0.6014877689557125,0.9981931486843396,0.5249557512798674,0.09259285726017327,0.42603987824639206,0.6609050275915904,0.3647223743347242,0.38900836530664445,0.23532610586318595
0.9945131753118506,0.04987575247194289,0.9995521017105237,0.08916062130009228,0.4128599207650518,0.999349968075333,0.9997603170871079,0.3686103218546418,0.055232041671906255,0.3386900825031958,0.6698300596729468,0.39671734713364404,0.998479994905342,0.04648652115413803,0.05601748978327428,0.32997682724097566,0.4127455678114976,0.36153178562206956,0.26427156440890515,0.2088358514728013,0.3626725990352203,0.09865923852041958,0.24456277963035222,0.5809174676191603,0.10197320651385718,0.544595144344823,0.37966361497922674,0.15694060568292498,0.6333317424169083,0.9678709943695637,0.607354621680893,0.7328358334273697,0.4954117795645675,0.5432868429240982,0.9991688645661666,0.5101489287520354,0.4931980680424266,0.07845223262813766,0.4740271440061205,0.7999701753893405,0.39679443936955616,0.1349707938733818,0.43222986618488946,0.12477467229772152,0.45337691801937796,0.9865060051323999,0.999582942790977,0.9970826254782083,0.09098907260861584,0.2915599659041142,0.9915465073974016,0.035705746770799546,0.9999392236466929,0.5297200565889152,0.6926264123099309,0.4448382473136745,0.10660572620474691,0.3331903439055639,0.99871173015368,0.34684027711310145,0.3576373760617217,0.9316495970084718,0.32568142041726633,0.2780602736786312,0.9869036112948522,0.22098268995662432,0.4135375861493029,0.9408891913929115,0.9988928822265748,0.6443504867072275,0.751765169345114,0.5161749518852851,0.08357721390998717,0.608672797296357,0.8564865612093114,0.2782199715579713,0.22823139732371417,0.47879894624833824,0.9971375304583524,0.34913680121628254,0.31939677232705127,0.392008221934226,0.9619136746150888,0.9965838525159803,0.9752142809204891,0.14419109710014785,0.36021534801295013,0.1968353034424161,0.9905618102840726,0.397554409587784,0.22142463180567434,0.3376910647416315,0.48974282269622327,0.9906071961729083,0.9949882825393958,0.45183387340797354,0.38153360320292545,0.9718407172184568,0.333978371829385,0.7242888718647194
0.168498452891949,0.9948180246649357,0.3656598848456456,0.0923340289140417,0.14269256588580959,0.994989498188009,0.2441696811400264,0.9976564264554717,0.9957646948663222,0.9422752181166824,0.9373229159101425,0.7147796682096773,0.4942359338471198,0.8817626393484046,0.9262515988961239,0.39289010352924053,0.6596929094781957,0.9999527847736648,0.5860627794394183,0.8119569942216327,0.09077098008272849,0.6466144774303092,0.5735272208454987,0.5049912732326245,0.9996461682202388,0.16842160525351002,0.24171033495620062,0.7771145455665662,0.6713449993033941,0.7364029448071826,0.9950218670648052,0.6260433143250879,0.984065934427257,0.09074994270923603,0.031627263042340405,0.9989812276326872,0.5047376170815361,0.9908694968417134,0.36770135251514824,0.9951215810466282,0.9985789875321937,0.8622270500844765,0.30451210618688557,0.9792690363883647,0.10567411202186004,0.08136357754745376,0.9979860785218977,0.3395833031800341,0.33808990773061687,0.1871310276664715,0.3584954706081041,0.48870999731417236,0.060396039062387684,0.13400834123506694,0.5997982419454445,0.9991102339510226,0.3287874813495226,0.6123351813774455,0.13685763649696406,0.2799673338099683,0.9752200910817405,0.22298827364464,0.060705433855555005,0.3603223511982059,0.17911495207815775,0.9992594120620697,0.06959287759458335,0.6103331471753324,0.33443125780343486,0.4375353564125976,0.04140689848018713,0.2314077530182629,0.0851468279164121,0.03825107160023128,0.967504226324769,0.23398632479027442,0.33014287033511897,0.9944234482827051,0.5421345406086333,0.22611317623621022,0.8805321903616804,0.9971959539504404,0.9989676136161814,0.4689415141475388,0.9208671259762707,0.5320681270961672,0.3876866437475605,0.03377852491436434,0.10897153939717802,0.14568277786832212,0.9094066112691506,0.35815129898354287,0.6527041847539606,0.4663038530689378,0.3590862903174968,0.2423467582607886,0.13469821548303787,0.6149670638902419,0.30361332939385943,0.08520640340792288
