0.2353145560581769,0.07497733851885163,0.5732977011371012,0.1514287162504612,0.28180083027122294,0.6120146473878761,0.2619704056114077,0.7871664403558682,0.21479280394437214,0.7306963202186747,0.2880511588195543,0.15934391494159683,0.5182928385529966,0.19825371140500112,0.23357844073785256,0.1790523288532626,0.18857259818717678,0.681752194951612,0.22719533953587195,0.26175114238671976,0.49912747218530806,0.37527370103379715,0.2268324414580782,0.19876475271863014,0.12227735379906757,0.26190837288609503,0.32106865396520806,0.2360140039083771,0.6601801608930584,0.46977911994926064,0.2242643504150537,0.6048973823120041,0.32368356220824324,0.3487549102524981,0.6166052811407695,0.1621120773754559,0.271879984905241,0.3116202897297066,0.19301211791990963,0.4241882372164208,0.44442270136962514,0.26052744643269343,0.4313101322564451,0.302697648047817,0.192647565637605,0.3863746868858157,0.19670581267031936,0.4664116461266755,0.6045402780800841,0.24442178131465558,0.1961776779958,0.47689783894174753,0.3962652799564482,0.3526794129742469,0.24499102211643936,0.21378443843577932,0.25310019243943116,0.33148632273599427,0.8616958843056881,0.3199167725386567,0.18313864116822473,0.6188349761577242,0.3179588733746663,0.11532134914052418,0.5708403592766368,0.5591639566716183,0.3427592176282208,0.16950811206843713,0.4010127685537012,0.22519540132143473,0.23388319670356658,0.3825238151537021,0.503205669442911,0.23069717342101898,0.6639003449036233,0.19955498617020345,0.4606873180449786,0.30081499522700444,0.2612023720287026,0.26330560364205124,0.15593520397911975,0.6136774730369227,0.24141816997492183,0.5264928072748404,0.24979601444521413,0.47683708108451006,0.33129270049940035,0.35728455385101177,0.2530831457375952,0.1979397885869759,0.7274326441927138,0.23639980854472026,0.24820680142067397,0.19259168345043054,0.2587217347942335,0.7222744238961395,0.1659723496459151,0.2069289802165152,0.5653601729441211,0.48397764530261
0.3837387693036837,0.21016362649420048,0.3071993125637986,0.2549450698792137,0.6590977974687804,0.309228086758669,0.10979211672006958,0.9745627237558867,0.34131550652705034,0.3344061831825615,0.21247366794137634,0.9346778831010255,0.3124326395734443,0.4145327439746091,0.5995784599702962,0.8581586674184208,0.29948173365401254,0.162360410111359,0.4236630871832734,0.17901893136470612,0.13835501460104993,0.6353661050840315,0.40540306306253665,0.802776194214025,0.21997288115356725,0.3340160694022579,0.12491291291635002,0.3515905851749634,0.4285693079367435,0.2296793352917519,0.23399053698503003,0.41435641161936837,0.21705738596508445,0.3479401862756625,0.5033503829425267,0.6984271408725523,0.3441656622394826,0.2084664242964085,0.4783739989910879,0.07661906038122182,0.5293054510461973,0.1936597783199367,0.1667524849322624,0.4798810878163686,0.27474722704569393,0.801620953139216,0.4961389161423865,0.21345019213331146,0.2414042680038861,0.44185266789819216,0.8726958131145537,0.4257103212388921,0.9648630549175251,0.7400617151651689,0.29782410798783043,0.277461909534628,0.15278615111694052,0.48440908981068237,0.19864403119164822,0.28814184451784075,0.001964245729790827,0.28661243501720524,0.27067057317311544,0.2348814035918289,0.3945071048593925,0.258909300776973,0.5970489949944886,0.779322374244897,0.18948366629822158,0.25136717514510964,0.12179237884090992,0.3958821999468315,0.5008793798211241,0.07755642105844499,0.1836663966537036,0.5078280498839972,0.3711028119509951,0.30812805021690975,0.93962891138478,0.32263977896307633,0.3264261584148332,0.8786512959918278,0.2869459742459228,0.2494573902682363,0.30829717613675534,0.2713845828674084,0.24464788345034735,0.25753118885830284,0.8082429942539691,0.12887601652825054,0.38745686854241046,0.14946508507569706,0.7116845120677824,0.7419359418009395,0.23445982096537468,0.9076651027520444,0.2366710124314072,0.3355356169627236,0.19739806002475235,0.12128108774818072
0.2481874151054736,0.07208588883944983,0.14739526921608873,0.29911968349139567,0.29968992574713904,0.8338959101728063,0.2506741749932901,0.07706114560746533,0.9050250653652496,0.3778610897470043,0.3073796057875645,0.1767610103970832,0.4366438456616951,0.40650430943956906,0.45109313060210027,0.4657070075266171,0.23387312960819062,0.31872568731757667,0.27908235519895347,0.5284329375245762,0.5306430619632665,0.900036914908085,0.3675046264205676,0.25489976728395264,0.3713417032996841,0.6925512479027089,0.14688275709598858,0.24596144978754694,0.36815943243651816,0.12643391665429188,0.27820798403566455,0.39529654128910197,0.30146906388349337,0.3476145731904202,0.46316029245171286,0.2625331717223165,0.9704686114796641,0.9493245174497111,0.21065540493185872,0.44458540324929163,0.17522698015460442,0.14851852329357387,0.44924251775799895,0.38765592610518906,0.2324203511163601,0.2422621572324877,0.07709886809081486,0.5070852248141939,0.8948457461195494,0.946804183243607,0.2689971340199599,0.3713231294046744,0.9790124894542601,0.13630342067967316,0.349809298925952,0.16148925507719655,0.3678895019507798,0.2941735036215883,0.6415129734212073,0.25986907932951214,0.0554589429893788,0.40974012833928525,0.2646525957459128,0.27423179519641744,0.33387371204293415,0.26799221143901064,0.9915860043791054,0.7054759789758747,0.4112172963074581,0.3322053885171357,0.41875172632193935,0.9122604628574282,0.1139582945331058,0.9684962031224864,0.2697808859928535,0.6061157273271718,0.6339044582787277,0.46390146343849004,0.9914867955197173,0.9488334842313081,0.8907711209689417,0.23896912885243907,0.963794909018159,0.6062326999867124,0.003066062471557709,0.6469638004528652,0.14021743592330357,0.26869407640272175,0.47882134484897454,0.8610122132590705,0.024747495047894155,0.3224887663025904,0.21161352501720096,0.22088447302529873,0.30310946921124926,0.4164389581034623,0.2247238153294151,0.2681390919908742,0.24718623402093134,0.9658023087254273
0.16627172227572834,0.4398111147873446,0.2716266544877666,0.20410277760197154,0.38481393096606603,0.9600554291492462,0.2483594268599796,0.3466223283915004,0.9750382563691171,0.43112584966248246,0.313321602147397,0.44525882061374666,0.14090540079497363,0.7950859970160433,0.1996596701666377,0.6883453947749749,0.5284794784283584,0.921250668021897,0.2999704791206086,0.965823429871561,0.15321103282223775,0.22741525920412337,0.3151285643039661,0.9536847875603378,0.9916003042137351,0.24799160717151486,0.8787594401364057,0.40921906660905166,0.3349267938596069,0.5194339992120357,0.5002216161740175,0.910545160140562,0.3326378256131358,0.4283960052651109,0.9853283320292892,0.9634600540361262,0.8781178065770325,0.17395306860816753,0.3696304404630572,0.2976893180151378,0.12166690864212931,0.1699707722571277,0.6644243837825721,0.4915101036130658,0.18250521187780355,0.3336055851742429,0.49047500274685485,0.32905128573365217,0.14323172158530711,0.6491745669571531,0.9852205075587502,0.5039786892536671,0.9970424932061414,0.12468701465660655,0.29211188037563307,0.8849144908238765,0.8688614032436978,0.30651448683980476,0.5115331988704173,0.9940362734018552,0.8292400689786541,0.178386681979337,0.770337667757494,0.6088927937732045,0.31116262385554105,0.9893256289730994,0.2979663573269965,0.6786556953834486,0.377358364888415,0.44204561093168715,0.22593584663983018,0.35655276469247044,0.2672410366761537,0.9801936148438453,0.9913289795585347,0.9046930442521717,0.44158521535915146,0.8909879135998708,0.410044108219867,0.7430995777367728,0.08813929567881373,0.15052114418241225,0.9795126126815863,0.9948307772535712,0.43011237541725483,0.2789249399393651,0.09186701999087835,0.34282659136762056,0.24758749575775812,0.42204044993573137,0.34148693959153514,0.9843362026390947,0.07129565463745428,0.025093842608746218,0.47288102661130915,0.36245660458873263,0.1431855437681867,0.48223408976786214,0.49890812705484205,0.09324947455162157
0.42832294635820123,0.8475692745074213,0.22954537472160522,0.11438465972905898,0.16198222131366147,0.5282972814231405,0.07068035357843322,0.33711687757787406,0.9555163593962234,0.5570080859431049,0.08645865455283885,0.46385174664988726,0.10039837569370001,0.06827542283606938,0.3404365640722752,0.638380316712827,0.018248916563567828,0.3920921297219044,0.9831332320081114,0.3334301334958437,0.9328304949546623,0.8668684473735383,0.9200684292014885,0.2646365720961064,0.5985797355265023,0.48088504007358057,0.45966258072016175,0.27946911209552383,0.29239384992931455,0.9890960888410227,0.306975201128899,0.4884233203200903,0.9972246634285854,0.1095111322952845,0.1987595738848698,0.2573166411168,0.49540052279318125,0.3445277795202604,0.5195776964446261,0.051464806657454155,0.3310737301141168,0.14365166110467364,0.40050654238564876,0.9246580023420057,0.28368112583354327,0.23886722072021105,0.9963931633808706,0.2351393796902851,0.45888807186850095,0.3497587541021264,0.04383123249207488,0.40733498049740785,0.130038021998484,0.5235286547681464,0.946184494487381,0.3042150900459444,0.7272817306966906,0.3446193751417434,0.050890871702828605,0.9398458485009001,0.18745001930214283,0.10065168991418069,0.33612519337868607,0.986172290924693,0.27368405037847654,0.3431009464802063,0.05850305139889129,0.4071681802461385,0.41386060082198484,0.24878190055159738,0.9944947881988181,0.5285262127146896,0.3863189028878763,0.36268964177733165,0.4037350139753416,0.2798813186110298,0.4433841773259216,0.2769833812010857,0.4895230564481674,0.9615442578776312,0.12836603446787415,0.029432664056793234,0.21680649727573678,0.25410255778535173,0.24555045278034082,0.08216635978267628,0.47032723565543977,0.8851967735031882,0.7039603479907759,0.00889800777952983,0.4787163318773223,0.907748061280901,0.725115327108973,0.34291999529877787,0.9343226865813201,0.4965796632820064,0.9449451189401477,0.3820376315386645,0.05232676133030565,0.31057498645340254
0.036453104967612934,0.14233171130381891,0.9919439809522985,0.4215975905562809,0.24701043726339128,0.5201079503208681,0.5160395924511623,0.36425641744958764,0.9345111347672342,0.4246772310300926,0.011862262904919298,0.3428427394536554,0.44333124466442425,0.20661316960929088,0.4477485162510758,0.06328962602307446,0.15188528819648198,0.7514120319215638,0.975188433654126,0.9961536158731243,0.9715235470963642,0.6066191053966878,0.974736981780081,0.4644242159562324,0.35346446924040564,0.3346468810477068,0.5360047600820743,0.013102658762268966,0.7625271914503355,0.9881315814936742,0.17138212784730206,0.28198635587202414,0.3107017462117253,0.9282013630918026,0.6215816104479052,0.940313490832509,0.8520069645438724,0.2494435040479172,0.40536710640469253,0.3256501968321709,0.40642967365478455,0.04879282987488974,0.0005566016148286358,0.42394040795281696,0.3275036128772941,0.12311397831147869,0.2849954091083267,0.2531166557333518,0.2490849338646779,0.9885656141927484,0.23508196731707934,0.9617020821335805,0.2782264754382294,0.38739351733445687,0.43513387430694817,0.6425481674148732,0.9434823947592483,0.3409308171464541,0.17668834542659,0.07719948955991973,0.05698782792333628,0.26423108973919374,0.015233771074114215,0.27417572540985213,0.9708015380273189,0.007168118553392218,0.8280691733391048,0.9947770560034692,0.986780461507029,0.6899451642476269,0.662418893645655,0.5674065656994145,0.7480233997598866,0.31293239380537374,0.46466811668030317,0.9818004658383235,0.38470355487294394,0.3146384933767302,0.39081237380430045,0.4381917043985726,0.42405259980710686,0.36444287905606176,0.950328312435315,0.15570582465366334,0.33453055701688117,0.2352736011424363,0.9464936906103563,0.30168351398439935,0.5165995959975669,0.5228151381601275,0.6364654411418011,0.19363822980275108,0.7668808510632442,0.9830569379404872,0.8415554609732969,0.019724493478881035,0.2862688518661928,0.23821736294764345,0.29681920069956047,0.2876093776095193
0.9996337098745933,0.014534361139030328,0.40329119920926426,0.4050593528733991,0.03885155509315511,0.9887218884421478,0.32764406305261806,0.9803848241057997,0.6144134884201695,0.12232795599888349,0.3520124410654646,0.9978474596423309,0.5158768169871799,0.022170333442086534,0.4042371141997839,0.6791290597354437,0.3484156634254709,0.12775177538038557,0.773859345417605,0.15288004477424832,0.0026166850957131493,0.19682528090159596,0.8202016203208151,0.07116323825162164,0.5068366346787878,0.9941058736719754,0.528685887919052,0.428588516580463,0.11383861153817726,0.9811067023245337,0.5503653982851616,0.38037587584423815,0.5917562207619582,0.5121318650315692,0.9974029095036461,0.9942033317219547,0.24137944405712677,0.9719144585963952,0.3514110618968652,0.5485516134261126,0.4275028986157752,0.40206670808470335,0.0007506017017698398,0.05049665464474032,0.9985200701396102,0.26586633156708916,0.9648066126090014,0.6159961910837096,0.0819651028061846,0.8108385979289323,0.9771636316808501,0.017470201351061934,0.2767973807854224,0.45744349365914966,0.4900431306781282,0.4639679602512309,0.35747831707501576,0.21249436919438186,0.7652648921607828,0.26885171775683697,0.8295580921986396,0.006503885716360588,0.9863349009116171,0.44861514981811246,0.12831891361879938,0.925832024559923,0.1726862988134361,0.3083108244051459,0.9948029792526119,0.28889181679326925,0.5132651112418322,0.024221397658578663,0.4019886745734931,0.9964425090305407,0.9995533651427587,0.19401446906068107,0.2355790406625345,0.9659444902770402,0.6544012618777764,0.5471221467083148,0.04363583998869977,0.3133261104927287,0.08429020517799266,0.24992891355205057,0.34699438203512867,0.08927969803087578,0.24482788368726716,0.9438785742801657,0.525664894029235,0.539546240956866,0.11255550416837054,0.957478539425505,0.025751602886627527,0.3472704379955453,0.09061686515672976,0.39797847949284804,0.24496158001397936,0.11092342421677442,0.4201409334368749,0.2596722926859778
0.011882441777102997,0.46664413266232324,0.07245015772829884,0.9827415005638955,0.9734084026658133,0.6530221716585791,0.00028758095804323693,0.5706316753045194,0.18925429766418156,0.18975060908015182,0.5325673239580841,0.9923901298138453,0.358697423229169,0.114383605616,0.17003430965704097,0.9643443996588025,0.056226002728390796,0.3641638606339449,0.448969507812383,0.9774091465331578,0.346311664824173,0.2852369204463254,0.14799392795558536,0.1667919150121483,0.5182928110231976,0.3446082316392432,0.9951450224692227,0.32017008624223076,0.8365000457696495,0.18457317098272474,0.562261717682832,0.08606745009004887,0.013963560916896506,0.4066482797874485,0.01632132473209638,0.1912621849776922,0.9645808055440681,0.23350205525187598,0.9934503132390052,0.04064104662623497,0.9972079057168399,0.3840767590664513,0.5971121534173363,0.3188936699178138,0.07100444364908054,0.4079933055892998,0.3216178224907157,0.39814311872055597,0.17593377939554447,0.306493410939503,0.6939122003510274,0.1901267442164137,0.9457377565861056,0.3252703052753262,0.10510733278389442,0.22201220072423933,0.7644257288098049,0.44379468064098193,0.36986834239888927,0.47968142160032085,0.5510542322000807,0.057468797789384005,0.3725677920023859,0.8783921173708795,0.16336099220076616,0.4230913432019743,0.315285447102756,0.28681413501320285,0.7245825259833085,0.16916830488673362,0.2719909721669027,0.9517930058075202,0.3481740574303836,0.4141049156001353,0.17058409591324694,0.20091396298370634,0.41817393567202377,0.9947312568273472,0.40940890829580134,0.12231687157050891,0.004818881135691008,0.35559716107841627,0.5093749223406661,0.9945735337973093,0.17050958209690942,0.31931429491736885,0.30294061572025854,0.4846422032337422,0.3639172321328368,0.4641960158891978,0.021576723466685155,0.04855320674073457,0.38306020933155865,0.020651877395070108,0.3521404407278714,0.5460067455711828,0.4779266081202507,0.3322174111444481,0.2619325499220299,0.9792401546328582
0.06327686626329583,0.5634329031234853,0.42948039488826917,0.3230851070148427,0.9993831157918713,0.15951224943372047,0.9260843038741097,0.4827417205562493,0.3178470691196385,0.14640856997872592,0.9965776940637453,0.9607853000391464,0.44006492260111973,0.3789122324888414,0.9971498877865534,0.24703768815531252,0.00845211277393209,0.9968655638587928,0.35403370446491766,0.993698149024909,0.0823857475507587,0.33592029611552265,0.9958131400416461,0.3551252464092451,0.36254784658829353,0.9984425024946431,0.2266301259800415,0.10072437675766581,0.3960466297888866,0.5119431736226545,0.9993283246191919,0.524157241058137,0.3538051332714679,0.2972918550808867,0.39559563541508114,0.31159451419896245,0.09546110304412138,0.3193499758265385,0.40533281314918046,0.9988924087292574,0.05584397043302894,0.3370510326736972,0.5300294858282579,0.8223086246290865,0.31823663021525794,0.5336610558214254,0.9843643288371441,0.48138085781852646,0.3672100347325682,0.9980253435993408,0.5204187962589606,0.23484519469682907,0.3647614427620077,0.11550209654192674,0.04834036734009425,0.9997661684746599,0.9863283790622552,0.9962941472064382,0.5702337817000858,0.8950160812831649,0.41985427011641496,0.23921070448347548,0.3429653138755553,0.3964099299918039,0.14554986130420652,0.0006891761529715606,0.03678729019006873,0.4251221802952482,0.30866313463695416,0.0874651320623187,0.9871531956388441,0.12523996445974908,0.3348121155201541,0.11568833683169882,0.4954459274465927,0.9574932681082202,0.1109034830320835,0.7917632222752228,0.19295561986925705,0.3374801426482337,0.407228264803427,0.48503807171335506,0.2703538066839876,0.44988555808221276,0.12221409910351967,0.06373861884508815,0.5513132186075782,0.9255696116592016,0.9872849126781256,0.9298807046637205,0.07408687655750298,0.9794377928427933,0.8036056188395491,0.062421638947370225,0.999578225867684,0.3137314637767782,0.53623783634663,0.4030838118539214,0.07072457478624783,0.05949368895052093
0.09317854385560397,0.9675434453629636,0.3546669395729708,0.8827153678395603,0.5574107895515796,0.9970528650683713,0.1440909584685262,0.38391222868923,0.9971967491115169,0.9998996001906049,0.01847126214116519,0.7484542624785503,0.3395777849927861,0.3213568447545239,0.9971713836324125,0.23072020960833867,0.10776675717602231,0.3930122094885943,0.10973990490895835,0.9985964994634398,0.06546751524446895,0.9999035454570153,0.9798968865659912,0.5001522083538611,0.0024235171329929717,0.6533116691472495,0.01150486012927283,0.4820270126401748,0.30981573876514934,0.9689987196059138,0.4225203007041397,0.36735495400977164,0.2802164700711926,0.9505120007280314,0.34046171959921145,0.3624740566428708,0.7917378705153965,0.22518848089122676,0.2940644528566412,0.7256768979381802,0.6001170547746439,0.014715897849103248,0.19303452587730247,0.9997771699070754,0.9997565981583841,0.2589374796106274,0.987259689482233,0.4353573789469056,0.16150417088027605,0.9923997345158332,0.9992647425990138,0.3555275249386331,0.05745649567803891,0.9611795490824938,0.28315674719366424,0.8141253163731323,0.13353445478590079,0.3046369224035834,0.9991649342247242,0.23771446217400027,0.9998160696046092,0.3625240657850919,0.15575203728837594,0.5963445554660805,0.763980916125621,0.9986749469678661,0.027606796190156963,0.942587872775259,0.4236696902930797,0.3301070919734016,0.9913864390704936,0.16584515308455264,0.4543416984786589,0.9967013380417645,0.47402411791376853,0.5329253221857568,0.3085764834063155,0.21543834741756174,0.03468940244054147,0.9994697766901293,0.9996634740700441,0.9995744868945464,0.8039384353843962,0.17669181927378563,0.9371046010589921,0.9688807018430121,0.34866212105844047,0.9866392719491177,0.13828757412665194,0.9772359260718926,0.4354394348256464,0.016805605135444407,0.9960186951635475,0.05532798913327694,0.0651974683589576,0.9944795027392863,0.018933540321906698,0.9366412268230118,0.5680064408480492,0.34174152448017553
