0.5230339700524141,0.9645292118384441,0.9913172259604113,0.2917385846775573,0.49366029587510446,0.9930743640693951,0.2500193447097685,0.37152021613769604,0.25005621572898473,0.9992883716697774,0.9544588496836193,0.9107165873262612,0.5133024478401575,0.9575736845648191,0.9926411905461733,0.9954257179153387,0.9711355673684201,0.9922984996715998,0.9791149584927108,0.9736230799050323,0.9500297201191118,0.9839745271490352,0.99993974357878,0.9999510651292118,0.7386958291760222,0.9201280132306786,0.8416033393393526,0.9838800018536279,0.9954187261370745,0.8888891634061714,0.9992861331963159,0.4245179780084034,0.9426010002357889,0.9973318193356419,0.9845910683697765,0.9996516418582058,0.9999633784436854,0.2501817932836098,0.25513801805478875,0.9973622708349413,0.991234605232094,0.9938138001742196,0.3875303397665173,0.91900695177232,0.7790912409858685,0.9892057080329553,0.9373961849678636,0.9999190269035456,0.9992712355737785,0.8518704527449199,0.2512008348523362,0.2500399351904485,0.6778678558350361,0.999952622459144,0.25836283717435454,0.8455693668903389,0.9999201169414056,0.25006494636755905,0.25078296538846323,0.9629096834760282,0.29432856091314635,0.9916933899287115,0.9957287301871856,0.9995632124962699,0.999784499064348,0.9996815943894952,0.3753973364855599,0.9330219005887497,0.9823869370817024,0.9501778570591953,0.25585020061860553,0.9990679829427989,0.25465523024303005,0.7028899600647496,0.7381016668575182,0.9381780865326979,0.9997757486584564,0.941978896411987,0.3567796720879908,0.9952957835966482,0.9930169002270088,0.7285869938959721,0.9166624888211297,0.9617332233813612,0.999106130063258,0.9997477745857968,0.9739199998854675,0.9874432625575523,0.9578632738145617,0.9982814322985917,0.9170665587768593,0.25000220110109483,0.7595438149313928,0.7282731877420421,0.9807788454892932,0.9999386936724846,0.998331084571871,0.8906841827961022,0.9991938151035259,0.9993034702306525
0.9999807544810816,0.9877270003775976,0.9998557609047523,0.9115878595000583,0.9998233769430898,0.9999890478446641,0.9958265187730411,0.7929613722474199,0.9994067953267574,0.9951683325271775,0.9996373301108802,0.9992173172875188,0.999664731239431,0.9809742839372134,0.9992650757789329,0.9989744182154546,0.9999323640732692,0.9987464663339738,0.99363335022663,0.9999483367249288,0.9999593446237208,0.9997532194463803,0.9568944006598769,0.8802113051299137,0.999998657488064,0.9785142257602858,0.9981574272626896,0.9095390983550588,0.9951245017943297,0.9999922256947169,0.9087816679618609,0.9999741427586951,0.9947414979978481,0.9998240027338801,0.33824893255172567,0.9988626563994064,0.998196795157571,0.16677057340709936,0.9996031158050599,0.9622511654280125,0.35724152507053186,0.9884543350689373,0.9999700749086964,0.9986756602717074,0.9909629814741624,0.9999489679098543,0.9990815398885545,0.998849586008458,0.9999984131685635,0.7848243281744769,0.9990815990279435,0.9944794313610116,0.989380431646401,0.9998886777517623,0.9996858486994324,0.9970772652611068,0.9998481655128687,0.9205612877298398,0.9912542769726111,0.997792782292365,0.9928142197987496,0.9981776045122578,0.9836008367728372,0.9361590373391738,0.9999967052419955,0.9972987622445216,0.9938481538641191,0.9975069587227358,0.9529780712383275,0.1666722866112256,0.9983261297564732,0.9999743164008028,0.9999920041283413,0.9996528686800122,0.9991563500947924,0.24284543511426193,0.9997790097559843,0.9990264688906173,0.9979216506791658,0.98164263275018,0.9999715789562922,0.9929368352439791,0.9955523369038417,0.9993835448127327,0.9972605962589567,0.9999284784180564,0.9996015917985819,0.8246270353664223,0.9999903275558979,0.9996324348968404,0.9999923358439778,0.9999538893907136,0.9998604945284267,0.57775942808064,0.9843056917224896,0.999821872656205,0.9885084987976752,0.9994262834246695,0.9952378046078314,0.9993494464778752
0.12502089319539414,0.9999995500418072,0.9999983448891594,0.9985746236017456,0.9999999969794554,0.9999277339954848,0.9998942575925247,0.9999998834256216,0.9999999280892967,0.9999894096749945,0.9998486259596095,0.1250000004151229,0.9999996006530132,0.9999142626308765,0.9999999863106068,0.9999829453423461,0.9996855294377668,0.9999817707629506,0.9999435634071961,0.999999649745528,0.999931298187027,0.9999977769607935,0.9999941189413242,0.9999984512190575,0.9999998839569848,0.9999988782857601,0.9999983574470364,0.12500048182012513,0.9999967092246531,0.9999998236104218,0.9999647838119421,0.9999997291042151,0.999999797029778,0.9999956393265408,0.9992943647911288,0.9999999688710082,0.9999986889958133,0.9999981825284027,0.9999988326584067,0.9999999862693545,0.9999735350851943,0.9994123729280443,0.9999978839799851,0.9999964405648705,0.9999871284614557,0.9999986504186553,0.9999176989647136,0.9999966014358137,0.9999948911211055,0.9999905658698842,0.999999938447089,0.9999991154169907,0.9962351237574332,0.9999973023185993,0.9999908833984843,0.9999999742020202,0.9999968431933175,0.999996066540547,0.9999995420139521,0.9709291633058122,0.9999987806034176,0.999973952447444,0.1250000310569193,0.9999949997471679,0.9072161209346622,0.999995974405486,0.9999995012752914,0.9983141929803212,0.9999999463006848,0.9999773953732529,0.9999975053626068,0.9999972771963908,0.9999995565090676,0.9999999824511986,0.9999986322381914,0.9999898176010669,0.9999999431230411,0.9999993585713628,0.9999997362222051,0.9999994318464912,0.9998800328611268,0.9999994142742765,0.9999832927558938,0.9450842474426877,0.9999987466294831,0.9999998701111266,0.999976770447582,0.9999903064712751,0.9999992427528122,0.9999985020106771,0.999997003778481,0.9999917559826799,0.999990959572197,0.9999993310043638,0.9999999029564626,0.9999997508427179,0.9999926912421858,0.12502547002708053,0.9999989187914785,0.9176705941124517
0.9999983940665882,0.999999528315748,0.9999961185521637,0.9999998315040086,0.9999951231222644,0.9999976628011431,0.9999998314216697,0.9999996930768358,0.10000000029243439,0.9999999896799368,0.9999995122155658,0.9999999932719055,0.9999999995830489,0.9999997588412756,0.9999999765116725,0.9999999680847852,0.999999030862389,0.9999987229691433,0.9999999730632396,0.9999994746277828,0.999999982008074,0.9999999831182919,0.10000000079735169,0.9999999971570819,0.999999894824351,0.9999999916827218,0.9992905190210581,0.9999997415632528,0.9999999787511735,0.9999933042517885,0.9999999523589581,0.9990991284836056,0.9999996128680666,0.9999992457811689,0.9999999187224475,0.999999952042837,0.9999998750917566,0.9999940892630697,0.999997306220916,0.9999988100075748,0.9999999977828684,0.9999998664789869,0.999999967999714,0.9999990623593641,0.9999964781169401,0.9999999463435731,0.9999999224940002,0.9999985351332675,0.9999988801998334,0.9996422509027239,0.9999998869530813,0.999999895415814,0.9999998245940995,0.9999970759013397,0.9999965631321084,0.9999998941366245,0.9999999761149627,0.9999994329663583,0.9999999724606219,0.9999998976807424,0.9999999821196767,0.9999997949662992,0.9999999821970498,0.9999999663674469,0.9999998281527631,0.9999999814902816,0.9999919526969967,0.999998443360619,0.9999999988227943,0.9999997917468676,0.9999999882767838,0.9999999877289865,0.9999999962331068,0.9999974932694174,0.9999999878275174,0.9999999915223008,0.9999980916313536,0.9999943133715667,0.9999999955775454,0.9999980291193475,0.9999999937618389,0.9999982425276025,0.9999998355066232,0.10000000010507037,0.999999799889637,0.9999997896953433,0.999998066456784,0.999999848872554,0.9999996988518627,0.9999936978716008,0.9999997400432032,0.999999770717294,0.9999999347327007,0.9999999975122391,0.9999999914878532,0.9999990029435517,0.999999975652412,0.999998671215091,0.9999997688217475,0.9999999458576874
0.9999999951423519,0.9999999994474397,0.9999999996421156,0.9999999999142709,0.9999999463873963,0.9999999990442942,0.9999999697695917,0.9999999993818601,0.9999999905022845,0.9999999947404522,0.9999999930792532,0.9999999995779003,0.9999999680539412,0.9999999984689808,0.9999999983577359,0.9999999297438317,0.08333335201583902,0.9999999848172666,0.9999999998022587,0.9999999999817623,0.9999999984043685,0.9999999937798166,0.9999999103916206,0.999999957552529,0.999999739180306,0.9999985297653217,0.9999999412036923,0.9999999995890098,0.9999999950950488,0.9999996768391548,0.9999999887583838,0.99999997231895,0.9999999989365208,0.999651400367601,0.9999999998730199,0.9999999996281329,0.9999999997926614,0.9999997593146744,0.999999999096084,0.9999997109357408,0.9999999999478827,0.9999999948391379,0.999999999760245,0.999999898414052,0.9999999998112609,0.08333333495740658,0.9999999960903758,0.9999999894152807,0.9999999996433386,0.9999999127001106,0.9999999999270243,0.999999995888614,0.9999999997775842,0.9999999877093497,0.9999999972508123,0.999999125308248,0.9999999937409153,0.9999999988306293,0.999999991492959,0.08333333337204618,0.9999999955831074,0.9999999988972817,0.999997874182274,0.9999999999846797,0.9999999928234421,0.9999999977113836,0.9999999963356306,0.9999999968794788,0.9999994860090724,0.9999999999735084,0.9999999999993348,0.9999999988780601,0.9999999809210068,0.9999999970556042,0.9999999998538347,0.9999999996635672,0.9999997002962013,0.9999999750378915,0.9999999992613571,0.9999999331723397,0.9999999997328543,0.9999999849290965,0.999999999463101,0.9999999894888009,0.9999999998142545,0.9999999831170485,0.9999999977424162,0.9999999001403409,0.9999999965382217,0.9999999869621088,0.9999995322874359,0.9999999988793805,0.9999998200254984,0.9999999999308936,0.9999999999995667,0.9999999667317009,0.9999999999046018,0.999999999800568,0.9999999576325028,0.9999999966011237
0.9999999997270512,0.9999999976085222,0.07142857142889085,0.9999999999992423,0.07142857143432779,0.9999999980509202,0.9999999997114718,0.9999999993287266,0.9999999997673518,0.9999999982434601,0.9999999999934167,0.07142857143016358,0.9999999998011919,0.9999999998652783,0.9999999991742171,0.9999999996755754,0.9999999996928796,0.9999999956834377,0.999999983374952,0.9999999999689849,0.9999999999990937,0.9999999999837058,0.9999999987864646,0.9999999999701281,0.9999999999755865,0.9999999989170666,0.9999999999369749,0.9999999892693722,0.9999999999760358,0.9999999999316065,0.07142857152650929,0.9999999989366382,0.9999999999920195,0.9999999999959597,0.9999999993473517,0.9999999995198634,0.9999999997059383,0.9999999999051667,0.999999999139478,0.99999999998946,0.9999999999717548,0.9999999897852303,0.9999999996115145,0.9999999997992274,0.9999999999794439,0.9999999966104502,0.9999999927107435,0.9999999984631133,0.9999999996036977,0.9999999991469949,0.9999999999960185,0.9999999958149007,0.9999999405958526,0.9999999985789324,0.999999999620156,0.9999999999765299,0.9999999989244941,0.9999999975833204,0.9999714994158887,0.9999999995647734,0.07142870922093505,0.9999999999165959,0.07142857142944703,0.07142857147789139,0.9999999996651311,0.9999999999861257,0.9999999999257597,0.999999999001598,0.9999999857652689,0.9999999992248946,0.9999999999126439,0.9999999999982919,0.9999999999207777,0.9999999992818897,0.9999999999302542,0.9999999981247937,0.9999999999241308,0.07142857153526563,0.9999999998986185,0.9999999987094174,0.9999999992331053,0.9999999988327704,0.9999999998417144,0.9999999996961053,0.9999999992585702,0.9999999998241051,0.9999999999666246,0.07142857143302658,0.9999999999398174,0.9999999975243272,0.9999999946358509,0.9999999990098573,0.999999997554417,0.9999999988935662,0.9999999999035779,0.9999999989277949,0.9999999997621389,0.999999999985189,0.9999999998820117,0.07142857143224009
0.9999999999959549,0.9999999981879407,0.999999999842162,0.9999999957464344,0.9999999999675281,0.9999999981925853,0.9999999999995758,0.9999999997495107,0.9999999999996103,0.99999999999503,0.9999999999904485,0.999999999986773,0.9999999965453056,0.9999999997214319,0.9999999999974215,0.99999999999998,0.999999999998284,0.9999999998468823,0.9999999999925776,0.9999999999618496,0.9999999999996936,0.9999999999985826,0.9999999999954469,0.9999999999991678,0.9999999998167676,0.9999999999978706,0.9999999999964901,0.9999999999669772,0.9999999999602756,0.9999999999844545,0.9999999999972288,0.9999999999892425,0.9999999999993058,0.9999999999869842,0.9999999999939139,0.9999999998058601,0.9999999999850268,0.9999999999606675,0.9999999995020212,0.9999999999998516,0.9999999999480422,0.9999999999902569,0.9999999999968301,0.9999999999130879,0.9999999999999484,0.9999999996384168,0.9999999999978504,0.9999999999768696,0.9999999999955852,0.9999999999999444,0.9999999999678217,0.9999999998691806,0.9999999996839686,0.9999999992888967,0.9999999999959464,0.9999999999871344,0.9999999999957031,0.9999999999942675,0.9999999999999942,0.9999999999926087,0.9999999999994418,0.9999999999994797,0.9999999997048777,0.9999999999970324,0.9999999999979587,0.9999999999118596,0.9999999998489048,0.9999999999996616,0.9999999999975091,0.9999999999796072,0.9999999999589703,0.9999999999948318,0.9999999998130987,0.999999999974024,0.9999999999945121,0.9999999999892477,0.9999999999924596,0.9999999999962593,0.9999999999928607,0.9999999999994102,0.9999999999975572,0.9999999999996915,0.9999999999822663,0.06250000000034094,0.9999999999732682,0.9999999999910409,0.999999999996832,0.9999999999984336,0.9999999998226454,0.9999999999961473,0.9999999999966981,0.9999999997437619,0.9999999999942161,0.9999999994302239,0.999999999846346,0.9999999999776122,0.9999999999969325,0.06250000000001074,0.9999999999886943,0.9999999999983452
0.999999999969353,0.999999999998501,0.99999999999997,0.999999999999654,0.9999999999764806,0.9999999999999503,0.9999999999996076,0.9999999999969129,0.9999999999564149,0.999999999995704,0.9999999999900013,0.9999999999969125,0.999999999998516,0.9999999999999952,0.0555555555560941,0.05555555555555611,0.999999999999713,0.9999999999999325,0.9999999999995544,0.9999999999952998,0.9999999999871042,0.9999999999985746,0.999999999996309,0.9999999999983652,0.9999999999996211,0.9999999999986948,0.9999999998582569,0.9999999999991578,0.9999999999984206,0.9999999999998224,0.9999999999516496,0.9999999999995883,0.9999999999982515,0.9999999999993867,0.9999999999906826,0.05555556846010282,0.9999999999999518,0.05555555555569672,0.9999999999991029,0.9999999999996834,0.9999999999987482,0.9999999999948943,0.9999999999999605,0.05555555555555712,0.9999999999994255,0.9999999999991444,0.9999999999930742,0.9999999999980447,0.999999999997088,0.9999999999998952,0.9999999999993646,0.05555555555555622,0.9999999999997888,0.9999999999950747,0.9999999999998135,0.9999999999917626,0.9999999999983942,0.9999999999071042,0.9999999999867831,0.9999999999999356,0.9999999999787144,0.9999999999832606,0.9999999999814077,0.9999999999991521,0.9999999999889978,0.9999999998905074,0.05555555555756296,0.9999999999995666,0.9999999999998224,0.999999999994406,0.9999999999986725,0.9999999999956626,0.9999999999552587,0.9999999999993191,0.9999999999999853,0.9999999942884558,0.9999999999995048,0.9999999999996526,0.9999999999492795,0.05555555555576768,0.9999999999993455,0.9999999999984609,0.9999999999250458,0.9999999999992829,0.9999999999992532,0.9999999999999376,0.9999999999999809,0.9999999999921728,0.9999999999960446,0.05555555555641868,0.05555555555607325,0.9999999999971758,0.9999999999995686,0.9999999999997574,0.9999999999986904,0.05555555555559027,0.9999999999982785,0.9999999999913324,0.9999999999997021,0.9999999999997643
0.050000000000011216,0.05000000000000138,0.9999999999999389,0.0500000000000318,0.9999999999998777,0.9999999999999911,0.9999999999937227,0.9999999999999984,0.9999999999999931,0.9999999999999979,0.0500000000000705,0.9999999999998541,0.9999999999997048,0.9999999999998008,0.999999999992909,0.9999999999999367,0.999999999999998,0.9999999999998448,0.050000000000008905,0.9999999999999967,0.9999999999999799,0.9999999999998547,0.05000000000001237,0.9999999999930027,0.050000000000013055,0.9999999999999899,0.9999999999999896,0.9999999999999712,0.9999999999997511,0.9999999999999808,0.9999999999997448,0.9999999999979785,0.9999999999998194,0.9999999999789028,0.9999999999995618,0.05000000000000278,0.9999999999995346,0.9999999999997187,0.9999999999989463,0.9999999999974183,0.9999999999999915,0.9999999999990346,0.9999999999999739,0.05000000000000021,0.9999999999998659,0.999999999999994,0.9999999999999855,0.9999999999999749,0.9999999999979761,0.999999999997774,0.9999999999998266,0.999999999999941,0.999999999999206,0.9999999999989834,0.9999999999999571,0.9999999999999991,0.9999999999999973,0.9999999999995006,0.9999999999999863,0.9999999999999625,0.9999999999999771,0.9999999999999958,0.9999999999999863,0.9999999999999727,0.9999999999999986,0.9999999999999684,0.9999999999999722,0.9999999999996382,0.9999999999999236,0.9999999999936371,0.9999999999999991,0.9999999999999041,0.9999999999998478,0.9999999999999988,0.9999999999999213,0.9999999999999961,0.9999999999899686,0.9999999999999633,0.9999999999999849,0.9999999999996154,0.9999999999996408,0.9999999999999994,0.9999999999999952,0.9999999999999936,0.9999999999992817,0.9999999999999515,0.9999999999998923,0.9999999999993756,0.05000000000000567,0.9999999995231429,0.9999999999999982,0.9999999999999819,0.9999999999975066,0.999999999999791,0.999999999999233,0.9999999999999748,0.9999999999731559,0.999999999999738,0.9999999999998146,0.05000000000004427
0.045454545454545456,0.9999999999999972,0.04545454545454546,0.04545454545454577,0.9999999999999653,0.045454545454546476,0.9999999999999976,0.04545454545454697,0.04545454545454557,0.045454545454545456,0.9999999999996342,0.04545454545455049,0.9999999999999986,0.9999999999999954,0.9999999999999954,1.0,0.9999999999999971,0.9999999999999925,0.9999999999977074,0.9999999999998941,0.9999999999999946,1.0,0.9999999999999989,0.9999999999999974,0.9999999999999983,0.9999999999999989,0.9999999999999809,0.9999999999999676,0.9999999999999677,0.9999999999999715,0.9999999999999976,1.0,0.999999999999994,0.045454545454545456,0.9999999999999996,0.9999999999999811,0.9999999999998278,0.9999999999999812,0.9999999999999744,0.9999999999999996,0.9999999999999756,0.9999999999999993,0.999999999999964,0.9999999999999687,0.9999999999999697,0.04545454545454548,0.9999999999999737,0.9999999999999915,0.9999999999999921,0.9999999999999243,0.9999999999999981,0.9999999999999981,0.9999999999999083,0.9999999999999999,0.045454545454545546,0.9999999999998596,0.9999999999999954,0.9999999999999964,1.0,0.045454545454545546,0.9999999999999737,0.999999999999806,0.9999999999999942,0.04545454545454546,0.9999999999999933,0.045454545454545595,0.9999999999999566,0.9999999999999993,0.9999999999999895,0.9999999999999788,0.9999999999999971,0.9999999999999688,0.9999999999999808,0.045454545454562935,0.9999999999998548,0.9999999999999839,0.045454545454657165,0.999999999999875,0.999999999999978,0.9999999999999948,0.9999999999999986,0.9999999999999616,0.9999999999999947,0.9999999999999887,0.9999999999999999,0.9999999999999727,0.9999999999997818,0.9999999999999684,0.9999999999999948,0.9999999999999986,0.9999999999999347,0.9999999999999812,0.9999999999999539,0.999999999999996,0.9999999999999974,0.9999999999999996,0.04545454545454581,1.0,0.9999999999998931,0.9999999999999954
