0.9981823437558541,0.9991936314843296,0.4043486417080185,0.9520773823571207,0.9827294415554932,0.9842129161680432,0.2500300328264882,0.8513618102221738,0.2920054223839078,0.6964654060871982,0.25746431482200044,0.25000595782005003,0.8586947452613652,0.2500172720218137,0.42382750879354747,0.9871370703179903,0.9965181627861923,0.25008815496322784,0.25068123579458923,0.9989544814341085,0.26545169874528923,0.25298622439496316,0.25356075737227046,0.989931043316011,0.9965105104508439,0.9980390643688558,0.3794355921779594,0.9973057065867317,0.6411708567954401,0.9850366450064014,0.4655531637144006,0.9650266944564871,0.2509606761323478,0.9683021560181622,0.2511233277232074,0.3703685772852622,0.6953778608079936,0.9455687430780952,0.2501141647701543,0.9987477657642752,0.9458268169726529,0.9944230467414822,0.25000761547421196,0.47546903599373413,0.9255523771684564,0.8575854641854007,0.25110528382154673,0.4365321185564368,0.9906216672452276,0.9954280185604454,0.9939192996046082,0.7700195695581977,0.9388727800230094,0.9789916455627733,0.2502344649987864,0.7760586060288207,0.4855247176075019,0.9965337944318191,0.9912313242063813,0.9827701080586737,0.2589707416296397,0.2500291532912182,0.9947814975602103,0.9848078941209489,0.9907547633723479,0.25001321064447213,0.7906924795921522,0.9838355838810426,0.9991822605510394,0.996587712384463,0.7208715622579465,0.8075522676645668,0.2747895825441452,0.44337944567996856,0.2500002667491911,0.2702548226085491,0.2890512416124755,0.995235476022603,0.25203229187914084,0.2552124433460123,0.9976828253294447,0.3335395399164888,0.9775383136424899,0.38056279759497563,0.8868429120491863,0.9977835235594303,0.8568138017213875,0.3546501249218502,0.8264477365120297,0.8538204521225853,0.34846716656140675,0.9824775199865589,0.5384534833149317,0.8603560511429166,0.372983587940673,0.9993542921532537,0.2507539623398772,0.8866234817094993,0.9957494104189757,0.9993108156279191
0.9993718771999038,0.9999690635984826,0.9944469954151284,0.9879037536476005,0.9995064510409138,0.8870786127161056,0.8918966552631712,0.4406878600852065,0.9999063814771363,0.9738974132432564,0.9906697751964672,0.9997320294966002,0.9982908266762825,0.7454472639610299,0.23815374007643944,0.9353909481626274,0.9999370048218167,0.9954247652491763,0.9939140556415561,0.9617086910601956,0.9996140483744385,0.9999613359300744,0.9996163371835075,0.9908090956891399,0.998828269658253,0.9720757285758586,0.9934896879758192,0.9999968561315217,0.9996504319732703,0.9931800315437934,0.9999591813014902,0.9996228983066294,0.8308128465138974,0.9999881808122901,0.9963821190726797,0.9995016485956767,0.1666978300111668,0.9997215353151235,0.9707331074511799,0.9999599780106565,0.937995146654369,0.9971257771777391,0.9032523698163365,0.9964761205982615,0.9526784555242239,0.9849418004586225,0.9997271330106813,0.9463478471853063,0.9996809129548393,0.9988604900192054,0.9989620484613,0.9998678421957893,0.9937265922513773,0.9982977886493396,0.9999800505452728,0.9999963246794219,0.9769360598406176,0.9991118100277808,0.9263620474590363,0.9998045137219859,0.3893350807219696,0.9990828721195425,0.9986553566331176,0.9826611897767203,0.9316106555414448,0.9957258763133418,0.9999046987924832,0.9999617620755323,0.9999692851410814,0.9987703956430108,0.9793889833342274,0.9205982091362834,0.9998685869032334,0.5074108515681385,0.9516071260126294,0.1767032894032783,0.9997737957425293,0.5367125464513589,0.9397303080240927,0.26070343383624756,0.9996703930033323,0.9604813415914147,0.9968002058062703,0.9960170383572232,0.3517883163887061,0.9993541944449418,0.9956771780328507,0.9976592680770606,0.999811744016701,0.9997787179142464,0.9995356253486055,0.16676064703097157,0.9999099841703991,0.967816847929219,0.999839550144029,0.999697802736546,0.9999311756523227,0.999881484444218,0.9949855399387388,0.9994001848214195
0.9999980610309152,0.9999999937670856,0.9999999145658157,0.9999984619917344,0.9999905098785029,0.9999951355102602,0.9999990022618755,0.999997494264145,0.999998912118024,0.9989981072759646,0.9999951525659638,0.999999664701197,0.9982095269683524,0.9999896178952009,0.9999972807972023,0.9999591881418202,0.9999998240773545,0.9999971804203339,0.9999932612449175,0.9999934426183763,0.9999987097320927,0.9999530948562957,0.9999998092335093,0.12510745979593685,0.9999990778098585,0.9999862018747508,0.999999382179013,0.9999918098413345,0.9999977651652644,0.9996560408800984,0.9999999854440338,0.9999837609978035,0.9999996037615507,0.9999999520368922,0.9999997827913525,0.981975855291342,0.999999975466816,0.9999992726154998,0.9999979576124676,0.9999998089753599,0.9999930285587294,0.9999979335998951,0.9999990721989948,0.999999294102226,0.9999499926336717,0.9999993795049807,0.9999955319864097,0.9999694951330959,0.9999998360296601,0.9999955746482238,0.999529522072333,0.9999985265331144,0.9999989821259633,0.9999980425451238,0.9999737984968524,0.9999957180002781,0.9999983811564731,0.9999999219102145,0.9999991365783841,0.999999907722269,0.999924173626257,0.1250038957287525,0.9999979482085177,0.9999822667446038,0.9994860275523081,0.9999497127795572,0.9999903280004993,0.9998922722137703,0.9999998706771215,0.9999995169538295,0.9999991579664413,0.9999976305899567,0.9999956770705224,0.9999970503919791,0.999999963249528,0.9998309826487126,0.9999996128706858,0.13924079251523153,0.9999996659200617,0.9999458026928844,0.9999989535778316,0.9999998718308323,0.9999999545773952,0.9999998390639003,0.9999971184149236,0.9999232778975997,0.9999602087947654,0.9999848843905297,0.9999996680448248,0.9999931968497601,0.9999988258010064,0.9999994553018325,0.9999948871681521,0.9966049743303957,0.9999922635731846,0.9993088776518558,0.9999991101664618,0.999997951377521,0.9999870301533498,0.9999981446063582
0.10000000002375801,0.9999976669637818,0.9999999296970081,0.9999999979361448,0.9999999241805299,0.9999995714809868,0.10000018389268076,0.9999999372567213,0.9999478892286519,0.9999998608006907,0.9999999999447864,0.9999999992464671,0.9999998769728204,0.9999999789685292,0.9970758671127177,0.9999999098320653,0.999998475887393,0.999999929840215,0.9999966407522713,0.9999959269878858,0.9999993958880393,0.9999998179807428,0.10000000043773336,0.9999999870449197,0.9999999466540246,0.9999999719907479,0.999999046319072,0.999753310251591,0.9999993292457077,0.9999998515515172,0.9999992624905154,0.10000000845988147,0.999999845212361,0.9999999786251605,0.9992841250177882,0.999999543914743,0.9999956106143342,0.9999999011441192,0.9999998412339253,0.9999999014231431,0.9999999996867086,0.9999999461915688,0.9999951480702383,0.10000000474648274,0.9999999855801841,0.9999975404002195,0.9999999456241564,0.999999825271875,0.9999985058418046,0.999998277742136,0.9999998519130842,0.9999999982220891,0.9999983473690864,0.9999997853452122,0.9999997637960943,0.99999900462357,0.9999998665625245,0.9999999990844695,0.9999999610268423,0.9999994151265664,0.9999990453959067,0.999999448193012,0.9999999557595173,0.9999999975464448,0.9999954930160782,0.9999996470925165,0.9999997732138969,0.9999994914907591,0.9999997694266094,0.9999991280094888,0.9999999381411715,0.9999996541618961,0.9846868727275103,0.9999998285667665,0.9999977318249732,0.9999988239519185,0.999999998385255,0.9999941618198829,0.9999973755560616,0.9999999297978703,0.9999999993003564,0.999999685595637,0.9999999814286046,0.9999994673101609,0.9999831859233792,0.999999996542851,0.9999999995168531,0.9999999572379983,0.9999996666241213,0.9999999417085534,0.9999999905570647,0.10000000985149946,0.9999952333392652,0.9999999550333983,0.9999999230695706,0.9999999605362679,0.9999996844116648,0.9999823749450713,0.9999999868158664,0.9999965325409829
0.9999997455614228,0.9999999879396085,0.9999999999614834,0.9999998632798334,0.9999999963832779,0.999999941803072,0.9999999994852078,0.999999999503136,0.9999999911182952,0.9999999825202429,0.9999977394396727,0.9999999933349435,0.9999998951954406,0.9999999989644356,0.9999999995259784,0.9999999675021879,0.9999998011258012,0.9999986316929311,0.9999999992098715,0.9999998759481338,0.9999999997021,0.9999999976866762,0.9999999997546922,0.999999999956681,0.9999999998920196,0.08333333351714466,0.9999999558394976,0.9999999988657913,0.08333333344015396,0.9999999281109617,0.08333333380198217,0.9999999989611029,0.9999999861773053,0.9999999635720287,0.9999999944285806,0.9999999985646891,0.9999998637733546,0.9999999850880451,0.9999999961216054,0.9999999992529767,0.083333333388916,0.9999999934982235,0.9999999911509908,0.9999999987815285,0.9999998971400688,0.9999999950403543,0.9999999232074696,0.9999999442176027,0.9999999754488321,0.9999999934025553,0.9999999866773278,0.9999999839268888,0.999999968644541,0.9999999994153526,0.9999999950928661,0.9999999848985777,0.9999999984701485,0.08333333350174606,0.9999999946393822,0.9999999284924358,0.9999999987171214,0.9999999943869499,0.9999999993094938,0.9999999234800678,0.9999999998299188,0.9999999948991753,0.9999999998584151,0.9999999742699344,0.9999999983532423,0.999999998440678,0.999999993265987,0.9999999953668417,0.9999999488874217,0.9999999601851597,0.9999999407035022,0.9999999935097196,0.999999996003056,0.9999999995823389,0.999999999932833,0.9999999998811564,0.999999999355324,0.999999999543045,0.9999999959179355,0.9999999912114176,0.9999999993471332,0.9999992418416056,0.9999998914297809,0.9999999990946614,0.9999999999464174,0.999999994772114,0.9999999993567653,0.9999999500067839,0.9999999998027677,0.999999999583464,0.9999999981782753,0.999999973049389,0.08333333523789105,0.9999999978565124,0.999999990834766,0.9999999997468395
0.9999999999982192,0.9999999999754056,0.9999999999181766,0.9999999999440431,0.9999999999724575,0.9999999990770726,0.9999999994011147,0.9999999998266482,0.9999999994238475,0.9999999999338322,0.9999999998690188,0.9999962437133533,0.9999999995475449,0.9999999999997655,0.9999999998785712,0.9999999999648513,0.9999999999984646,0.9999999842539437,0.9999999957953476,0.9999985435870522,0.999999999988422,0.9999999999937002,0.9999999999363508,0.9999999999032243,0.9999999950391325,0.999999999966147,0.9999999999070088,0.9999999999999513,0.9999999934188154,0.9999999997489015,0.9998803663605111,0.9999999990857589,0.9999999949469861,0.9999999999478106,0.9999999997245936,0.999999999994934,0.9999999996866362,0.9999999988487718,0.9999999999949479,0.9999999999927937,0.9999999810386467,0.999999976899124,0.9999999999264183,0.9999999981850417,0.9999999992032748,0.9999999984294521,0.9999999997262118,0.9999999948329087,0.9999999998384755,0.9999999978238358,0.9999999998790691,0.0714285714356518,0.9999999982328154,0.9999999986254926,0.9999999973370679,0.9999999942332665,0.999999999110149,0.9999999981847887,0.9999999985317057,0.9999999998843686,0.9999999968169311,0.9999999999303144,0.9999999999077279,0.9999999914678852,0.9999999989884686,0.9999999998134806,0.9999999996180018,0.9999999999996702,0.9999999999199417,0.999999999354287,0.07142857145220967,0.9999999999732034,0.9999999983113204,0.9999999838049919,0.9999999997041209,0.9999999993479393,0.07142857172038493,0.999999999994425,0.9999999993801348,0.9999999996010127,0.9999999916572866,0.9999999999811495,0.9999999999300827,0.9999999992870343,0.07142857148780969,0.9999999994158786,0.9999999982136328,0.9999999999915553,0.07142857182325023,0.9999999928935149,0.9999999997013056,0.9999999969712963,0.9999999994864168,0.9999999998578332,0.9999999998992656,0.9999999937713718,0.9999999999431133,0.07142857216288334,0.9999999998362015,0.9999999990816063
0.9999999999654033,0.9999999999948096,0.9999999999945705,0.999999999817486,0.9999999999025347,0.06250000008909609,0.9999999999975628,0.9999999999998976,0.9999999999527641,0.0625000000000161,0.9999999999996037,0.999999999992652,0.9999999999978186,0.9999999999208142,0.06250000000108415,0.9999999981413449,0.9999999999830916,0.06250000000000015,0.9999999999995947,0.9999999999877507,0.06250000000065543,0.9999999998153724,0.9999999997939508,0.9999999999934477,0.9999999999742111,0.9999999999927095,0.0625000000030341,0.999999999912276,0.9999999998659052,0.9999999999992487,0.9999999999962182,0.999999999864586,0.9999999999997651,0.9999999999982185,0.9999999999951393,0.06250000000021565,0.9999999999982909,0.9999999999987595,0.9999999998886994,0.999999999969038,0.06250000000149708,0.9999999999855432,0.9999999999962972,0.9999999997826059,0.999999999997976,0.9999999996679563,0.9999999999963879,0.0625000007626128,0.06250000000001504,0.9999999999634882,0.06250000000062657,0.9999999996100895,0.999999999999206,0.9999999999920476,0.06250000000006022,0.9999999999965205,0.9999999997424593,0.9999999999967211,0.9999999999999527,0.9999999999974781,0.0625000000419716,0.06250000000003211,0.9999999999518138,0.999999999993645,0.9999999999977311,0.9999999999999983,0.999999999912618,0.9999999999905216,0.9999999971605271,0.06250000000025181,0.9999999999865063,0.9999999999999925,0.06250000000120949,0.9999999999925971,0.999999999703107,0.9999999997541573,0.999999999743499,0.9999999999904053,0.9999999998128424,0.9999999999691582,0.9999999999998469,0.9999999999555834,0.9999999999857611,0.9999999997353657,0.9999999999998597,0.9999999999737447,0.06250000000634372,0.9999999999953334,0.9999999999694276,0.9999999999973561,0.9999999999888893,0.9999999999925785,0.9999999996397763,0.9999999999976357,0.9999999999986948,0.9999999999973797,0.9999999999999919,0.9999999999510296,0.999999999978268,0.06250000000006281
0.9999999999994051,0.9999999999999913,0.9999999999991712,0.9999999999995028,0.9999999999997651,0.9999999999999777,0.9999999999987048,0.9999999999997156,0.999999999993999,0.9999999999992188,0.9999999999979915,0.9999999999974079,0.9999999999979049,0.9999999999998787,0.9999999999999726,0.9999999999998184,0.9999999999988388,0.9999999999997811,0.9999999999999518,0.9999999999054516,0.9999999999302938,0.9999999999999178,0.9999999999998435,0.9999999999998818,0.99999999999767,0.9999999999990331,0.05555555555590687,0.9999999999999923,0.9999999999387273,0.05555555555557447,0.9999999999241196,0.9999999999995227,0.9999999999995031,0.9999999999440173,0.9999999999988205,0.9999999999999692,0.055555555555589366,0.9999999999821836,0.9999999999985536,0.05555555555555593,0.9999999999938471,0.9999999999998972,0.999999999998058,0.9999999999988761,0.9999999999862682,0.05555555555564087,0.9999999999745456,0.055555555555556135,0.9999999999996303,0.9999999999534541,0.9999999999999815,0.9999999999924687,0.9999999999979994,0.9999999999983665,0.055555555555556496,0.9999999999959758,0.9999999999944706,0.9999999999995991,0.9999999999421285,0.9999999999930118,0.9999999999924357,0.9999999999999954,0.9999999999644936,0.9999999999942766,0.9999999999997067,0.9999999999983237,0.9999999999997615,0.9999999999999962,0.9999999999988142,0.9999999999995085,0.999999999997037,0.999999999997709,0.9999999999991422,0.9999999999993638,0.999999999982841,0.9999999999412089,0.9999999999927446,0.9999999999994491,0.9999999999983569,0.9999999999917235,0.9999999999999873,0.9999999999775917,0.9999999999814732,0.9999999999994791,0.9999999999984703,0.9999999999991653,0.9999999999990865,0.9999999999932682,0.9999999999993929,0.9999999999996706,0.999999999925454,0.9999999999999688,0.9999999999977551,0.9999999999984133,0.999999999999519,0.9999999999999721,0.999999999999729,0.9999999999998429,0.9999999999983769,0.9999999999999952
0.9999999999999172,0.9999999999999977,0.9999999999999749,0.9999999999999766,0.9999999999999734,0.9999999999996115,0.9999999999999918,0.05000000000000056,0.9999999999999819,0.9999999999999292,0.9999999999982586,0.9999999999999822,0.9999999999999947,0.9999999999999639,0.999999999994654,0.9999999999999952,0.9999999999999863,0.9999999999999902,0.999999999999998,0.9999999999999352,0.9999999999999579,0.9999999999998629,0.05000000000000339,0.9999999999989191,0.9999999999991583,0.9999999999994514,0.999999999999926,0.999999999999938,0.99999999999939,0.9999999999985579,0.999999999999806,0.9999999999987448,0.050000000000010515,0.9999999999995728,0.9999999999814244,0.9999999999992036,0.9999999999918773,0.05000000000000001,0.9999999999999847,0.05000000000000211,0.050000000000002265,0.9999999999981805,0.9999999999999682,0.050000000000000835,0.05000000000000064,0.9999999999998433,0.9999999999995607,0.9999999999999526,0.9999999999999988,0.05000000000000184,0.9999999999991063,0.9999999999999847,0.9999999999999885,0.9999999999999837,0.9999999999999248,0.9999999999999997,0.9999999999999407,0.9999999999999947,0.9999999999999305,0.05000000000000001,0.9999999999999956,0.9999999999999704,0.05000000000000434,0.9999999999998541,0.050000000000004506,0.05,0.0500000000000001,0.9999999999999766,0.05000000000000041,0.9999999999979691,0.9999999999999968,0.999999999997271,0.9999999999999964,0.050000000000005776,0.9999999999998785,0.999999999998051,0.9999999999993403,0.9999999999999674,0.999999999999952,0.9999999999999594,0.9999999999983139,0.050000000000000086,0.9999999999997833,0.9999999999983702,0.999999999999791,0.999999999999966,0.9999999999998332,0.05000000000000169,0.05000000000021394,0.050000000000001,0.9999999999999819,0.9999999999999458,0.9999999999953904,0.999999999999569,0.999999999999886,0.9999999999994668,0.9999999999999585,0.9999999999998176,0.05000000000003363,0.9999999999999429
0.04545454545454548,0.9999999999999974,0.9999999999999987,0.9999999999999943,0.9999999999999978,0.045454545454546566,0.9999999999999986,0.04545454545454577,0.04545454545454559,0.9999999999999992,0.999999999999387,0.9999999999999983,0.9999999999999996,0.9999999999999916,0.999999999999477,0.9999999999999925,0.9999999999999609,0.9999999999999829,0.04545454545454626,0.9999999999999981,0.04545454545454896,0.9999999999999943,0.9999999999999435,0.9999999999999992,0.9999999999997773,1.0,0.9999999999999987,0.9999999999999979,0.9999999999999979,0.9999999999999953,0.04545454545454781,0.9999999999997943,0.9999999999999951,0.9999999999998866,0.9999999999999969,0.9999999999999823,0.9999999999999999,0.9999999999999872,0.04545454545454886,0.9999999999999811,0.9999999999999893,0.9999999999998418,0.9999999999999857,0.9999999999999827,0.045454545454546455,0.9999999999999981,0.9999999999999996,0.9999999999999989,0.9999999999999947,0.999999999999969,0.9999999999999983,0.9999999999999659,0.9999999999999992,0.9999999999999964,0.9999999999998793,0.9999999999998361,0.9999999999999862,0.9999999999999999,0.9999999999999974,0.9999999999999573,0.999999999999988,1.0,0.9999999999994987,0.9999999999999537,0.9999999999999978,0.9999999999999979,0.9999999999999929,0.999999999999996,0.9999999999999702,0.9999999999999989,0.9999999999958544,0.9999999999999858,0.9999999999999631,0.9999999999999983,0.9999999999999987,0.9999999999999357,0.9999999999999744,0.045454545454585764,0.9999999999999996,0.9999999999999999,0.9999999999999821,0.9999999999999999,0.9999999999999979,0.9999999999999958,0.9999999999999993,0.9999999999998175,0.9999999999976548,0.045454545454545456,0.9999999999999996,0.04545454545454563,0.9999999999999951,0.045454545454545525,0.9999999999999947,0.9999999999999953,0.9999999999999999,0.9999999999999947,0.9999999999999958,0.045454545454545546,0.9999999999999999,0.9999999999999972
