0.9992499572994471,0.45062375334212723,0.9997295237937063,0.7327388442642744,0.9903415199584109,0.8170166109102072,0.7694574685553739,0.30061106896734197,0.9996442059962238,0.941551924033771,0.9773372131408736,0.9282805392998341,0.26103863078793305,0.9788139931185577,0.99915528905446,0.6861108746170219,0.8612909342738628,0.371614224720674,0.973141914134785,0.9976002790323624,0.8858453938616052,0.25001026880923494,0.26613711903095877,0.2527765327828573,0.2766553416807188,0.8939425771043207,0.9988631327646846,0.976990701359125,0.9830221415692164,0.9982123411083804,0.9898873961198129,0.7241546290127474,0.8061249049482694,0.9995519759236076,0.8641634657562631,0.9976125993592349,0.9296767691949424,0.2521404148055771,0.6964370697813906,0.9990119789944123,0.643901171195195,0.9701775088765753,0.6488411493517283,0.35125973089755924,0.9985783405296558,0.2515742180531507,0.9998352431028084,0.9859018310192462,0.9403828978301365,0.8618876119455384,0.9787585289203967,0.9987373041065282,0.3037505243204862,0.9992743967466311,0.2500332182198859,0.9999692901813694,0.910949287659695,0.3524915296433531,0.9108690983399159,0.9667184445489624,0.9987809365028323,0.25000019088369707,0.9998406630226067,0.9956322517415104,0.9933772350105811,0.999507235252395,0.26786448238475197,0.25036245008648056,0.2508053747331709,0.8445091132558354,0.9801162934457235,0.9956888958398601,0.9997581603761094,0.3578213606012778,0.9986363163655644,0.9845407629774816,0.9972954968628582,0.9832893300385748,0.6710254861511724,0.25928896774714355,0.25126926794692994,0.9682107537048464,0.9625971663586824,0.9998730150342676,0.9799825333652374,0.99616580057169,0.2500119228536574,0.9778354368172286,0.9997102696495681,0.9721499214214873,0.6007624878213023,0.9910001243041309,0.250018088898532,0.8347842942600839,0.973448422070917,0.9993910063345542,0.2502981266457857,0.9207894424563543,0.9719438700509517,0.26415961625965206
0.7842233914320328,0.9993842712792183,0.9975497103638388,0.999910194415132,0.9987710806635263,0.852554526260957,0.6947710832803266,0.9987612741560344,0.9994502300989859,0.9907996379992644,0.9622927663240519,0.9617255527244047,0.9793954553822392,0.9550283111329363,0.999851714844164,0.9362349720511595,0.697763243836528,0.9999795218563748,0.9636784431412329,0.9999989576058361,0.8813974518201165,0.9998292570823245,0.9838118949947487,0.9999815260469225,0.8564598499390833,0.999648555675999,0.9999896856710381,0.9999614979797024,0.9947510517384067,0.41664189579501626,0.9998925083062064,0.9997599123677979,0.9999873492168723,0.9337882897850639,0.999743241642174,0.9813774428535446,0.9015462802802702,0.9995306511385759,0.9999980960051295,0.9934898831560391,0.857075879779428,0.9992061955769383,0.9999998237791163,0.9996174512426664,0.9912519683681746,0.9495805835273358,0.9996483511837925,0.9999970404751264,0.9994589012500831,0.9999979845973012,0.9995722393838223,0.9983417346244167,0.9988990183446181,0.9953339004205258,0.9999892357440231,0.9936261988521138,0.9559050869002473,0.9999605575365588,0.9915787024808694,0.9981450123133779,0.9992144648376368,0.741965660642068,0.9997611533030278,0.9516301264679853,0.9975874458836572,0.9636079298738408,0.9983346608367353,0.16669591740333903,0.30250490549677184,0.16898956849391888,0.9524506123255176,0.9982281254018548,0.9978666671190687,0.9999285799480319,0.9999945569987716,0.9997116613858971,0.998885893918243,0.7671921471606241,0.8454551786676778,0.9980403002989789,0.9999819167024327,0.16671857017161087,0.9970823901075264,0.999999632163818,0.799561080993538,0.9995974892116107,0.9919385255256071,0.5442712415420808,0.9998569590599726,0.9985038965350425,0.9997289189145876,0.8768532726540551,0.9242558754144562,0.9996933423755587,0.986557211262142,0.999527451297253,0.990752126659462,0.9991600659747446,0.9586430586547573,0.997031373220549
0.9999942833068725,0.1569271627382579,0.9999962440687671,0.9999979587548177,0.12500140002552804,0.9999999065809339,0.993836291867344,0.9999690424662393,0.9999997554639173,0.9999979806753981,0.9999831043454639,0.9999939841033779,0.999999660646056,0.9961894029858538,0.9999924917549293,0.999971219552833,0.9999994563899924,0.9998114968610433,0.999948873882039,0.9999811084307026,0.9999988040978365,0.9999998761923716,0.9999993932976339,0.9999700487876428,0.9999970976966569,0.9974437749834276,0.9999917668929066,0.9999837076639418,0.9991740763155127,0.9999999981737593,0.9999988401481814,0.9999971805352237,0.9999999781494885,0.9999997331464036,0.9816200541688997,0.9999989988744655,0.9999961812195879,0.9999928464501762,0.999999393401046,0.9999998945542887,0.9999878960727127,0.9999985403024501,0.9999969620546113,0.9997744314490986,0.9997862660761438,0.9999908737705472,0.9999991636135382,0.9999992748123825,0.9999895180970029,0.999999543169517,0.1250000351874304,0.9999144383610368,0.9999970774385045,0.9999998433020959,0.999999725639076,0.9947700108035512,0.999998688764019,0.9999965533815686,0.9974161735213743,0.9999916193910835,0.9999978494279669,0.9999912636074471,0.9999885699118992,0.1258146503701661,0.9938931087815708,0.9997020878274616,0.9999998017197327,0.9999483175120436,0.999999986637256,0.9889066509481872,0.9999999291307173,0.9999996862622491,0.9999800549547324,0.9999999067927365,0.9999999800829682,0.9999992787517165,0.999998418987776,0.9999971334723043,0.9999869424476231,0.9999998408071907,0.12500094041752344,0.9999997044252545,0.999931325930615,0.9999999278568645,0.9993535345011498,0.9999998066331592,0.9999974335970592,0.9999999153365292,0.9999998758198416,0.9999997932502853,0.9998510006398196,0.9936042752034303,0.9999999411658188,0.9999877154885557,0.9999993111213628,0.999991816986957,0.9999092341995341,0.9999979320555153,0.9997504710032122,0.9999997413463435
0.9999747947737048,0.9999999867703859,0.9999999011869052,0.9999999786693696,0.9999949847761259,0.999999533593512,0.9999999847499609,0.9999999785769352,0.9999997175697908,0.999999886181247,0.9999976313518033,0.9999999929925494,0.9999999762349724,0.9999999936969017,0.9999999372340099,0.10000133093389318,0.999997835493429,0.999999762384469,0.999999982377459,0.9999998089041939,0.9999996340666202,0.9999973914439497,0.9999999893735934,0.9999999926898401,0.9999723519571472,0.9982275670573106,0.9999903477776966,0.9999891354209774,0.9999890060607948,0.9999995106611637,0.9999995246309433,0.9999999843158041,0.9999993688056852,0.9999999976389432,0.9999991225724465,0.9999996622971233,0.9999989101614671,0.9999998600959911,0.9999999783308496,0.999992929398951,0.9999999904663186,0.9999967362209625,0.9999924453243343,0.9999983051181397,0.9999998309188337,0.9999999978000241,0.9999999985625259,0.9999992834194927,0.9981624834160954,0.9999980061753627,0.9999999990710744,0.9999999133644227,0.9999988051868518,0.9999974110210565,0.9999999976635128,0.9999995137357756,0.9999954912084998,0.9999994500603491,0.999997358568004,0.99999999464043,0.9999962568834366,0.9999991364479452,0.9999996811029479,0.9999999889363591,0.9999849911223955,0.9999998354378734,0.9999999915105355,0.9999999554560539,0.9999997916380938,0.9999966583209998,0.9999423097344582,0.9999998951258368,0.9999997982022057,0.999999962562882,0.1000000016386648,0.9999824652345009,0.9890360529233846,0.9999999738172661,0.9999909412943879,0.9999999942901935,0.9999977422537336,0.9999999664791126,0.999996511357172,0.9999998478324139,0.9999999922014521,0.9999858309817661,0.9999999861039328,0.9999999898918451,0.999999986006704,0.9999994336235133,0.10000015666301754,0.9999999692055932,0.9999998078006709,0.9999839612944429,0.9999995401099969,0.9999946851153242,0.9999987314102645,0.9999999784937683,0.9999999416513642,0.9999999936826998
0.9999999998085451,0.999999997308973,0.999999997983983,0.9999999996843423,0.9999984130672249,0.9999999996527821,0.0833333334344431,0.9999999933391152,0.9999999996981055,0.9993755268232207,0.9999999735469819,0.08333333544377282,0.9999999969367356,0.9999999093835191,0.9999999999637387,0.999999996986689,0.9999999976288855,0.9999999916568637,0.9999998260439931,0.9999999983558269,0.9999999981147658,0.999999566972494,0.9999999978037949,0.999999999684654,0.9999999996352261,0.9999985249484231,0.9999998534308934,0.9999061921409913,0.999999997031353,0.9999736878523198,0.9999999987415139,0.9999999996456466,0.9999999953076634,0.9999999937878264,0.9999999051394718,0.999999965474118,0.9999999999991034,0.08333333769182454,0.9999813539776673,0.9999999854813372,0.999999971026117,0.9999999993931432,0.999999994824763,0.9999999883266564,0.9999999990288946,0.9999999990829193,0.9999999983090739,0.9999999844541607,0.9988123679133615,0.9999999980119001,0.9999999879539633,0.08333333333476235,0.9999999983253138,0.9999999399170036,0.9999999857195633,0.9999999996470118,0.9999999871288751,0.999999997766258,0.9999999995064296,0.9999999989050853,0.9999998718224404,0.9999999989324291,0.9999999939198118,0.9999999130686231,0.9999999964094557,0.99999999371208,0.08333333904163832,0.9999999985783249,0.9999999695630676,0.9999999997558184,0.9999999950583126,0.9999999991613775,0.9999991718649867,0.9999999938979154,0.08333333334971714,0.9999999968593319,0.083350907527118,0.9999999959383455,0.9999999942517875,0.9999999987018503,0.9999999996935457,0.9999999876487844,0.9999999752993259,0.9999999996218492,0.9999999984910813,0.9999999999777213,0.9999999887610708,0.99999998935326,0.9999999848856032,0.9999999999307455,0.99999999580904,0.999999991020481,0.9999999802973552,0.9999997269879252,0.9999999242816232,0.9999998019541222,0.9999999896511289,0.9999999970806742,0.9999999829051817,0.9999999994824004
0.9999999849435823,0.9999999998609058,0.9999999991264754,0.9999999998143615,0.9999999976733884,0.9999999999994554,0.9999417655516468,0.9999999998171446,0.9999999996348856,0.9999999999930056,0.9999999904127999,0.9999999994705543,0.9999999999967715,0.9999999998871569,0.9999999994267968,0.9999999999922552,0.9999999998252115,0.9999999993811678,0.999999999149021,0.9999999978170573,0.9999999999747043,0.9999999999785552,0.07142857165530826,0.9999999940484834,0.07142857142863333,0.9999999993857767,0.9999999921578919,0.9999999992929707,0.9999999997661815,0.999999999696331,0.9999999965121491,0.9999999270624197,0.9999999999357293,0.9999999966396694,0.9999999965817389,0.0714285715237768,0.9999999999530372,0.9999999998978609,0.9999999997024182,0.9999999998290507,0.9999999999871616,0.9999999990883552,0.9999999982597156,0.9999999999818102,0.9999999957904245,0.9999999995918474,0.9999999999010569,0.9999999994094882,0.9999999998179299,0.9999999983062661,0.9999999932985324,0.999999998555161,0.9999999981747695,0.999999999530125,0.9999999999581096,0.9999999976265449,0.9999999994019035,0.07142857436371533,0.999999999521544,0.9999999904933203,0.999999997675216,0.9999999997739847,0.999999999783553,0.999999979189937,0.9999999998113962,0.9999999998153826,0.9999999998823457,0.9999999999976741,0.9999999999867378,0.9999999759611828,0.9999999993505966,0.9999999997301977,0.9999999897310804,0.999999999837253,0.9999999999991382,0.9999999760697175,0.07142857144192212,0.9999999999902364,0.9999999715166857,0.9999999968713558,0.9999999999984776,0.9999999996719977,0.9999999998590281,0.999999995091889,0.07142857148876937,0.07142857142860722,0.9999999999813933,0.9999999992566619,0.999999983434383,0.9999999869881923,0.9999999999050715,0.9999999999918788,0.9999999999796997,0.9999999997667759,0.9999999992082392,0.9999999915624026,0.9999999994157963,0.9999999898827598,0.9999999939452416,0.9999999996809225
0.9999999999625824,0.9999999999662686,0.9999999999470316,0.9999999999889695,0.9999999999127551,0.9999999999983756,0.9999999999404883,0.9999999999629232,0.9999999999944573,0.9999999999950423,0.9999999999792042,0.9999999995302676,0.999999999999876,0.9999999999774878,0.9999999999528706,0.9999999999775524,0.999999999994665,0.9999999999993294,0.9999999999472058,0.9999999999999324,0.9999999999757382,0.9999999999864138,0.9999999999989858,0.9999999999994019,0.9999999999951189,0.9999999999962439,0.9999999999520465,0.06250000000009624,0.999999999969595,0.9999999988403487,0.9999999998959176,0.06250000000043887,0.9999999999951077,0.9999999999999455,0.06250000024466218,0.9999999999237267,0.0625000000003866,0.9999999999989019,0.9999999998092971,0.9999999999562806,0.9999999998945438,0.9999999999950319,0.9999999999984288,0.06250000005249906,0.9999999999919845,0.9999999999968283,0.9999999999550174,0.9999999997835456,0.999999999799025,0.9999999999843568,0.9999999999994841,0.9999999999207775,0.9999999999673761,0.9999999999991949,0.9999999999876623,0.9999999995897351,0.999999999880758,0.9999999999856491,0.9999999993538202,0.9999999942725132,0.9999999999963848,0.9999999999990306,0.06250000000000586,0.9999999998005087,0.9999999976592142,0.9999999999995746,0.9999999992761253,0.06250000000520771,0.999999999952657,0.9999999999996202,0.9999999998328308,0.9999999999802445,0.9999999999980642,0.9999999999968497,0.9999999999984186,0.9999999999969068,0.9999999999894142,0.9999999996626732,0.9999999999226202,0.9999999999479112,0.06250000000004188,0.9999999999966198,0.9999999998810047,0.9999999999888277,0.9999999998741717,0.9999999999988407,0.9999999999925491,0.9999999999955997,0.9999999999185681,0.06250000000164103,0.06250000037038939,0.9999999999974523,0.9999999999904872,0.9999999998634299,0.9999999999883643,0.9999999998847997,0.06250000000126968,0.9999999999986402,0.9999999999989493,0.9999999999925011
0.9999999997932263,0.9999999999995021,0.999999999999938,0.9999999999496794,0.9999999999980367,0.9999999999962651,0.9999999999585018,0.9999999999944978,0.9999999999998246,0.9999999999958159,0.9999999999784995,0.999999999891205,0.9999999999997704,0.9999999999997673,0.9999999999985385,0.05555555555556681,0.9999999999998916,0.9999999999999672,0.9999999999991623,0.9999999999999802,0.05555555555873681,0.9999999999998338,0.9999999999995209,0.9999999999995646,0.055555555557014934,0.9999999999999625,0.9999999999999224,0.9999999999988403,0.9999999999742452,0.9999999999994734,0.9999999999965209,0.9999999999999094,0.9999999999995696,0.9999999999994817,0.99999999998125,0.9999999999884275,0.9999999999999708,0.9999999999999584,0.9999999999998762,0.999999999998871,0.9999999999999962,0.9999999999984992,0.9999999999998597,0.9999999999998808,0.9999999999999686,0.9999999999999282,0.9999999999953706,0.9999999999888237,0.9999999999960565,0.9999999999936193,0.9999999999980665,0.9999999999999952,0.9999999999998503,0.9999999999995447,0.9999999999984137,0.9999999999999942,0.9999999999995204,0.9999999999996495,0.9999999999980707,0.9999999999764633,0.9999999999999589,0.9999999999970703,0.9999999999999704,0.0555555555559342,0.9999999999996363,0.9999999999919269,0.9999999999998871,0.9999999999996798,0.9999999999803177,0.9999999999965703,0.9999999999999911,0.9999999999971403,0.9999999999972334,0.05555555555559929,0.9999999999940913,0.9999999999969373,0.9999999999995919,0.9999999999998338,0.9999999999360979,0.9999999999946516,0.9999999999905346,0.9999999999998904,0.9999999999984269,0.9999999999970939,0.9999999999999967,0.999999999384324,0.9999999999993846,0.05555555555564608,0.9999999999997544,0.9999999999967556,0.9999999999994272,0.9999999999773694,0.999999999999308,0.055555555555566495,0.9999999999971245,0.9999999999947065,0.9999999999862782,0.055555555555556385,0.9999999999991707,0.999999999999883
0.05000000000000082,0.9999999999999316,0.9999999999892717,0.0500000000000864,0.9999999999999627,0.9999999999998271,0.9999999999999997,0.9999999999999426,0.050000000000015435,0.999999999999984,0.9999999999999908,0.999999999999531,0.9999999999999734,0.9999999999999011,0.9999999999999838,0.9999999999999589,0.9999999999999856,0.9999999999975653,0.999999999999997,0.9999999999995438,0.9999999999998886,0.9999999999999968,0.9999999999999629,0.999999999999752,0.9999999999998922,0.9999999999992333,0.999999999999126,0.9999999999999988,0.9999999999998346,0.9999999999998567,0.9999999999987464,0.9999999999999464,0.05,0.9999999999999879,0.9999999999964022,0.9999999999999055,0.9999999999997886,0.9999999999989753,0.9999999999995198,0.9999999999999811,0.05000000000000079,0.9999999999995323,0.9999999999992539,0.9999999999999709,0.9999999999995046,0.9999999999949084,0.9999999999999993,0.9999999999998833,0.9999999999998371,0.9999999999850864,0.9999999999967321,0.9999999999988669,0.9999999999991724,0.05000000000001836,0.9999999999999988,0.9999999999984313,0.9999999999999749,0.999999999999942,0.9999999999999988,0.9999999999999952,0.9999999999993197,0.9999999999999899,0.9999999999999929,0.9999999999999636,0.05000000000000017,0.9999999999998916,0.9999999999999953,0.050000000000001085,0.9999999999965047,0.9999999999997857,0.050000000000114765,0.9999999999993268,0.9999999999999677,0.9999999999999956,0.999999999999994,0.9999999999998528,0.05000000000002273,0.9999999999999922,0.9999999999990079,0.9999999999999307,0.9999999999997107,0.9999999999997773,0.9999999999988163,0.9999999999999997,0.9999999999999772,0.9999999999999888,0.9999999999976383,0.05000000000000251,0.05000000000000036,0.9999999999995988,0.9999999999999973,0.9999999999996927,0.9999999999998863,0.05000000000000347,0.9999999999992413,0.9999999999999993,0.9999999999981452,0.9999999999999705,0.999999999999684,0.9999999999996708
0.9999999999999581,0.9999999999999324,0.999999999999988,0.9999999999999916,0.9999999999999986,0.9999999999994845,0.9999999999999797,0.9999999999999992,0.9999999999999947,0.9999999999999993,0.9999999999999841,0.04545454545454713,0.9999999999999141,0.9999999999999992,0.045454545454545456,0.9999999999999978,0.9999999999999784,0.9999999999999937,0.04545454545454657,0.9999999999998664,0.9999999999999958,0.9999999999999996,0.9999999999999847,0.9999999999999971,0.9999999999999999,0.9999999999999987,1.0,0.9999999999999986,0.999999999999991,0.9999999999999656,0.04545454545454585,0.9999999999991545,0.9999999999999598,0.9999999999999981,0.9999999999999999,0.9999999999999993,0.9999999999997343,0.9999999999999659,0.9999999999999356,0.9999999999999976,0.9999999999999858,0.9999999999999946,0.9999999999999641,0.9999999999999986,0.9999999999999986,0.9999999999999871,0.045454545454545484,0.9999999999999903,0.9999999999998608,0.9999999999999992,0.9999999999999986,0.9999999999999996,0.999999999999988,0.9999999999999929,0.04545454545454563,0.9999999999999971,0.9999999999999999,0.9999999999999999,0.9999999999999996,0.9999999999999782,0.9999999999999503,0.9999999999999989,0.045454545454546365,0.9999999999999948,0.9999999999999968,0.045454545454546254,0.9999999999999948,0.9999999999999859,0.04545454545454546,0.9999999999999841,0.9999999999999712,0.9999999999997418,0.9999999999999974,0.9999999999999964,0.9999999999999803,0.9999999999999954,0.9999999999997936,0.04545454545454546,0.04545454545454728,0.9999999999999992,0.9999999999999928,0.9999999999998782,0.9999999999999958,0.04545454545454548,0.999999999999912,0.9999999999999947,0.999999999999977,0.9999999999999933,0.9999999999996141,0.9999999999999797,0.999999999999993,0.999999999999983,0.9999999999999925,0.04545454545454655,0.9999999999998309,0.9999999999999958,0.9999999999999922,0.9999999999999857,0.9999999999999992,0.9999999999999918
0.9999999999999999,0.04166666666666741,0.041666666666666664,0.9999999999999999,0.9999999999999986,0.9999999999999898,0.041666666666666734,0.9999999999999992,0.041666666666666664,0.999999999999993,0.9999999999999994,0.9999999999999996,0.9999999999999996,0.9999999999999979,0.9999999999999991,0.9999999999999517,0.9999999999999997,0.9999999999999991,0.041666666666666886,0.9999999999999963,0.041666666666666664,0.9999999999999991,0.999999999999996,0.9999999999998753,0.041666666666666664,0.041666666666666664,0.9999999999999982,0.041666666666666706,0.04166666666666722,1.0,0.9999999999999999,0.9999999999998384,0.9999999999999974,1.0,0.9999999999999946,0.9999999999999999,0.9999999999999996,0.9999999999999992,1.0000000000000002,0.9999999999999999,0.04166666666666884,0.9999999999999994,0.9999999999999308,0.04166666666666682,0.9999999999999961,0.999999999999999,0.9999999999999987,0.041666666666666685,0.04166666666666669,0.04166666666666902,1.0,0.9999999999999999,0.999999999999999,0.9999999999999999,0.9999999999999994,0.9999999999999997,0.999999999999999,0.9999999999999991,0.9999999999999977,0.9999999999999994,0.041666666666666664,0.9999999999999979,0.9999999999999996,0.999999999999977,0.9999999999999974,0.9999999999999999,0.9999999999999996,0.999999999999983,0.9999999999999996,1.0,0.041666666666666664,0.9999999999999994,0.9999999999999923,1.0,0.9999999999999957,0.041666666666666664,0.999999999999997,0.9999999999999997,0.9999999999999991,0.9999999999999986,0.9999999999999997,0.9999999999999801,0.9999999999999938,0.9999999999999919,0.9999999999999999,0.9999999999999858,0.041666666666666664,0.04166666666666669,0.9999999999999999,0.9999999999999912,0.9999999999999996,0.9999999999999991,0.9999999999999699,0.999999999999981,0.9999999999999999,0.9999999999999912,0.9999999999999982,0.9999999999999987,0.9999999999999999,0.9999999999999702
0.999999999999999,1.0,0.9999999999999998,0.9999999999999998,0.9999999999999984,0.9999999999999996,0.9999999999999998,0.9999999999999998,1.0,0.9999999999999999,0.9999999999999993,0.9999999999999998,0.9999999999999998,0.9999999999999996,0.9999999999999996,0.9999999999999999,0.9999999999999996,0.9999999999999913,0.9999999999999996,0.9999999999999996,0.038461538461538464,0.9999999999999998,0.038461538461538464,0.9999999999999999,0.9999999999999998,0.9999999999999998,0.038461538461538484,0.03846153846153847,0.9999999999999988,1.0,0.9999999999999999,1.0,0.03846153846153848,0.038461538461538464,1.0,0.9999999999999969,0.9999999999999998,0.9999999999999998,1.0,0.9999999999999998,0.038461538461538464,0.9999999999999983,1.0,0.038461538461538464,0.9999999999999996,0.038461538461538464,0.03846153846153847,0.9999999999999998,0.038461538461538464,0.9999999999999998,0.9999999999999891,0.9999999999999992,0.03846153846153876,0.9999999999999993,1.0,0.03846153846153847,0.9999999999999998,0.038461538461538484,0.9999999999999998,0.9999999999999999,0.9999999999999999,0.9999999999999993,0.03846153846153848,0.9999999999999998,0.9999999999999996,0.9999999999999996,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.038461538461538464,0.9999999999999996,0.9999999999999993,0.038461538461538464,0.9999999999999996,0.9999999999999996,0.9999999999999575,0.038461538461538464,0.9999999999999996,0.038461538461538464,0.9999999999999996,0.9999999999999984,0.038461538461538464,0.03846153846153854,0.9999999999999993,0.9999999999999994,0.9999999999999998,0.9999999999999998,1.0000000000000002,0.038461538461538464,0.9999999999999989,0.9999999999999998,0.9999999999999999,0.9999999999999998,0.9999999999999651,0.9999999999999998,0.9999999999999998,0.038461538461538464,0.9999999999999998,0.9999999999999998,0.038461538461538464
