0.34994869933607914,0.567297370697635,0.4667985168884327,0.3226170049249506,0.41786323384656454,0.4121185276182536,0.5484737784284246,0.5157977465004674,0.45079120485130075,0.49582058322978834,0.5958677398024137,0.42299746211580846,0.5828778079969485,0.5361222477414387,0.7611282186763222,0.5463677771758706,0.599692497137512,0.4622872071901629,0.49140859849983337,0.49628812370699027,0.39907877961139104,0.3746979685211938,0.4107027855766537,0.40222420184871743,0.43547896523123614,0.4887435165770504,0.44025623884757165,0.48683010451620246,0.3061497563101442,0.605770847048934,0.5143555001314438,0.5240302239207628,0.308517038993757,0.4757760709736298,0.5017468036030971,0.8082646332092617,0.4059731689171582,0.4262559830579598,0.637872784663996,0.505287242845269,0.39354997414824805,0.4374805794412088,0.3579045378584153,0.4597642767355948,0.5068967978735137,0.5621916365769226,0.49076893151286427,0.6540019865747387,0.4441221819972163,0.45204159137553324,0.42862134218681847,0.5335567503782459,0.49682126432518675,0.45551647909477616,0.4981494958971262,0.3957644076014978,0.5603497523067869,0.3610937703847527,0.42659568420082056,0.5953156474236092,0.8113556892248617,0.3925004692110928,0.5295935674099295,0.49143533424969177,0.4419412267154747,0.5113593037014602,0.9052187981030715,0.49771435836350675,0.4249533422836777,0.6922038610077477,0.5105800794769453,0.3717552089320252,0.387483883155951,0.5460808502831221,0.49394196494295284,0.4415953803957258,0.4591154962359688,0.41380673259815387,0.4832473224906855,0.4588969862196649,0.5786324373940064,0.38386973173417804,0.5815611442923028,0.5461602512774241,0.576642623464126,0.7410126247023945,0.3958978038419494,0.4788198682760996,0.4706106983971611,0.7102803985677274,0.5358812952233437,0.5405348646893504,0.5572291311048493,0.33506719333824553,0.419775818802556,0.6638637268757086,0.47344100526563254,0.47251596549417485,0.3972547704868388,0.7040130780816833
0.6739335275476884,0.5101017551367699,0.2963472899495488,0.754048504859454,0.3649133984051105,0.5150258207686572,0.466562806834512,0.9235694611946178,0.4440949941577477,0.43113161689374496,0.9441230936143907,0.9369352158022277,0.4627765073477063,0.5382007635872033,0.9122077062413091,0.5279849904564506,0.27929480656231787,0.6641834557844197,0.47029256247568424,0.3440000942180448,0.5735782416216757,0.31914650301148095,0.38785706617211496,0.6280823550935061,0.2091205273995924,0.7889864549993688,0.49640525025980237,0.5476815704191305,0.39242382323968855,0.8147043624123208,0.9703444304951024,0.9183203447263458,0.4090088131712936,0.5637331161278097,0.4411606377186518,0.6253798044349522,0.49819976004961125,0.8008412955238574,0.8912572187204203,0.8807898300260684,0.8613152212925076,0.20970884715540258,0.4941814103599838,0.6123830807485137,0.8194470448363234,0.42220407594402715,0.43721378138083716,0.6945577503596274,0.9515091457414974,0.47556656964751953,0.9229938686428749,0.2413742873262399,0.8577564019348752,0.8231786353992846,0.9793057499068428,0.6218381357567088,0.2968337742688882,0.4007049377522904,0.42476703590936776,0.3628752569851832,0.4210429948354917,0.42167461169521264,0.3880847415734013,0.9555101837763407,0.3071061195902563,0.5167813350591611,0.5819829360798103,0.8971571219972834,0.6127366004589901,0.4154403780310513,0.47464534104166867,0.2543066601226655,0.3465028522561158,0.38575444361579914,0.3968287493107409,0.9440943384250078,0.9421750297520496,0.893699941963949,0.40205927746600806,0.505317524732662,0.9217611100474388,0.8599248083320582,0.4065154240355371,0.4767027585702945,0.2640602537218058,0.4863615779004373,0.6114792492090055,0.6021828459477343,0.5349957037179065,0.3293494605578833,0.3341901173865665,0.4359697146705737,0.49773613603561273,0.5497791289774148,0.18911387130321589,0.3224149408674788,0.40277730053506594,0.40136059487431175,0.30383275716730496,0.24219159603547835
0.9824868820991207,0.9874795787684993,0.9885181359706001,0.15798662357907306,0.43250279176405887,0.38778235310115006,0.8998271363542004,0.43589209091070724,0.9899616388018058,0.1965888430150601,0.4289898334086585,0.5343809748227752,0.25838096401594607,0.9204757601971374,0.18973526150271758,0.5751238636406228,0.5869304792767038,0.22399560280022074,0.34522119415621416,0.2496321165332212,0.5597605419898855,0.33279689714664207,0.5469470311646552,0.8897276062047605,0.28888349142654446,0.6266185860041241,0.9912950355817166,0.9519573334434244,0.3108079239295324,0.4330472943904715,0.695915709773789,0.9361056504774965,0.9784759618673542,0.4677147220521837,0.4876415927229644,0.32258470219757807,0.3200077579445494,0.37141056184842836,0.9917286500742049,0.6181212769679605,0.9813072640300851,0.9491890392004649,0.3993256368381631,0.7518244340354161,0.4213613925639624,0.8456983849230493,0.6313089466760311,0.485058672010024,0.4349754818159338,0.6171960391797549,0.43089314901416637,0.42004402281436226,0.20771472731026336,0.9512874395328789,0.22768917437267638,0.4207788403696165,0.21236940805391122,0.43722707456830723,0.38700334107470147,0.5550439323942695,0.505690377759396,0.9828377359639079,0.2840777603348308,0.9780627387418058,0.2196237614938365,0.8030097625498445,0.9676031084511154,0.44571560548152267,0.23091883558062756,0.3819159230654694,0.4917541678446137,0.17205826604628432,0.17514490336846072,0.4277851145925065,0.3163136529836922,0.6056811124258383,0.19858364413236082,0.24325602267598173,0.3395970764589224,0.8574382329259952,0.5758251667229283,0.6389128155398598,0.4179997276598162,0.987460427290032,0.32149941830422113,0.1554180049620592,0.5918189829148028,0.9681571802083815,0.19719251789632053,0.992560324925657,0.2083178208971411,0.4774961399094593,0.1515093843736135,0.15434544117203122,0.5839978860490986,0.6182430383593945,0.13367781190362293,0.22664697710833154,0.2702820719231801,0.9531714187517961
0.344238678793474,0.41604914810754845,0.558878879422267,0.45900276148330243,0.9973166040220081,0.4339275415094711,0.9664500732150376,0.24291865869973375,0.14896233876153245,0.21848465306501227,0.9747011593826228,0.970652063074489,0.3735080609229734,0.10482965756415204,0.6059896667377539,0.24468369956575678,0.7734617020366372,0.1418251279621695,0.21133929830541076,0.14939467935415238,0.5269802285850406,0.9465589869103088,0.8568040562860206,0.2161691091339545,0.20182034641255128,0.26573734696639184,0.2898896894952957,0.3042328210798254,0.990422788260687,0.19872472810377456,0.7277252610951187,0.8892244171964553,0.13156416031997983,0.23922520770568628,0.8327158822834694,0.9551036303036007,0.22377135839537746,0.3267630793840107,0.12711866351150097,0.1321154933966643,0.46056368606329146,0.589371343844931,0.9355623520984976,0.24735232388787,0.45251196184920667,0.43633481938815066,0.6463575418585117,0.27099321129501047,0.11390651932360314,0.3302931841276372,0.542726052529233,0.4747047426178851,0.11380838046477157,0.7159318581840671,0.4994136147825807,0.507224399523887,0.9718414474560546,0.9568088561806153,0.29857297092359325,0.4534936922515584,0.8340644564820217,0.43902073366842986,0.3557053302568651,0.28240186850595184,0.6174203600544239,0.14632723360314148,0.1451042432478327,0.9401447018123166,0.9703100252828722,0.42807313007594505,0.10583094029928178,0.9889099055786792,0.5021132048451344,0.9940984074238688,0.3526671429982735,0.49797731890062397,0.43371146169819685,0.8826913158978785,0.45296702884592505,0.5131412195688394,0.5290762804093588,0.44309302626569413,0.9969693355064198,0.1078999635941729,0.12858180471690966,0.6826673550648413,0.6297668686786024,0.10495478141490859,0.7013633279301945,0.13487927878021017,0.977119851427938,0.9593131760325617,0.8010912492126412,0.6580641376006365,0.10565582167334309,0.3463949505837328,0.43678849568058153,0.5399784560309903,0.15461730158144776,0.3231733016116539
0.9325254333540242,0.9965730882500413,0.6706939339517493,0.5539184516516747,0.45720472371882986,0.27066934398674636,0.585045230739017,0.7517439066126573,0.998933822149712,0.3298702981581645,0.49872151641003626,0.08478661387607694,0.9987414809224967,0.5833525306065281,0.47643712459461013,0.1556327004212243,0.11126814272106954,0.1320570043789691,0.8753153000559039,0.08978166128862826,0.5283028170540106,0.33975856919989766,0.21167493963761355,0.3008201950968049,0.9351273602994538,0.8427066461631522,0.9960183648067944,0.0869595333344189,0.4036338328936895,0.21955821870132755,0.4650262217605858,0.9951924815173112,0.6864595246503703,0.18690013677218062,0.7517206091210187,0.4293637516476645,0.9970300612414444,0.5845498545625656,0.20411527849969338,0.4405759167902921,0.3893757636291863,0.37041536686193527,0.9975171321650275,0.9988117034455949,0.5322464806647552,0.7512075032366964,0.9168383698861352,0.9932310088470279,0.5091226216655483,0.2899123376867811,0.16781972901815045,0.8033799924938873,0.43429811215812225,0.08849167474948912,0.4624075854439674,0.5237224209505913,0.12704462662289565,0.46575254655536497,0.9991104989156795,0.9948745238418885,0.5050806202659344,0.9982790339051592,0.9981219297147129,0.14246877168661495,0.29243283904268735,0.3594185739353499,0.12657544905217663,0.9978279535305846,0.6753518323872904,0.2763508027627447,0.3540346214108423,0.6172460273148156,0.4577396306370378,0.9980053301085472,0.5380367851333284,0.43054054722186846,0.6062189193230779,0.9405386698003784,0.7968396165793994,0.7737329821307325,0.5770441540893657,0.15864002768387478,0.5114183622109508,0.869865166814971,0.08867526465986668,0.9986770799505077,0.43866933354733123,0.5446029335443341,0.08697733824535171,0.3189963513444664,0.7561660551178063,0.40242986674120296,0.2870179149352307,0.556384026169297,0.40507619432517883,0.2925578184912654,0.2207463968259544,0.22078691964570737,0.44122795623686545,0.26906211684874765
0.4411719965213344,0.4955599006383066,0.408423936671428,0.5188222336992794,0.8825599025620819,0.9995649363933096,0.3776338788873442,0.47520361547730844,0.9988995637641889,0.31036021788395585,0.09652953976348523,0.15613350838517204,0.5074145633449765,0.3819993694549651,0.3592957922875382,0.22245708360031555,0.32191249862356097,0.4925102653780553,0.17219168724190964,0.24348878245813382,0.28709685818492714,0.1923001049738364,0.07470216694936109,0.15806829308152795,0.1437619694998,0.9938556162225508,0.9742638056171825,0.24284646491421524,0.9983734107328388,0.1771485319872752,0.2820034097759134,0.6597889703749183,0.49587371680696857,0.965187462656396,0.2161550335093653,0.3845930755743021,0.42643207873773,0.4824925872452939,0.17344893782078083,0.8344115743427089,0.4549016706111895,0.9553702341549022,0.07168649330678593,0.26009357819860396,0.45109155679611074,0.0793600678790046,0.5784889753329713,0.5378917798289402,0.4210633100665207,0.9990701953447548,0.5272718967705207,0.3725331209552878,0.3910396977792477,0.42831327692829696,0.9996092564263395,0.40545339901031596,0.9992558030688395,0.9158341106855049,0.5740716195764527,0.0813378090464962,0.9831318776431237,0.5067756621614924,0.3924598108947208,0.0857098579619139,0.5090714802338271,0.42411186266825646,0.5268348046677186,0.5051527115258074,0.543366636753958,0.24931698037172295,0.9865270982415458,0.464968012837163,0.07443284005715585,0.9822144431448759,0.34389178255442104,0.4416912438861041,0.36855453308518527,0.9995227318467403,0.11352411436173328,0.9988583515975021,0.31290871042787377,0.07295540738173087,0.07262237536376288,0.9995508714050534,0.30546417800139647,0.9105767904062899,0.6998543410655899,0.5871866009871033,0.07589828134855596,0.40762197749227447,0.24602416101414917,0.9992025171330214,0.9737116153364388,0.35451641974272,0.5370507682527842,0.4078577980982646,0.719533429649032,0.49953929440535555,0.4745211391979624,0.13488273771627052
0.17383236513028283,0.9990692414711744,0.9993734845607594,0.37989638088525357,0.4293453857877326,0.9996786286616818,0.5559291643914581,0.1753712174516932,0.6794154402629268,0.7043730324671996,0.5206908072134007,0.4627846947974702,0.6572437924040954,0.07053300987830852,0.43641018033652157,0.06276194801394443,0.9992228455168984,0.06824153679839873,0.16346644982610264,0.9087694521826449,0.16619032284158253,0.986133292461108,0.3698852285044756,0.2741194263081418,0.5473844084786286,0.3647037281219801,0.999810151937491,0.1575131670284503,0.35963177607780666,0.998233142742186,0.9997319789121758,0.8969538075254738,0.06266586378030513,0.9996504930719222,0.9996298085936092,0.3332654322626132,0.9997979598033645,0.9365218897532311,0.998225095508326,0.14475946275495455,0.22048607367795994,0.2869331885498304,0.4118731950458455,0.8461871648418796,0.45667617270904803,0.06324497762357015,0.3505376476343466,0.096195374722331,0.09456270403594556,0.9830242228344014,0.998021127374577,0.18284762944495356,0.2740438772966074,0.46517143569396824,0.6344723520630356,0.09502947740141365,0.5264040989375446,0.12369724042142344,0.0838709207939607,0.11765843533577389,0.729811871754051,0.18739603312347283,0.9939568520649146,0.179874729816627,0.13738381385560722,0.09191327510860704,0.37788686698575796,0.472798834661215,0.881206162757561,0.650444088996154,0.3101974731758293,0.18722970972290057,0.35951450983760797,0.4281141235904354,0.36915839242391424,0.3830463711858896,0.7657854660838281,0.3620293369784508,0.9550848905478093,0.43660160058854497,0.21879131902583046,0.4912736047449917,0.9989929700852517,0.5068432745129962,0.31527735908166327,0.4322296005799618,0.3087692640158693,0.13033201769093058,0.5387023633427046,0.9997781462698874,0.06392613623123523,0.5127456436219157,0.6339336274893514,0.9995853254287043,0.9997770038439812,0.13799385866970593,0.48994080693164976,0.07614383601929238,0.07247117014557215,0.9427447827935228
0.9991134630670957,0.16765094450233528,0.9999181456795588,0.266663906939317,0.5282445693304505,0.05590330310013209,0.055777153982608865,0.21119629649580418,0.3007533172676404,0.1460351029887207,0.5101189078821169,0.5462780548826901,0.6114959193043248,0.9997012859829228,0.9999158313070912,0.3339922467441476,0.05559118317614012,0.41827646278193026,0.4196079234735063,0.9587185205640844,0.45963589186426934,0.33575172385955476,0.3890420497198949,0.8456059256537112,0.34774962925665653,0.1613906186025068,0.9999101160490986,0.9998564121938167,0.4516328397317034,0.19948950938145335,0.3086618051518162,0.2728187744311741,0.38110486271602345,0.055611768092222985,0.8328057970997681,0.4668766945537506,0.4930216156529546,0.999387373579855,0.20101847094388314,0.9961721097984422,0.3779553801557769,0.055635798530138926,0.9981842336404324,0.6023588110748531,0.4960228744657422,0.9997873782691159,0.5565655292582332,0.9999223504754995,0.38116254836803276,0.24144498428198716,0.05599101800461689,0.999919991194512,0.2571586108786237,0.2175390203749544,0.48155397915795145,0.9950287699095262,0.05578029061447985,0.4246428707719193,0.9999073351197266,0.3689434971401513,0.9532628363829116,0.34765866585580163,0.3669082087657441,0.9794700444696441,0.4364115566064595,0.4726171606735357,0.062451264996730864,0.22665256156559271,0.7109073587468965,0.9358150949348288,0.36452842316519335,0.8070554441403812,0.9998719820862922,0.5536223094298072,0.9995784107503626,0.1140451278651975,0.34458407169033245,0.44848755390870587,0.2912741526965164,0.5575427479877652,0.46832612093566567,0.9999246200476316,0.5093092383784104,0.5465682129177799,0.4526508515341167,0.28201052143221644,0.9997351254052865,0.9998679705186958,0.9999130824008888,0.9998765658264941,0.34424393082942806,0.8748323513888588,0.5074299307594206,0.4016505043483038,0.3226788376653969,0.5432789971207708,0.9999130192956895,0.41333250129483046,0.055787287233966074,0.5556206678697012
0.05027630495187062,0.059935107823837964,0.34053937883466023,0.07341887847732234,0.7466012093005034,0.3415878079362667,0.9584809727503611,0.26299130018522854,0.050253593596120597,0.9234074533793354,0.9999550734266694,0.9997426274327781,0.20067841198754346,0.42677354501889864,0.2853259325701971,0.17111974452484,0.2900370631955632,0.9995410598976207,0.2254228082537692,0.5263708418578253,0.6163363300488103,0.3187716710394023,0.09496475439612584,0.08348684849871643,0.6424288246387654,0.5159523706333375,0.3185222296803559,0.9998870802459866,0.3242939158602996,0.9999648828584651,0.3372246383582377,0.9993192225786409,0.9999658512140647,0.05006892009910365,0.6015214454187546,0.5993848110413577,0.9992393166191136,0.999697408569373,0.05003839617882784,0.9948493027465789,0.23283579488412207,0.9999645859085635,0.55055881828027,0.4576932772885488,0.23944883503968378,0.47978184400029245,0.12640233476256807,0.5490811496408786,0.9057734366326743,0.9997300236956337,0.8616698830031503,0.43578976928955004,0.3871530129462933,0.9999306808768766,0.5162957284175043,0.05003789297391631,0.9900521420432382,0.45141536175176256,0.27645578793711606,0.05011416516446664,0.4459952325782961,0.999935692328204,0.15269380304421848,0.4156525242198635,0.9997820495651144,0.7209059960800337,0.5378993057816224,0.3065808620227923,0.999581580878169,0.8768450980493394,0.06169843423494879,0.7926525004732181,0.9999574231880646,0.42642634998976947,0.49891556957140526,0.08247512891374999,0.5162789868989877,0.12238770739607344,0.402550379831985,0.11739994811933133,0.9999595576112043,0.4723548991195646,0.3484955519191645,0.7793636616909382,0.9792029796283991,0.14560567198422297,0.39358921536474506,0.9670285371546236,0.05064125815138718,0.3393087196746384,0.4767872532904135,0.07091897712985917,0.504297903057007,0.5311463482966703,0.5767914138533167,0.671110270178816,0.45576762768599516,0.24595183465945505,0.4419808576330705,0.05046996097627526
0.27684045554936304,0.4610555428564021,0.04569350255425119,0.9999788820774801,0.9999631777877892,0.7328391855913119,0.4341234841012534,0.11151627257595303,0.4450226372654496,0.569240974855848,0.43814345539031857,0.9846198791203791,0.045483367181168494,0.9998206863585511,0.045496947859304,0.3554876751693011,0.8712597675126662,0.9999379526087772,0.9999661090065338,0.7206007043258265,0.22368841155844635,0.9993737262975216,0.7252681958832693,0.7914910113857087,0.9999620342510657,0.41877706458159236,0.17259918432604524,0.4999487557394087,0.6880122861019033,0.6107036887308531,0.3241368511829872,0.9999287490621775,0.5421286039938655,0.04592420623732454,0.9430971506947853,0.7435723919368701,0.25064470785435516,0.43657140250612997,0.999974608480505,0.045466782829716806,0.4477753814942155,0.9999268676400953,0.39382221340260787,0.045564130471806276,0.046231755511570334,0.47107726620710816,0.054499990769459945,0.19354880971605565,0.9981033301307701,0.9999788438737943,0.9999613448394012,0.43085242119243783,0.6278839869318366,0.3547598850490023,0.04548067338115271,0.04641448117487367,0.5154848966717842,0.9917599746030792,0.17092862711871198,0.5672892226255394,0.18267241898448033,0.31539062073008206,0.9999739740658069,0.46078874885788235,0.04721839796382105,0.5432696564856732,0.6189388091592244,0.275339544895798,0.743198136226868,0.6834841271764018,0.04564054455249382,0.3945332580908179,0.3377523560121559,0.045469837955957555,0.6036119252831672,0.9999462450842732,0.9999838791990668,0.44503336869170146,0.8715552430368345,0.44397045779337757,0.04546666577798324,0.0454626520655631,0.12876717821008044,0.42335219722491824,0.9994686701727211,0.9992483766133321,0.04559587954966777,0.045523215682132696,0.6403427372987447,0.6196198634719035,0.6497884570189918,0.7759822631634901,0.3246146268851183,0.04547639629526892,0.11669804150436272,0.5869877233576237,0.37191735440683,0.31140216654920344,0.31764620861222936,0.4197780636439871
