0.813160473836665,0.23167375157012626,0.33374784331899626,0.2284016135961672,0.5331221981348111,0.7666869789015025,0.4560981922551775,0.3784559862474177,0.4992677956221913,0.23685380817817964,0.3072844055311304,0.8152163279731409,0.3980060626112061,0.17061860578922347,0.5873849486461448,0.33058329714920937,0.33769259828015386,0.30282320234457527,0.20771523443299728,0.30156328382402386,0.7675150518474656,0.4125787665218397,0.18762289701389007,0.2611192990478886,0.24246083868420365,0.30582670726320327,0.5405529434570325,0.608472712907487,0.18880337411187997,0.7606097529403257,0.236877536455201,0.5040443246377218,0.34801813485303945,0.25741874561033656,0.34766763231429015,0.4741001580543939,0.2932998612438935,0.24415685123465686,0.3794154781618662,0.5180477189146035,0.4479023834603922,0.23441339194739613,0.26774258375259397,0.7073237406998782,0.5168646704742805,0.640548813496609,0.2995329165272731,0.3529495009093847,0.5339906165432018,0.2093510505517283,0.6341785300790889,0.19932614990437925,0.10343553567391413,0.4962456539341887,0.7388381411798581,0.2069552609191898,0.2925428844813475,0.2897538860192091,0.34465091363457784,0.5692492309741753,0.289989288600052,0.16989919284277602,0.8484407128668303,0.3171202171354113,0.25313607404265503,0.2912302937219701,0.8515284118639237,0.5062474439442204,0.26244377085197157,0.32068087624427394,0.34415463205463687,0.27721436210473577,0.46855577615424215,0.46789133278483497,0.14346534465182587,0.149371089927926,0.5258835566877992,0.6012116605647148,0.3232867566717174,0.887065062178536,0.5841293413267042,0.18224338818508076,0.45896586132434225,0.21899468547982706,0.8934128313130951,0.5071834001977292,0.16969368953605432,0.24136473882726775,0.20900998750238348,0.3146844606833519,0.2399757318787147,0.3705113802903224,0.25775021520474467,0.3574416048347411,0.18179857793590193,0.212547539512119,0.8101946923800776,0.2675683439795895,0.26652258932793965,0.17592891815369055
0.34937675756914716,0.3880244226688241,0.28312699321718177,0.47169032327607896,0.4944340454755871,0.24314427920619114,0.3329591350830593,0.923972760430311,0.3683123373206695,0.1298321449475336,0.45517407650671476,0.3599026974391202,0.17673307560028498,0.3155013711004513,0.34265193968885144,0.33827941778821313,0.256707584687958,0.37593954058538714,0.20363882556044352,0.14036563359066162,0.9410130052749053,0.41987946924199454,0.19494350651318515,0.3448844816970528,0.397566604668592,0.48810313797031285,0.29460833606477294,0.42131298226135183,0.07479066543976987,0.6853670343257892,0.4540543258746762,0.16552658238265683,0.07009455726185361,0.1734210092294785,0.3312222939740979,0.2270858344933359,0.9757947831259182,0.1920410140971411,0.3978906127900216,0.52998032090442,0.6613172936370549,0.4026123365618268,0.29449235791856515,0.6904174411524695,0.10601978495871403,0.5969464763462147,0.2898339292622807,0.38378203746217976,0.14515405503480366,0.2806265734057993,0.05076859795609179,0.28855921266383416,0.15323203743004465,0.07976860986250203,0.951942486712414,0.5015976529246196,0.37373167629292586,0.1490569027134992,0.6158648783872698,0.9791538863343376,0.1863124147736503,0.30642992592071716,0.9151917800154711,0.4047576812876774,0.909567089197938,0.396246298273346,0.9796598115951038,0.5570210088258748,0.4055088422423554,0.3324244118621944,0.21932862841277778,0.4544533354517466,0.30181839780021635,0.3208888424009123,0.25612028930434333,0.3301157882018423,0.8650389570361465,0.2949792728971036,0.42953893352753014,0.927530122440335,0.45791491225456105,0.11972593849142847,0.7026016579498504,0.4225041432713546,0.7979873024720741,0.8028741930558656,0.6935977144663795,0.3415809194572401,0.9163076223341993,0.9457028594853831,0.2634421114149132,0.3761703152645426,0.6591270572680771,0.2836507420044597,0.3883787947195846,0.9554894922512489,0.7385042624216784,0.23716601075166988,0.5382957375040492,0.33933414791324773
0.3608601950238759,0.5782838799407507,0.0159323889514268,0.9787068971416116,0.10345235573275935,0.9905402658175799,0.026171966465215874,0.6306401514614512,0.8963270028482696,0.46231937209709967,0.5281975725361663,0.20042931928347657,0.3004585937343779,0.3509010906498424,0.027443287298310984,0.2811990575467127,0.2632374285835585,0.9926022759168083,0.3618421149100406,0.4695858510906937,0.5273633145080404,0.2574525223231596,0.9858635269480365,0.5305582564876687,0.43446970532850415,0.6425877515627386,0.3298426658418969,0.4355449511190522,0.45186504731987887,0.9897113118857013,0.37247170606925184,0.36774577796808083,0.41829628665010166,0.05947903847387664,0.24690601138479676,0.4880220794044211,0.5658094811999258,0.18269453427661733,0.9911564992317221,0.3498487215209245,0.6325590578739896,0.4517670880865895,0.39617489979049725,0.9904221081710495,0.41424686505183295,0.9668670318973691,0.3870591626617519,0.9235195078469982,0.420853927285959,0.9883501997980055,0.2245015570684954,0.9347258802013069,0.9929340719862014,0.3556602537091622,0.41551800833869634,0.484191274651093,0.8851498498040833,0.9709861354797196,0.07854531173084334,0.09692126606814555,0.10441073038927837,0.9602050747016633,0.9651081315577725,0.08876746487794887,0.3356835081073627,0.5000137690373864,0.44820899110064205,0.34858346914997523,0.4088188068382118,0.34358452796303324,0.9647454264563391,0.8785701032264892,0.34181177695214376,0.43007372039116654,0.9727677110714092,0.43287154231517455,0.23620023804405976,0.3578466247152375,0.9868809254813271,0.6206888646420796,0.48378160016372007,0.161853528538555,0.4422986603338942,0.04756334931154252,0.13478645463209196,0.5883837919745624,0.19744484652990146,0.3160863276247647,0.8071968890872006,0.9929118210993955,0.17680044968866318,0.06554610208060124,0.38302185117983667,0.46940202845344553,0.20092120765583615,0.09316344872707022,0.2627719894793243,0.5047761339097151,0.8868874586337403,0.0627939605416314
0.6103050870342528,0.022527808524148728,0.028993582265912712,0.11082531469690057,0.49187084835616146,0.22756217714386867,0.9979039278333095,0.8646230822034113,0.2756307061364675,0.272162501341112,0.011387322149483306,0.5654657866342134,0.6479917432211273,0.9777619647126063,0.9928230517639356,0.02943441711718501,0.8304574393737625,0.994904507885587,0.009866328088379523,0.012008545221912446,0.9926484023735362,0.28092375472566045,0.9769048594991574,0.9948808068493336,0.48516320082047076,0.3750309332506917,0.3093005390058149,0.1557540443255424,0.036514734249694196,0.323110298787899,0.06154218830718866,0.497469741415686,0.7160945702726257,0.9970031986335202,0.0408214394478167,0.47435794825902333,0.31753825577124895,0.43327987191981776,0.9867415088128408,0.9751081848574468,0.6529407883209086,0.003960732344386125,0.9975159484153739,0.9890476315283582,0.1514065468739244,0.1467755953678783,0.48254400804173386,0.14440263883158494,0.14724019430030266,0.9851412398976115,0.21054283279865466,0.4245713660887134,0.9965415624644574,0.0077678632210236055,0.9665505457159489,0.9931660525561175,0.0586875195602894,0.9974696706269878,0.8949501939269777,0.19582791392953194,0.45166087378551406,0.3454951573819828,0.14155039361137256,0.48009177819285875,0.4269638597498624,0.9708703612944645,0.46404121478926985,0.4474000317287932,0.9716683459663201,0.986081592867438,0.32997405144866,0.9973599128457025,0.1212549697534349,0.00012327551771033088,0.4647053737554546,0.8232972674955795,0.579209490762504,0.8860480582344152,0.5366943350482309,0.2236597507897956,0.12184587421773624,0.9963214168011062,0.023652310904378963,0.721853849626771,0.32554685674597117,0.05790308600797067,0.029671613277915003,0.9924570871219848,0.00441546571805599,0.7472939606704052,0.40091115799814425,0.40075342990894475,0.8579718380249093,0.456872275769713,0.9869175425865611,0.30792531093287406,0.03365156303589249,0.04778883079330885,0.9972660581957429,0.3819441658702041
0.07348106160234977,0.33329704643876834,0.9047660948392277,0.2700690019476125,0.2922326451371812,0.8794899987027402,0.2678703607447562,0.569883734791603,0.0006885305509104133,0.017859069894456313,0.44582594220998084,0.9760868872628086,0.9990735094451262,0.2110498609187956,0.18243468807816637,0.9979753768191268,0.9976140147902093,0.5506259097437648,0.3752690759387715,0.003127963725752597,0.46627615648172915,0.10174268156090466,0.9984445952824142,0.07028772494227223,0.237394675162874,0.32380580544447113,0.13789007757531244,0.0019306284167960024,0.23321271603680493,0.001574533029558242,0.5587756457386854,0.9980103836952853,0.9985284185289045,0.5407443242129786,0.2794054248900845,0.3995741857246463,0.3740463198509433,0.9985658338588561,0.02710317468139042,0.37416090472597596,0.9776276390864775,0.9910550923966195,0.980978059105276,0.5340513175435647,0.5364310231803345,0.2792122190217834,0.48074274100142445,0.9676089827569294,0.20602480038649493,0.9943841627144021,0.2200372394096442,0.24464511510014234,0.838455193148103,0.38757623864023627,0.4928279274595889,0.9989031784719679,0.49161539003568033,0.4967327263423811,0.30753437830146074,0.18752980798370333,0.19845410836328553,0.6460800069754637,0.9989079013734806,0.015163203764859728,0.49452051551656817,0.9883530277429183,0.09856601372735158,0.008609989865884099,0.8853269927020138,0.46744571907258764,0.36854239723927196,0.6810492260897159,0.596775611510719,0.6507874730441574,0.4265321713532575,0.9982807274785215,0.9990839708638588,0.052253402193590134,0.5501047808817465,0.42804300025705777,0.17175502383129662,0.34962438305577126,0.8909400072302349,0.5527138198899237,0.24395833923608054,0.37231627379277477,0.05454339226559114,0.01755327101736761,0.36642502232600166,0.5965909544961288,0.16156205160254156,0.9659956387023905,0.05511797145269173,0.0831622041563746,0.9983187115457625,0.4568594667209361,0.24330222697060666,0.2031315877101017,0.7939406657931725,0.8405498254465272
0.460748018391373,0.700611481959027,0.9990470002429797,0.9992892832505882,0.5314492387292021,0.9900600685927472,0.26740172353824626,0.07511545734575958,0.2608951356163194,0.4387630324729256,0.030777839513854727,0.6412915843800839,0.9840048919596407,0.9993824738122401,0.9984797362989775,0.6896833272316256,0.34184404230382637,0.10685151198601284,0.2931115335852389,0.15113329601089917,0.8461092726306443,0.545814036085767,0.25346234163844705,0.7135552637191429,0.9993078475426405,0.44066626247134166,0.7466849900956312,0.9970789174272208,0.5127397605316193,0.29260006455430143,0.6239237262190842,0.9974651015183018,0.9983481919387964,0.9981050054564584,0.44889549816232766,0.9993610090782095,0.21830883465298895,0.47193713519071606,0.3554867046940273,0.05258455515220471,0.9991476039510845,0.20727107854762117,0.5963579432434807,0.9981462041307957,0.9988488246020166,0.9991906159221859,0.06376195113600484,0.9745371228058265,0.4034951197380936,0.46917184938835116,0.338699051875754,0.3828888458417132,0.9897206295742776,0.17399650176292253,0.566522641162171,0.9433865395955203,0.5930599493709428,0.5372011970229416,0.2583128587664206,0.9993158969580022,0.9995236380439139,0.385909829076724,0.3450735129781608,0.40778623341600906,0.0004675899358239756,0.1984189997344099,0.998783302086149,0.2065572782101374,0.20961196548378663,0.9931609489424021,0.8728444364540768,0.06919091633302382,0.32719086254755614,0.9214111996456597,0.8367528897328661,0.03808605132165152,0.6640526141125902,0.8419668394978146,0.5673761500514782,0.5855996343010635,0.9987327391081723,0.3718841461583785,0.01903575370671573,0.007641744201983793,0.239276573859834,0.49325404555155494,0.4100349381925551,0.41680866872512745,0.035626947448220765,0.5573894283881031,0.9988941208275073,0.6105680799482847,0.33338774889401196,0.6250849068711262,0.7068292720368943,0.8782621019707879,0.9995650318706344,0.9975111093588745,0.4077645476662388,0.12028456476431776
0.7624159511714179,0.0009565064021065611,0.4057703721531156,0.9997568950983354,0.24006185255083962,0.5236688646404318,0.3410234983754404,0.4147975037655305,0.7431635137492385,0.13563296283891296,0.0003171323683118209,0.6516212959041423,0.06753405097761628,0.9992299710753333,0.2252042445497518,0.9996979543553861,0.260456463217035,0.397483309124621,0.7477006622345996,0.08193968249232134,0.35328430100044594,0.3463926129920019,0.9997503742882019,0.9261873331410853,0.9970326385426066,0.9995243315019717,0.14268194059062106,0.5637530137502091,0.4840624956544324,0.9178850052974397,0.9997510470788324,0.4087141843514374,0.36435374184742775,0.9996411561617762,0.854207519697771,0.34816897290210314,0.9673831350443107,0.04088458469271674,0.8410366355613851,0.9996961330111795,0.9959929946750166,0.9993813711791866,0.344683717138342,0.9998015473073139,0.7662418897830825,0.8389286074031037,0.4479219203673188,0.0988008814643005,0.9997701022256122,0.5108073877780945,0.4139408075543355,0.9594666431944703,0.31713164984019576,0.00295748759624034,0.6148567986792106,0.8749204005524824,0.998025816292339,0.18062186525335777,0.6192912911297836,0.799060240965467,0.9821903746282705,0.1843740434634804,0.22952533015718782,0.9997927586341885,0.5041881336580403,0.9997628351149092,0.9997824559547224,0.30428640311522703,0.5907326705850007,0.9920360856841568,0.1217781712612959,0.39731238146349657,0.6964002987945879,0.5479324839155314,0.3871080004208127,0.014665091418984057,0.4883143704408389,0.9956357988633664,0.8942391309624422,0.921297507239619,0.9995566300038434,0.5868504674382751,0.999326430304496,0.3402907109825114,0.9989679906337144,0.18444707202832278,0.4427831045909242,0.9997803988475535,0.9696810085855753,0.22702659512286916,0.534631471202214,0.9997184127920562,0.9997665046321554,0.9912344239026227,0.6643364710184162,0.2344260060164417,1.0275237052404479e-7,0.5327067337100182,0.5509086522004785,0.4416713323642523
0.12999776214059922,0.49265947928982573,0.9998910682514455,0.4412564348766422,0.2661300504711187,0.17184230706378448,0.9980020723803265,0.00039563622508569096,0.9997889744612335,9.772347086990348e-5,0.37756444858457383,0.8556434351357074,0.00029128722222433387,0.5520922190672357,0.9994786847739621,0.9961146071222506,0.40318600909631286,0.9996175243350894,0.9987080487472169,0.8698690094985724,0.9998668980117773,0.2316584170701917,0.0006927227441617966,0.28805167956588157,0.9999048128675301,0.07966407618641227,0.9998048930006018,0.999438339467497,0.9999077368221628,0.7196721027714001,0.9998546754849214,0.5141267090036814,0.2854093616069832,0.6787437234915502,0.9999151303645961,0.04742735266197083,0.628093469334319,0.5813411194582762,0.9960968601991231,0.6691166149773211,0.4301094632486885,0.21500053363147537,6.205594319305544e-5,0.3362969720647647,0.23407451550461578,0.3227693800699485,0.5705281298003788,0.35985565492762994,0.616764282526019,0.0007884263625856335,0.025207338105412914,0.9998358569613293,0.9927020627470182,0.1077984591799117,0.7651111671030475,0.9997170482331631,0.4609965790719608,0.0005536356693814656,0.001290052210625131,0.8310849611892932,0.6884250827881311,0.5951109970921606,0.05769873246366098,0.6402053272313692,0.48677656515943346,0.08083185072716967,0.9999028884872965,0.001534063718892296,0.9999070982628409,0.1416249427017624,0.9999111620189118,0.00020953202747364582,0.8855914971234454,0.32168145098770207,0.44644740642236375,0.8011553033255574,0.6350961199816638,0.26183788365978833,0.04139355634909979,0.9955369706712212,0.0004446881373666139,0.005736918020610078,0.010986628114932267,0.6843096677434835,0.0002293827564258699,0.9998454112034914,0.31751875890773806,0.9998379286398915,0.7491057850136356,0.1841207400700784,0.46820783401209864,0.9999111324929321,0.9997424571293108,0.3622957793584738,0.6232028011905288,0.00010834108431796881,0.055258043489899364,0.9996665300774775,0.5177878950868698,0.3665769827202943
0.19428691070468182,0.6144491889239897,0.5249568115183618,0.5035582856566392,0.2983489434471873,0.1724073810268881,0.4196109605199019,0.9999308905646815,0.43019882355086286,0.47346886717090486,0.26453090099278004,0.6787582768373177,0.22433173477918775,0.5519610869948941,0.9990902909104524,2.4524759309921956e-5,5.311833551914688e-5,0.10004684388699685,0.37190664746864455,0.006366001197008371,0.6771179916402433,0.3904484163208334,3.367421161904167e-5,0.9997300686148165,0.33567742379423327,0.9999560025142671,0.3671819138655692,0.5881500769758236,0.5999564959346959,0.5463769971456607,0.9997917618859857,0.0003071139488060552,0.5222141372486696,0.00012893929442647084,0.6151519156260306,0.0005470565683021555,0.4283790715759499,0.9999437846477225,0.2927834473579257,0.32968841111309355,0.0010875870539805016,0.4466031384074668,0.9999190127538518,0.9999303115100519,0.19114059486198645,0.9991234346840381,4.072802126697781e-5,0.20841070582060053,0.4430458151382467,0.47885480651338064,0.3315573335933265,0.9999280790276721,0.20483439715845614,0.35917052133962435,0.13795931596800254,0.1735832044585738,0.0006474926633592143,0.9999082665096329,5.0013724304447986e-5,0.647647715999647,0.999618042285114,0.4078066913704544,0.32838729440166525,0.4696375375434175,0.25580619606050314,0.19800854241264226,0.9808833544680794,0.08498406085089572,0.9999555539223468,0.9999533843637665,0.7814451412959511,0.40251993424717225,0.45501479095057784,0.999920319980178,0.9999294893097401,0.3582997935074965,0.3302046586406207,0.22808293363139476,0.758192480080968,0.9985383447166376,0.9994101618103326,0.3720048927981153,0.9998986900918018,0.3933065425206945,0.4636601631975801,0.9979771842729117,0.9883295035212121,0.48683123647149207,0.9999323795583422,0.0001236507379894529,0.430639633559404,0.8920714444220055,0.4195275102615541,0.4407618162183412,0.2961621245184418,0.9999286570646978,0.2087374761665914,0.2951749757910547,0.9233189953969373,0.2386313739036833
0.4868374533583396,0.7380249798426285,0.050882748988968246,0.2071661031049281,0.3610897757811338,0.09564068925553121,0.640218693504335,0.8822654403536577,0.10358279391223235,0.47261934245077536,0.1899841068237094,0.7509215236633235,0.9999622576309357,0.4215686540437661,0.999980295636562,0.3411514559476271,0.47673735104164194,0.49364247141268314,0.9250490880227933,0.011425976527116043,0.9999805288593433,0.22263924754712194,0.8055059555770223,0.9909321328333224,0.16505951257036672,0.9997472067766937,0.4421097826179794,0.1290750139528174,0.5334524401519394,0.8856605330387607,0.08389470174124834,0.2585683856414095,0.9999823707432538,0.03463459609749894,3.84074568285926e-5,0.9999759108070604,0.9999158487895026,0.0550318510483425,0.1826222959703937,3.564474925128215e-5,0.5224123492166659,0.20283795942102217,0.13320106943090498,0.6305778795020591,0.5768085005787409,0.4417874988220691,0.3302646865363186,0.9999809104405648,0.9999682718949291,1.4005138521449721e-5,0.9999242129504677,1.4398211609479586e-5,0.9987586277542471,0.09470452002496652,0.9999289035722791,0.39135875991510666,0.3820386667139293,0.999868813829857,0.45446074049029456,0.06476785237773833,0.23982751997320476,0.0025326783787143425,0.9402229183034494,0.6463294503493511,0.0007752518574009088,0.6834115717364213,0.9394084489563734,0.351415963505928,0.11982106772041762,0.2872851088100602,0.2466256215150645,1.809820256078031e-5,3.494271475134262e-5,0.3804961321712076,0.7386410194404669,0.9529425616576861,0.27487551113424213,0.45958710996016316,0.9999765099493737,2.8240398275488565e-5,0.24522452620561733,0.4762441288755414,0.3056860176856736,0.21197157327909208,0.9999569393221022,0.19837920728673214,0.7341831964970678,0.23514806083228995,6.257673781776734e-5,0.3260183636657562,0.0019587749708337553,0.2770816946465876,0.5087908035269963,0.8447613063867403,0.9172859116911578,0.4051035743737597,0.5098368409724909,0.629643770947303,0.000523996193719336,0.9995999989850051
