0.32821354872420744,0.4597831726683516,0.40083734477510913,0.7624964689991398,0.46397283110316073,0.6845843470608066,0.4966188286119142,0.5045876875438637,0.5862704756860968,0.5470029843808619,0.39925064307815084,0.484606934461659,0.42325678792294796,0.5342159187416156,0.5174742773778858,0.5900044957505837,0.5588390368809162,0.6594781947151889,0.5062473820811093,0.5834720838622406,0.4495239857381915,0.48252894587817474,0.3703514161726117,0.3872562790223868,0.5165008470126229,0.552546369048827,0.36244239431654257,0.5166628309173213,0.8526148936726592,0.5546199656696924,0.5110884070276496,0.622756063451666,0.49665354008358903,0.5526657078575913,0.4375888950258222,0.4935975850137375,0.43356604675967214,0.5682640964403287,0.6809340702382902,0.49146109199818333,0.4313538080747181,0.5168228244316345,0.5792484150249483,0.4761601442862174,0.45465844525787147,0.38271607329797175,0.3920870434148795,0.43781816400067847,0.43608913020587114,0.43031770802110814,0.43857152920075637,0.3962867501021574,0.39916495235533966,0.8119597812896167,0.29609764185907517,0.5236379537833573,0.42848670494727803,0.4304716178396153,0.6079241117979359,0.4461179783682506,0.6950050840841318,0.36863041591906553,0.49632651648308984,0.4197158398250818,0.3338181167257241,0.4754350394102075,0.6714888454041013,0.36497528440323035,0.5172320374029606,0.46777554537322963,0.5486480536007436,0.5059802621158631,0.44025789474191457,0.43802454714865485,0.3341288438491703,0.4460046578533873,0.5602484816640012,0.4249100739229593,0.6727437301116697,0.5161086018886867,0.42758843670962376,0.43898733753998975,0.5002960150691005,0.3806424687415564,0.40896838802012525,0.4635373738780244,0.47211086765116794,0.4285625011052525,0.5320944489086235,0.3819191812003096,0.41631212820883945,0.40954884162531197,0.5218624649314767,0.475927887594528,0.4911535150856288,0.49160085136256715,0.5835776580319553,0.4600591506197113,0.3925366697723701,0.49487073549287663
0.4297239168940666,0.45729235009261354,0.3819919966359233,0.964114229471373,0.8938082122646741,0.4804139110862784,0.37923954096797785,0.28186117503776725,0.7027418434424725,0.48656025036471334,0.5003316808291812,0.47344286166111066,0.6649998094576606,0.7304866910864615,0.9106748363605428,0.6613301916461802,0.26316000952885427,0.9207083152975312,0.4597413613402416,0.6416878065180963,0.9420080654433359,0.5478521774690871,0.7295617760665989,0.9065077483524709,0.8981298215489351,0.475067964265875,0.1993402803928799,0.3690158705479809,0.4772677630826599,0.5377785950197933,0.8267249819986192,0.42913339259052935,0.6638166553747595,0.9747350510909866,0.3053215133831836,0.449445642007946,0.5696783330852099,0.2868471671917385,0.36152271939181135,0.5083087600454638,0.29307690149811566,0.45308927502055685,0.5137281894710503,0.4617517608984359,0.9122787657496311,0.3645885076982929,0.2438557973673032,0.23411251829568833,0.8647113407065784,0.2068418686093408,0.6922279156734318,0.938478605459551,0.47533900054233147,0.4563076170506255,0.455430957228816,0.9699024671766194,0.4484490163099755,0.5605787989831442,0.3655561813341497,0.3485628054507126,0.5514389574494947,0.17912137959421767,0.8100279744636746,0.9739250934707803,0.9142655427380123,0.5986112908454254,0.22697445237783342,0.7791779686271942,0.24505499564703634,0.5268170668659086,0.4190624070687698,0.9687837767266129,0.6671520662423172,0.8520199000317054,0.4227962838033907,0.30298053998523117,0.654687640916027,0.6007048110553513,0.8494651928346636,0.4623403403966077,0.4908273095867548,0.428618101893375,0.940134619262214,0.43513302734958853,0.5304785640730797,0.4356191478344917,0.6193066061651081,0.9773978255901348,0.9593289626828155,0.918563589525856,0.29043262037330153,0.5774127143936476,0.2221974844589654,0.9619853786107587,0.20274155217196346,0.2328759127937353,0.4698508847586352,0.22768300344813394,0.9024784078041984,0.5850610592889217
0.28809712395432485,0.574133539486045,0.6042546205484807,0.4578699986695149,0.5527270566857754,0.5415786878011928,0.9844550410016055,0.203537945285648,0.890417356275266,0.25397267865454354,0.3580930801244234,0.6430314625708977,0.9219264370736829,0.8662585511100445,0.30039070188130573,0.4227032723754384,0.5101011421433499,0.2754487402083474,0.6802654884379935,0.22629954050162868,0.9640378721926541,0.9904247390826919,0.22459941967124253,0.5034447601274642,0.4898143849219983,0.7857620739772302,0.6165115167998554,0.6458384284399827,0.9804165016318827,0.4554720803421025,0.9921637377046929,0.29579166989737593,0.4480381826378554,0.15135600409077177,0.479056666665733,0.4711866919547216,0.23349495022263997,0.3974042314995811,0.9791230469460108,0.9871117773594578,0.6888110077032696,0.3373929208522004,0.46468059601569567,0.986660664724491,0.8240927084633458,0.6360814669597274,0.9934793714980351,0.4915315900214597,0.20239347736635868,0.1953740550346788,0.14311197830941633,0.15616224618909008,0.5051006531049044,0.4752614131265207,0.9850742546064956,0.19389559714912136,0.5434567473792175,0.571256674268177,0.6085964777299058,0.4722521446116158,0.40555232360981164,0.3039608999407576,0.9031539228177692,0.539410097608271,0.38837491429770526,0.21480697274122074,0.764264288190902,0.3868897252480877,0.9417837335066273,0.898043257733811,0.4285406715469639,0.23761077352697188,0.2429933315219296,0.31646561117266553,0.16601682812973165,0.9921172877003881,0.336464282583772,0.8148227587607393,0.19177768502297732,0.4236396833584568,0.966202472081868,0.969426301824221,0.4648945790014361,0.46056493105463414,0.2586957768111362,0.5431469302437791,0.247433402036886,0.38151445493185354,0.3670275723614923,0.33336963090863275,0.2397743925108668,0.13999404814272076,0.13961866414483715,0.14595268504253295,0.465782089825543,0.43973359091741204,0.4413846741919942,0.31527316719642995,0.5567440736466478,0.7617502487165128
0.9945069106422763,0.9408393761291881,0.9908053829505901,0.9675697666382301,0.12315229651104653,0.40615835244922815,0.1188019278601945,0.986437066627234,0.9575321237505294,0.9870349236129062,0.45287863862019,0.5408957737433115,0.32317281852529295,0.3581741825064231,0.2298967942108671,0.12832799354861804,0.8326556497447022,0.1392291618030938,0.33663649441115784,0.10876988322862388,0.9974823634483834,0.5291868161278047,0.16801258395654217,0.16091891034321085,0.25600653968929155,0.6253408950007077,0.42173710701908484,0.35216580586916013,0.4700198668866046,0.995620578962644,0.17761842280645737,0.7815621001123347,0.8997590414046541,0.5038390783818378,0.10691306109757133,0.49752898075909824,0.27336180586468495,0.3250782820119625,0.9682392327040741,0.1435710670176869,0.9979778177253016,0.9492494240489426,0.7197984832955959,0.6040995590858851,0.4379039760685667,0.945209196856351,0.40345529108373324,0.37194325285454427,0.5785249060968591,0.4945123589253093,0.429542927228748,0.15760011212704494,0.5399392073424392,0.3206769626034072,0.3100351359567306,0.3200064254125237,0.6223103456612324,0.12582139181382718,0.4708172221260085,0.9974203063986525,0.9974577615197943,0.2933472882201925,0.38304843758949125,0.9880035837168315,0.3220814829024445,0.13913827355561356,0.543163421568795,0.9974974754274968,0.3370683069744872,0.5615293785957843,0.5085349879820507,0.13293301462170554,0.196601952680648,0.9971604013005578,0.21953451844894306,0.24792847000292645,0.9205787997106339,0.20878173815410883,0.30155882621140323,0.878709041447648,0.2807404292178922,0.9982236038758145,0.4618529652779514,0.4437509340595628,0.9944321716981028,0.26235999999211135,0.19543696625735948,0.749410167002006,0.37564477852272193,0.9345057545031212,0.4270702971996032,0.23768029870690482,0.1919265125582798,0.5242369584194825,0.3663998972730621,0.1951511087783418,0.10790515944822773,0.2254068505935797,0.7308843573832613,0.18202685976230037
0.9989874612261134,0.4362156530559032,0.10200436194282415,0.46707937597901633,0.08400496599203565,0.9974413068976801,0.12520901114073257,0.9974559891514478,0.9970816775706152,0.3600754616600697,0.18618995502871707,0.4867970872205296,0.9568352538386128,0.2711138422346727,0.47753504496624793,0.5087428775470655,0.6595118968013041,0.5527370292350317,0.1638668681240824,0.4769225090322935,0.09208475651004905,0.9935725060841243,0.9318544925019853,0.49215389915554925,0.45377168405465357,0.3747882506164677,0.08764951585148727,0.9990654185312948,0.9931816320860576,0.9173248622921465,0.22385667448409188,0.9985636816512282,0.918975456789607,0.9715149633795516,0.9794865971913015,0.37705817036147077,0.9970780984354461,0.9918713384721544,0.08445940355553337,0.9959105296548204,0.38055970551387325,0.9965863916211529,0.7127947838322743,0.4223023255101604,0.4346564671881126,0.9969332100327271,0.9989636540308192,0.9904959836732169,0.34990504925697746,0.9988202042503945,0.13073181238431672,0.09340323568423424,0.9990217445133608,0.2953768927678764,0.9050785524689987,0.41750808137943224,0.17344732055745404,0.26397478441546557,0.6909794354980873,0.3792077840996783,0.08523221265193083,0.16465636845990983,0.5726523729260599,0.1984221929732981,0.15682617721780392,0.5172301750744133,0.9972947624482286,0.9956985225179963,0.7356175510521461,0.5071350138318734,0.38155016255668034,0.44886153450988503,0.8774935128557352,0.4926475624788352,0.5711851607136679,0.9984603728338924,0.7984042865903221,0.30771452918728387,0.26899702101544753,0.9989348312591941,0.08544373189471809,0.5081544626456783,0.501511890590702,0.9987327921860523,0.4016174279585825,0.9977197696908052,0.5568817965653818,0.33717614492977716,0.3771537426234716,0.0968890643798569,0.4126135593861891,0.48168231586184224,0.48275953805210875,0.9978799608594691,0.4775360970826363,0.41756399570042463,0.3747162561174615,0.995793458915304,0.10775000525788093,0.998380759758729
0.2733617144372244,0.44178953133961346,0.07237252993993434,0.0983800974929693,0.08103492568687339,0.09565483374231307,0.3952183000959067,0.368914641870027,0.5306449298892241,0.5409571803412733,0.51549717399073,0.9929339455437907,0.7264500963791607,0.1758394668282821,0.6555275484640971,0.9994288065592762,0.6789666083709264,0.12705936031557993,0.9995322795690559,0.07563448915166739,0.5307752397505662,0.3960246954429914,0.08465371825460447,0.38568700051821947,0.23405040796612217,0.2854927781779845,0.41262263413392647,0.17425195406336177,0.26057908156079135,0.9879550592114031,0.4504671391927008,0.42995196990477563,0.999503594191595,0.07264121932366022,0.5747750101451053,0.12864287747949726,0.29250125902157187,0.6722021491590603,0.29286640456404456,0.28299740348781854,0.9996146118426774,0.9991916140209558,0.9995922522469805,0.9995752542933563,0.9956263144130162,0.3182984889787629,0.07614914622809543,0.41771240533299114,0.44550148953783225,0.999418150236236,0.12735582605908244,0.8674648284022616,0.16369206855928642,0.5003864251346375,0.4458137478071313,0.9988066720477364,0.34795686775116785,0.607931477392057,0.0718320752340259,0.4689768500917684,0.9974954076848818,0.6605971679089306,0.9972748526334483,0.9992693378269545,0.3951813395038682,0.9948554432119788,0.9626281370406913,0.34114687419559797,0.3672273893799409,0.3337510684409898,0.19767878519651513,0.2650979588811991,0.5337442889589813,0.07282930924531394,0.07392959240502797,0.36899509195978214,0.9898344202951328,0.9992402910890384,0.3945679315517833,0.3433265829636277,0.9657905043295101,0.4839041347941399,0.3795604895996471,0.3716599722054655,0.07190278172797215,0.13654473852812943,0.24260637976999996,0.4613701538985489,0.9451673067537507,0.9994277952383633,0.23448653130632996,0.11987494424805444,0.9969300182777289,0.34406107158789545,0.08580340247568907,0.7110542244577626,0.99729310335758,0.43947835503768495,0.5380561159385062,0.3845056294285863
0.9997305883691617,0.09110744033945213,0.3835723257330268,0.45677357563003473,0.26542944612350394,0.5354286998252553,0.9991815361448227,0.06930175765603938,0.3515989140174197,0.8217541092546905,0.28705455403788493,0.4561171543443945,0.5189239394355334,0.4368007303819756,0.9181719975947733,0.38131432208571364,0.9994962056507515,0.9997741559943538,0.4383324669333374,0.06276699094183148,0.28228637168138687,0.5546320523254971,0.15117695417192856,0.3859545885151967,0.9997468066097642,0.5016361454981936,0.3343386743073315,0.2518532467989686,0.06733948430394192,0.931678485708909,0.3281176878322565,0.47287288736562466,0.5010602576301844,0.9962621891152055,0.388882812881743,0.8019589948591976,0.17792290872312141,0.6206132079194425,0.46961505721242236,0.3676411854885168,0.4764186832580498,0.5037692294518878,0.5892304788747624,0.9996961391274993,0.06268591556732711,0.7369034604299676,0.06957274988931901,0.7778635737077453,0.8493424879202798,0.9982869178594703,0.37778476726921123,0.4089237334935899,0.6520573615346612,0.22454288542135964,0.9979039248238246,0.47979911179597245,0.7241349224833837,0.07130047708395668,0.32705848181674874,0.30917059176265155,0.675190635513384,0.5657934428915022,0.7323720317796983,0.32908982371507106,0.8100551669905431,0.3790273883520566,0.319868610819967,0.4076561763350452,0.9997484352693393,0.32213674746347637,0.3059900510829738,0.06410499996580898,0.8911591562473787,0.46973818688763647,0.06395074400830104,0.9265253983764749,0.4401470729936699,0.9997862302964453,0.7171797142561754,0.7529628544554232,0.40481314104259075,0.06550743043119117,0.1503439739733356,0.4248368095098592,0.5222470197756217,0.9998056431225568,0.9544586516286014,0.06358053214590537,0.30288411020478156,0.5006300799235113,0.18848102841490677,0.3635442185884483,0.08652899608312366,0.34847690111669816,0.9998100965424964,0.9998012551426516,0.6515689579058599,0.4497767839075635,0.6004307463520121,0.7239848991455975
0.7431793588606449,0.22715609038958767,0.4947548890531109,0.4075864958875748,0.463328447825212,0.4352957398864557,0.4285065221568059,0.47708254460040617,0.49839345115549666,0.5938147250394284,0.1092054368831474,0.33783719739197604,0.33483116755257264,0.3351628174402356,0.5037357640137436,0.40699380674179486,0.055697220826005006,0.11020582199827288,0.9991443096912902,0.05622342518973003,0.6812681209340012,0.37984334414778814,0.9998900109927538,0.9999026434435907,0.4257510066911421,0.9965861961325254,0.05568176473231539,0.5584459978444708,0.2873511920375037,0.4548116296406788,0.5091960764918774,0.1928574335065471,0.49054661270976774,0.4205458705240004,0.20718134317205267,0.06092109826917394,0.4854226957563302,0.9994519434142677,0.999834996253221,0.18355597687982103,0.08788861293228255,0.9586955944404713,0.6652532032360001,0.5005144002228782,0.16219985211795251,0.999634772720753,0.4779832983263987,0.32692079261701285,0.05575434999806725,0.34780019091750053,0.25497922917645954,0.4770558803645338,0.5241739459035808,0.3775619816971466,0.39960312252677205,0.39914472759072667,0.4183803273238678,0.0556334531137178,0.7132119157312817,0.21416165675366397,0.9997868589068314,0.9999189268508206,0.35779819657854284,0.22887766223602757,0.7219404404833945,0.3710888417920749,0.5708125898505072,0.49114848863548033,0.05632784577778502,0.7770700689789608,0.2032676282570656,0.0570616286049597,0.4194277423697492,0.9232356025467561,0.4187638412367331,0.999881891035817,0.05615763984532126,0.9673051981568707,0.05601800428850101,0.2576864248360304,0.9982294282739487,0.28945123779831855,0.5021874215376152,0.4598539088458556,0.9987040915239409,0.39283821929436435,0.32211710871255783,0.9998839443017496,0.4138290498914783,0.26328034919643134,0.344756949299869,0.9999218583521964,0.44665817469551644,0.9996969200781627,0.9992005720695971,0.05584610852458544,0.9515245510886707,0.14091463658926698,0.9999150813816367,0.8037213346922252
0.40459537370392107,0.1139317508090131,0.4964560860238992,0.37721754304686606,0.6674062448297731,0.2913539046194451,0.5576677181512514,0.7376167011895861,0.688800620697737,0.9998966280716622,0.6447731980565363,0.23091432714181362,0.28213479128385127,0.16256646120476131,0.23802001458065397,0.505383026662236,0.23896397571998493,0.7575278881767152,0.09740549128117837,0.8162382018405552,0.2526053367843767,0.7315523158157087,0.759775043224193,0.9999558399845225,0.7352271427357027,0.36845358936451966,0.05014728137078198,0.48104787945322897,0.18599650084562605,0.39498239663549156,0.9984301678637306,0.12682249942578458,0.41276134623230243,0.9636200259234847,0.2727429205878529,0.9999612955770362,0.6238871220360764,0.6819717745368805,0.8510559599404116,0.34665961105235027,0.05030714065841045,0.9991107393584784,0.18953133390483382,0.9998996054746403,0.5843971250880635,0.05003490900888906,0.9951889897253976,0.4796427895687495,0.26427373617414535,0.3070932146161856,0.5610609149083913,0.37579815683572765,0.10215648399850052,0.396914138954026,0.05036776283079345,0.31079535925577095,0.39436052955145084,0.45876455250567333,0.39097424518977913,0.25270308118152907,0.3264180042475802,0.19712599034985034,0.05031086323267745,0.1350780673615941,0.5747610252169447,0.7937359650129607,0.28457090820265335,0.11926626323118401,0.4842216348234364,0.05717854965171596,0.9998057724605809,0.959532762037712,0.06167990540906567,0.9217305332601382,0.999931078946202,0.9790286531429064,0.32320135178077714,0.5338920994257588,0.13796957708393148,0.9993739431057221,0.9999583412251762,0.05004996325726491,0.0666435582538351,0.24590286323895444,0.999721145942915,0.5965885135116616,0.6620794066748181,0.31886161500980525,0.386356218718526,0.06822308269204891,0.050050303408219476,0.11263213363221669,0.6081588251086039,0.050288359043408594,0.33380366324705496,0.9999638458856795,0.8277175848654424,0.9479211195362321,0.05074102540765083,0.4319171695356352
0.04546769633178709,0.33537595849561846,0.1086421025137161,0.9999298298023976,0.5173274297827031,0.9999689136131295,0.9994590040503137,0.6914446172789392,0.266515180036007,0.48125721346147476,0.3605328494519876,0.04546596234072862,0.999947718008404,0.5154295952063571,0.46346906495296064,0.4827561136825823,0.36804906172261825,0.04594035682223068,0.04547125203394123,0.20838420817399578,0.9999629702167497,0.04546618550958224,0.5084932931324107,0.24155550380409513,0.9999488583526162,0.09937918521588972,0.423511701951713,0.2670888584921884,0.04545620940714854,0.16702657805640214,0.999969099940886,0.35948250867042725,0.6020886997502848,0.2690385859318084,0.591807176319899,0.539939128488664,0.9998882823459284,0.300689175220789,0.045532972177714875,0.9999447013125077,0.7033037960672016,0.999890405761623,0.4001959261399373,0.9999778862513525,0.29321443091904986,0.29074433319383425,0.045519137273117474,0.969151528526102,0.9999758732193785,0.9999782560457157,0.25463323976004526,0.6353109704406331,0.24586096748347763,0.9999789542581147,0.2434408506465096,0.045467800409810445,0.5085049327485017,0.20948605489525615,0.9999385878238584,0.5139741953461017,0.04791324347000896,0.3426050269731932,0.14752865283334723,0.9999624058959138,0.6203651386183969,0.04547385509883057,0.4824156505096417,0.44058716384872604,0.42105991849902064,0.6103467999403273,0.18013811072563365,0.47701237277263164,0.04547194461103206,0.15161686572026073,0.5011899683913555,0.12762791251794697,0.3816090285475612,0.41689653318180414,0.5885937360285437,0.4389873670223072,0.38519718476096193,0.9821129758228655,0.04559045653010804,0.6789162827722488,0.5018346205661123,0.4206152023681785,0.43301907108280546,0.2390295885359752,0.9999819299345358,0.9999778139039356,0.7739066597425851,0.36114393230486025,0.045665248389610856,0.923377463467589,0.8645718444608018,0.2952216613928597,0.04550769390872773,0.9999632106630625,0.04550137623559336,0.045504967140278324
