0.5700004129348372,0.18228336420558933,0.48200961116544055,0.4915861493391154,0.5174275425184339,0.4368173968367551,0.6679721316191846,0.3382840543366098,0.20751408065655488,0.32549456122447784,0.20822702897885897,0.22225451501977328,0.24187175236842096,0.320598575292901,0.6025677249481011,0.23015747304727832,0.5033783759787923,0.371480919528919,0.19485481696334261,0.1949129966393676,0.34041469513368877,0.5541806413926639,0.11097662482458007,0.38971922311671264,0.6313841894999214,0.22932538551373252,0.24226482735374477,0.19612505831682336,0.4437218226004419,0.3448914668207996,0.10306540183455132,0.16530844630114888,0.29788151718280614,0.21824411806855254,0.5884822296393796,0.4247103646117823,0.20182795388947616,0.3417887248681367,0.2807846213094195,0.22413260476307317,0.39610607641896656,0.14356109175005125,0.4166905164817653,0.8702089709784522,0.35132153948048467,0.7155382783082753,0.292132159053208,0.20951664555961017,0.4227474394443889,0.5261555774790938,0.8086817177517446,0.20408749016332445,0.18064875276032738,0.4802671097480007,0.6233482335829806,0.11200380942544856,0.3778081392153675,0.3349672447898032,0.2689302343116536,0.19580220001180476,0.25842939091942807,0.337582424356767,0.619655500135824,0.2630257054485332,0.30011323146293767,0.38700908847512666,0.13430476560572213,0.5484727736877325,0.31845312283661187,0.8349932000888183,0.2548399076540867,0.228300454335123,0.27359532435301526,0.1234781058344529,0.4138917951333802,0.2644440348825493,0.37810335651943766,0.2821062300054659,0.571205579401943,0.3507837619055415,0.5569380230657383,0.21535149651154065,0.4150112642753305,0.3129231084954416,0.49648004114901667,0.3507970967993467,0.7850605104814622,0.28999093409255033,0.5731521459449496,0.46307739193494635,0.7267667898330734,0.39934511672761075,0.2682167080779193,0.321811085066085,0.33008459997906564,0.5934099223770006,0.181997564564859,0.3753406908741707,0.4838740757765854,0.2096319832013982
0.9733976730489777,0.3699099784061164,0.3336938218375053,0.18775812795978997,0.9222109746835656,0.11060618738759784,0.3351708358717591,0.6979413533162906,0.320158681694665,0.42622966762064285,0.3671647771988904,0.641023085247245,0.2578219536973309,0.2936875529760822,0.28177838013164763,0.5637816276666544,0.1841879153216429,0.16814093694775836,0.4535740485067723,0.9511990608331939,0.3715225323916552,0.34811008963734724,0.07957886779117992,0.3913802702407614,0.6612628883845563,0.4692422747126085,0.12718611068807856,0.32413303009796035,0.13179903068377358,0.23706828553646303,0.41607382473137183,0.27384930993477646,0.4309132141481122,0.26129532384970944,0.2925899674693961,0.8490406978495666,0.2691263120242726,0.1702901239171617,0.9743569688453024,0.10394565638409864,0.3178941105450446,0.46865403155457774,0.3105522747813514,0.9487559977800978,0.6095243023185765,0.07853751926623592,0.967683867060867,0.961882214886455,0.3163463536040916,0.4169987748278928,0.40051038147559714,0.259155323469914,0.4211775449641443,0.3312224332239888,0.630075172388268,0.32752181007054415,0.18806233913112744,0.1967616750450796,0.34564133577956413,0.29632810378743857,0.3503457065706106,0.29033625089443355,0.35071807978601255,0.4877773474003648,0.18678306191669322,0.3283756923388897,0.40875316637026016,0.3856065829579651,0.14594332208951127,0.8061035657164459,0.07734747404997927,0.9412142846503072,0.5129183789324342,0.3970732153611184,0.6149787685068284,0.4755957974103949,0.7851005423288391,0.11280047212809616,0.24702058518772324,0.9328283952031164,0.40953501906638157,0.9548985253749854,0.9126093857812994,0.10276904152489354,0.30628428529039653,0.4863349672542857,0.7800406636344347,0.5523697049898372,0.15112317585744217,0.32162020821462023,0.854114167523957,0.49010326922786634,0.24173799044264438,0.3580402410399578,0.43886273861318037,0.35981996594700033,0.13340901869915628,0.4229404851053461,0.7114118459584291,0.3978963522910445
0.1259099205236779,0.3256737500947687,0.9874571621429382,0.9823386137649895,0.9910452883631875,0.3028480948628016,0.017004311341664625,0.6661106613519552,0.4382815052664785,0.31847122200742467,0.9878140869511465,0.048942987385025505,0.41130854021261376,0.29742000891321124,0.7616966599107338,0.3286204085507669,0.969274407205706,0.24814248161494104,0.3247670393439588,0.05436636943178092,0.24852850019362743,0.47364966686623317,0.2793535464043102,0.11647549630518607,0.4367126431576446,0.9585640577623917,0.7715946694705262,0.48646666811530936,0.43186680105815256,0.42371861824236456,0.5108392011703152,0.4810615206729215,0.5445617210270545,0.2516187022111484,0.5010725054852099,0.007987831151116679,0.13681421621980805,0.5872636481095268,0.21361263346861176,0.993063003885358,0.3139174418177769,0.0866619610190802,0.13590156849650034,0.02461157789525234,0.9902626036990178,0.9898822109116225,0.5240618027780943,0.5953866059485233,0.7831273236827382,0.24629345940822295,0.9783085373682884,0.6581169203835627,0.10274801520681395,0.514402795323393,0.25737455489916583,0.0917292296609736,0.9886053454209269,0.19874459163859215,0.138977650980844,0.944367732421252,0.8861585730176149,0.2160931009794404,0.5901284493201906,0.30258273558708004,0.7976493318566403,0.7130230299693706,0.02448093342147543,0.9794210909481077,0.17638304568568547,0.8519594464249145,0.3955598158980739,0.9824270523109558,0.44785703222770507,0.24702529645857113,0.018167537249521012,0.36034495994060034,0.17745422387732707,0.3143145721892683,0.45860104588388023,0.4207131264609014,0.5129639909506043,0.0955804312391661,0.370179821318621,0.11947868243424445,0.9933136635290978,0.5175035690537267,0.8725087176482901,0.03686842410615197,0.21968916466730098,0.4255492699586251,0.28734695900880036,0.14688161498898858,0.5268619907642137,0.9817370198707094,0.967618772299482,0.8617575516845839,0.9323632683234222,0.1711902276229481,0.9913961921290263,0.6147064535257473
0.03726917316210972,0.2666394397719186,0.6731142153596402,0.8881104969124965,0.14903350498547496,0.16045044335290273,0.3681657321706751,0.9959561871824738,0.18766240827034714,0.5173851531762634,0.5367885298979059,0.9861473459241232,0.4528402971387643,0.23851296439002626,0.013642085150484044,0.9970971300912885,0.9970147044609888,0.23332070709669223,0.02710022310780573,0.34524527573900776,0.006928865951076415,0.0917611701020058,0.2037072322714517,0.44275771118536544,0.5161504595910326,0.1563781761222366,0.4887210136177894,0.13734959896449547,0.8330256173361689,0.014153003528555256,0.5657600732749217,0.010986131879694286,0.008820892810723461,0.043018040022754875,0.01821787022759372,0.3622866226069463,0.4856991170241785,0.7044586555900384,0.997788657669848,0.31243073863445003,0.07110859313143666,0.35698300866375854,0.4498310214506426,0.3425837851816878,0.1806758539346004,0.2775593256182054,0.9883961120239889,0.23065123690820927,0.23850448970178378,0.13886823535170545,0.44629917595020485,0.09287690227387049,0.04678360493357621,0.40656808184025695,0.02120237387520655,0.09935078135470461,0.541036741300964,0.9962016949150533,0.015660217062224674,0.4996297620375393,0.3409890318700789,0.1836869587467997,0.9962975927680159,0.167245296978605,0.25179630273042897,0.4274110401346264,0.08958868426922975,0.6342541249608343,0.007646974912496893,0.9938147363495615,0.007253746601244275,0.004285912889440181,0.9963806768320524,0.9584627274289537,0.4881673059996953,0.23064381481782859,0.9922146580199548,0.8112349945301744,0.5219522428430938,0.2329618768751779,0.5578088253147367,0.6824770749820394,0.9943796297194082,0.598107188195821,0.4403675966648031,0.9951534541926511,0.12738684281773494,0.06079197962125585,0.9970861500837405,0.9952813001205552,0.9492716069880556,0.2718156137991893,0.006077807709515909,0.012303560308005272,0.17267134627332997,0.0642706929720091,0.9974432575177525,0.19242737041508112,0.31143540480251125,0.01039867743191834
0.9987688299187745,0.0022685831705251333,0.998838697594544,0.4134096949033881,0.9075200047476373,0.009151407732024622,0.983599423417638,0.9974062708376277,0.9945504393548066,0.3045630220970035,0.12999578718774765,0.8940633608542857,0.14929817866166217,0.11670615427964762,0.5221113432687404,0.9889786360205475,0.20283210037707805,0.2608797027399405,0.8175495940489257,0.8801763194239032,0.6969087164892681,0.8331074719867049,0.11878470242576523,0.19278064472639228,0.3922461579284751,0.2371439734599487,0.8020320759386153,0.24594886654442338,0.0013582616855036533,0.36624900343271216,0.46021424920827747,0.0016352354307434744,0.9983740042496801,0.022455508522046308,0.017741911509319135,0.008642802481746975,0.060957027794462035,0.17882957743432445,0.5309068404523889,0.5348564280265722,0.2349983505555319,0.39799819824284144,0.9987911379177769,0.20359098861079572,0.608053012324383,0.35107131114511514,0.9967150047501878,0.9160026336474589,0.9987287242679014,0.9658552533612799,0.2608464767452645,0.6722021150243989,0.5643953390063684,0.8484736457549542,0.049329281675112496,0.40737146709173766,0.3238331108521763,0.3543275306348227,0.18087887139330666,0.3917447477914191,0.9816413670286758,0.9801446556105996,0.9222515900202692,0.41473099080878995,0.3042876467489838,0.9984416397699418,0.15793131202482003,0.29098450602814496,0.5034801030354926,0.23538609388767534,0.13501308475751167,0.9934967323437642,0.3005560306041587,0.9987748308013347,0.05285075488138212,0.2698855414955409,0.9106732516739591,0.3537151155273097,0.7067904491790027,0.4219101732736649,0.4114059805757241,0.18209048813190298,0.4484404670022647,0.316042983505556,0.013948269596008927,0.12534099832587142,0.12965050220999602,0.2675853949075079,0.13568599182298546,0.8867184580691341,0.9481652635999762,0.8529575665414091,0.1663553297516838,0.8541936942492587,0.9075686556859294,0.004989407132272736,0.5630701570474039,0.9946687624493921,0.5873527646911341,0.2515837273930288
5.3887468637241176e-5,0.37692044252329404,0.3773809755905629,0.3354221408743403,0.14123140938979362,0.9993737392686688,0.21398725769750843,0.5054842242373376,0.4576892077667254,0.6445026397667498,0.4710623288620025,0.6663168287575016,0.2907259265343856,0.14336987840882298,0.07719356928964848,0.9994005187166556,0.10905756903403666,0.395127198339527,0.9995311751021045,0.9995476248541766,0.23232941771528365,0.45964966184570044,0.5182724015620082,0.19122060429850624,0.25668440847773744,0.2280007025962949,0.9992145509509056,0.8358756997852652,0.22715217834266654,0.12819562156152708,0.5526170913150356,0.12392055924345434,0.16906039230599257,0.29562931811045323,0.3859557985872697,0.9995337506662982,0.00016366211252918364,0.24282899475315597,0.10502919006083489,0.8541261799280917,0.15870383160627113,0.4385255564588098,0.9146650045269697,0.32360962717738595,0.3348576939052842,0.9992518601539568,0.5001559333208201,0.7336809079787256,0.24652399791705829,0.8104159488508518,0.18459687409324937,0.43897042975969974,0.2714177043351571,0.13276917669987512,0.9981351360954238,0.44467935462556674,0.1235285211360746,0.6802584292077358,0.09049518003979493,0.02889687535721769,0.215199217046666,0.4389513194092868,0.0029168241384523843,0.2103446975782044,0.9994497938654008,0.5126240016415895,0.17695720289834585,0.3731089412896179,0.2910168118638833,0.9697998160583875,0.9991924131975656,0.9994674130601586,0.998767111698327,0.2478445046638345,0.9879074810298374,0.9995370711898355,0.35562537965976737,0.9919883172317698,0.6669705937156056,0.07662346127648342,0.5092767862530836,0.4781108842475785,0.9064284533431592,0.4837418098937502,0.3872644925672605,0.45233895904569094,0.49415613110110673,0.37850900174833446,0.394457427988157,0.2854710857488058,0.38595607995387304,0.49629918151692354,0.9990954051925273,0.49196978551774134,0.2900435685149674,0.35577727990439245,0.9993745472585003,0.3707784720809828,0.36894856984432167,0.2503786144767951
0.00268076809886815,0.26538707985323023,0.653922272858366,0.5408558155765917,0.7170726912050265,0.3611198346554719,0.20580981017065864,0.11709133111150472,0.9971208416344481,0.00017643832798683724,0.9925265545888011,0.0001361503881477568,0.9998165763731202,0.6433768996429824,0.0037648339985788086,0.2453330769041634,0.454375214123463,0.47085514674652607,0.999485633086832,0.9995417210326285,0.5612907382773996,0.5982427807188282,0.25077875172792374,0.9474479545789977,0.9381651104796931,0.1760591365287456,0.4653236187403317,0.0271202504289466,0.27902642678651957,0.5195704979226391,0.4181774170903674,0.6710028068187968,0.9495456031292484,0.05372122856631542,0.2868758117458239,0.41901794471026454,0.17747797209286797,0.003327459603852171,0.4663279234091333,0.9119744456492821,0.9994415657926348,0.10251689478883672,0.00015726472140684578,0.9699397002879915,0.3322083219528812,0.32368013750481767,0.9973253626955061,0.8941247920075757,0.6779790734381113,0.3838265002086684,0.999619579977399,0.3923578990944364,0.9516808113667841,0.03514156046858549,0.20203546280861318,0.028778562479864454,0.0001975794712252439,0.3840969501086926,0.5315646589613923,0.9972079819817792,0.2797540883512407,0.17745101323314472,0.09367377537046961,0.9326116708484238,0.5246558574991198,0.5721230457201111,0.9995755949490989,0.7789414237238652,0.7688388426362714,0.9996654990205319,0.9994036472444832,0.998132229901763,0.3809455850210869,0.7108626685979527,0.9998139293633013,0.0026603767811662505,0.5317285146055543,0.567372733017748,0.014888955338772623,0.8695069777761206,0.27702980053604853,0.45205578606202257,0.5896262324484458,0.21016431756274895,0.9044330067820753,0.03065950106072446,0.25694077128229575,0.9989863299386442,0.3105973594377939,0.999681146266667,0.3446143640025131,0.3426339963771755,0.35464441706241934,0.9997533778456498,0.9960183501312659,0.9996970603832496,0.012750172712235133,0.9997235326517501,0.5572683248355452,0.33623134658339526
0.39658377273051615,0.866484756362284,0.06821181145286428,0.0919255796154122,0.4179774692242727,0.5874832113092001,0.5272425251607505,0.2982974932887623,0.3973430676647503,0.41172738605155296,0.0001315538476065916,0.9992847164731218,0.5399689309862264,0.6277164551610674,0.4901102086548431,0.9981919347875872,0.1652362784299314,0.5293056291402115,0.00011843414781657037,0.9999028556268617,0.5038032022511403,0.018607250868192454,0.5288552307035981,0.2604740278153542,0.4075581874695159,0.19809349661892933,0.17085706482124746,0.4912430015381745,0.9342267429753333,0.7855458138849116,0.24646543901460582,0.9994088486589103,0.33497532840210914,0.2781609949736331,0.3504991088204018,0.6011918759388624,0.029850597946656114,0.2055470422780507,0.999866942287995,0.27617000122398144,0.9997145107543849,0.1600478706610613,0.1426433262583155,0.9985427541856181,0.7165247663257834,0.9995365712378314,0.0003691512382596444,0.15175755801876767,0.1946540194869083,0.10621906254065808,0.2987908189512106,0.002642647463081794,0.9999072594740449,0.9999042189110612,0.22427414200781914,0.44494916090659664,0.2163810428224566,0.8752799251931123,0.14341012785618035,0.09618916345461262,0.7057276408260296,0.2693312335729468,0.9825942851494052,0.6195364574700831,0.4089957735287233,0.0010124209862760855,0.2000083581085737,0.43962026205025534,0.24209655763101426,0.005897772252635816,0.6631525002282035,0.9997603211816767,0.3713219420570529,0.3923701585639291,0.9316147640818473,0.3609002005651658,0.40883283463091713,0.9999207987949845,0.9999186762524046,5.169708575286647e-5,0.9998896480188626,0.395590616112292,0.3254825500295728,0.3791553736223364,0.6332583088804393,0.9865337015104331,0.16236750119722027,0.9994885018961643,0.9993417261733497,0.5263248036522667,0.9976305717193483,0.9143953964572276,0.8666654633543016,0.3423666606163534,0.5584774747643705,0.9871113625525176,0.5358146355523827,0.0006755275505981337,0.5633393287785367,0.19033906583541005
0.2694734717339815,0.9999343496800778,5.1587135086231974e-5,0.3132872496312645,0.4319620691120718,0.9999427192864792,0.7476843858234317,0.9995295797635728,0.36052271131766556,0.25215605760415055,0.9985516814751085,0.47060223518938366,0.35735444726628707,0.9999461859322062,0.054601150626667344,0.5258581353888695,0.9913013218516946,0.39653904091796055,0.393930798051388,0.2279127790066296,0.9962051445882331,0.5104832202302936,0.9998342389314179,0.9998021528779948,0.18980044871285232,0.4780279836695298,0.31145773441246766,0.3713839778937893,0.22732689940261824,0.7857970325573307,0.5429525416318403,0.3165552702841679,0.9775192241703924,0.8868319467911339,0.9999396366939188,0.8309934559199528,0.4273329877118449,0.9999562298553815,0.5556434020910219,0.03474487674259487,0.3565649137558754,0.0008492499746383629,0.04091892434375297,0.9999450775086729,0.5226001540493023,0.5642080643569058,0.0984701095632854,0.7024888054789189,0.0012630400039928985,0.9997375062915592,0.428610284516176,0.26556324383382107,0.48499294336948984,0.0004121254008375259,0.7924402921247021,0.959905152576858,0.08822811538273315,0.6557140834809144,0.32568090043539666,0.1924814152503525,0.9999545807803032,0.8808536756823739,0.9958079316358821,0.4460466303979139,0.36157144527188945,0.1393202804623485,0.9995923415062723,0.9998104749441651,0.2372704894460607,0.608418315765213,0.9999563475095417,0.11174547736438575,0.03880851558339278,0.9999262691595359,0.49668098132804783,0.9994539120465888,0.36874638132711957,0.9997285719695743,0.5335857472922294,0.9999506841552346,0.08810334730692804,0.8053805137913407,0.9999535179652517,0.99995719211498,0.2538693028565716,0.6464635721132718,0.20175508096177244,0.6540117017660136,0.9999619240692308,0.5220744092024803,0.035607200044570436,0.0007168389142008269,0.21701228791121302,0.4170840165689509,0.999875782069721,0.4941732342197407,0.9999451694692443,0.5601025247023608,0.9049535485199072,0.7879748799935145
3.605366957386345e-5,0.2624188620385747,0.08546017279495643,0.17722952565970024,0.9997658675195922,0.47107482697759384,0.16004761940375473,0.0005833799941560409,0.1673520555583028,0.34057768729094934,0.4668644960170948,0.999357600412331,0.39437534389487217,0.9195051020321134,0.3583109117967407,0.4687719172489327,0.8146524222949838,0.9999538681056828,0.5231140332334612,0.9997547164525626,0.2779075349846717,0.16216049947187633,0.16837652908853953,0.9374948262034495,0.9999767418695975,0.08214333488129746,0.9999804803723771,0.4029030926597509,0.0913706248043623,0.9616627002342031,3.4411731317580935e-5,0.33222589037350114,0.3847169511755654,0.9994601657687834,2.7359140417670764e-5,0.9998582603834588,0.028572973550830126,0.00023861639065396396,0.23537385930610602,0.4071623024457678,0.9999711293915132,0.1787167019796284,0.02736831563253439,0.00044307006766234713,0.21544145282912586,0.9990269972764203,0.17628366765064762,0.14783675884919212,0.2654629670289371,0.6931412586663354,0.18078556192410655,3.7744507506551015e-5,0.39732600582357797,0.977545442826992,0.2605666264857347,0.1933844174609856,0.37113565757780653,0.039838725702337804,0.9998523982383285,0.339217795098407,0.0061865367343154785,0.7387960186412436,0.5300192709830245,0.5166035477846276,2.066744693601862e-5,0.9999745169315382,0.329031531623748,0.5664162587829147,0.5262529551737247,0.9999690754785533,0.5196214650461327,0.999939977696079,0.8559394671902896,0.20833177250008472,0.45472915048285006,1.4729962728062273e-5,0.9995379297633191,0.6596535607020306,0.4816692781749423,0.9999757742416002,0.8357674047673003,0.5989449102345907,0.9999795705062537,0.6276533117872958,0.21542279165599187,0.3427918469675526,0.00010489063338839957,0.4588063397376899,0.4563581824515392,0.9999751263171577,1.5702792895100068e-5,0.4917842129851173,0.02759333121125123,0.3654237635774293,2.2893117754712142e-5,0.5273193021754798,0.40817634180827284,0.9999697551379279,0.5734664227528468,0.9999776036644106
