0.9991787337785116,0.9208253971011728,0.68158414599177,0.21372452437546013,0.5191194355492146,0.8053023403424806,0.5571710907677521,0.9964769842672403,0.8149858043207564,0.6411220850805182,0.9397633275436164,0.9692392184540897,0.6342907633642944,0.5974945806734236,0.7358009329427437,0.918377081827488,0.6349587197012762,0.3020864183838964,0.9139370991308485,0.8144658556770807,0.5967238814748977,0.2788550232520873,0.3315830822431859,0.39308556615259205,0.2402846607478323,0.5215322472068227,0.7874356667847368,0.6218622800778095,0.4255993582922679,0.9983352829932963,0.6903895311307054,0.5999990452507751,0.7690800900667861,0.48139706342935257,0.43486750490852516,0.7306508696142242,0.8450819075816419,0.6293207970810849,0.9503913995802332,0.7426561100663542,0.6925415853530985,0.380815285682291,0.49827815349645765,0.7691798825523607,0.944850430159528,0.663847532302101,0.7346437557525498,0.7009023263256684,0.8221984896117009,0.5989117656183958,0.7169823064835128,0.5999902500303979,0.9885968778969734,0.4334837500054502,0.5901847664203204,0.693812870718588,0.7713041863258433,0.25579918475647423,0.976495844752364,0.8735190998931163,0.5239525007628022,0.5999925855947665,0.9070664958143245,0.6213882404159171,0.69724665916826,0.2122105522347124,0.9738216161644381,0.3515185157258788,0.20335210980038979,0.3898812816170268,0.5603534217934868,0.3128699582063915,0.7568779153145374,0.3170101643309404,0.6723133402019341,0.7532378679208929,0.8391168274969484,0.31386334187250764,0.664693790160411,0.7661151498607777,0.4806798724047144,0.4808530036677551,0.8156011734905935,0.745593595176189,0.9759668207786849,0.21167448179259812,0.2212690510877334,0.7682929882796172,0.21735368640263375,0.7861604333682654,0.68500034811283,0.7272766384599995,0.9817319519492098,0.8576564034488523,0.9654378057569859,0.83744562689123,0.5984898655876101,0.3137381720217709,0.3184208959803415,0.9262968888105154
0.8972763421740624,0.9535923702334267,0.8800450829939459,0.9037500898019478,0.9934014399919064,0.8721179558182155,0.9400818228213706,0.8705347249229851,0.9395962713921457,0.6700811057827231,0.9963067403477585,0.9677133782929312,0.8544196781324803,0.5897105245493083,0.9412249863379342,0.9966219602892483,0.9644607464443689,0.8743702271685369,0.9319610579510477,0.9574098257111314,0.7033085203550759,0.7853890444209141,0.6969919943194837,0.8747441448366627,0.9863244905053883,0.8768191808450765,0.9084809691573063,0.8481649373274149,0.8587163365350672,0.9941109662828871,0.16870817827832407,0.8664616150746514,0.9270144348491067,0.935303935692976,0.9373082153782959,0.925122247352703,0.896698510702733,0.8018045871843977,0.971183620836835,0.6749274678582832,0.7361397815586207,0.9750844817345303,0.8634161600802259,0.8855338062715368,0.6675986852485791,0.9934358429196654,0.6562954018764816,0.6809991886161135,0.8408680023377939,0.8449203162636927,0.9713504183391884,0.9348001369035251,0.5729807835608925,0.9963616073131392,0.9811263901571735,0.7410849100441372,0.8595130908578466,0.9718247279738828,0.5630998183192859,0.5925758578566293,0.9708105177826267,0.9493215312161585,0.9278368527607442,0.9223720992309673,0.9039642701385582,0.998154567230641,0.6424063296577824,0.9559619508678254,0.9025119181374763,0.9269892332790562,0.9965157718755647,0.9993032614391489,0.6943825340904495,0.9980337124334124,0.8890664336640026,0.9924837342769949,0.7842373949399152,0.998825048135038,0.915454748187709,0.8607249548416327,0.9187481386114165,0.9133026831228325,0.9502538900837807,0.7077734778795894,0.9974951876030833,0.9120642587409624,0.9642814899112564,0.9740125121616754,0.8791108932748174,0.5902339751687679,0.8406121839497183,0.9996722706132711,0.8960105234361707,0.885100174018752,0.9980797728129585,0.8859613469096639,0.9998776025100732,0.9455610732310769,0.9244618768017195,0.9905801856270313
0.9348381949068464,0.63780471587596,0.9949230384795985,0.9552277412125023,0.9766563628515353,0.9995911082289992,0.9901302097701999,0.9856623635577133,0.9908432140323079,0.9904558248417987,0.9424886941456312,0.9605202679488709,0.986650510370637,0.9923689937643295,0.9913545902444209,0.9902852825352407,0.977519046643021,0.9814814104580869,0.8800185249615787,0.990723393915225,0.9992892899229293,0.9843469662466039,0.9912633193677074,0.9947440652578514,0.9862434613154876,0.982565680077543,0.9470848756573123,0.9995721247722749,0.9998192953620765,0.9880912324830281,0.9084472528450728,0.8778215343135245,0.9654425627500417,0.6201020250552811,0.9724664503964155,0.9975166043126505,0.9917179188227838,0.9882725485563765,0.9218250783106542,0.9963253139992052,0.9602626076881855,0.9677656040223712,0.9982655068599623,0.9829035616935251,0.9976165578713371,0.9939124842473576,0.9897014420264352,0.8963478193899164,0.9833454621107935,0.9409935209665341,0.9960451594429256,0.995749577684487,0.9918854277593286,0.9991149488110185,0.970177510109107,0.9596731046628917,0.942726298581579,0.97067268479482,0.9245105545093839,0.9852426930077183,0.9944620079611746,0.9876616613069061,0.9803685439292525,0.9637718211548756,0.995452986556132,0.9708258871056803,0.9524763507726542,0.9992281849796734,0.913158571806979,0.9938351019562769,0.9979420535461785,0.9895457449696263,0.8886461659824844,0.9376562723954037,0.9862624798360841,0.968272671079507,0.9962496813377509,0.9575798287052465,0.9930632493598914,0.9899477273505483,0.9837748144604178,0.9022708024733305,0.9967706358496684,0.9901133477030654,0.9573997171553009,0.9263569928482631,0.8736448042644497,0.929113169805568,0.9998117642028895,0.9592297778447257,0.992616550502139,0.9909687895834854,0.9670671139611308,0.9635219917904512,0.9854657247585014,0.9613277458595058,0.9776574236209327,0.9824935720772114,0.931716056368452,0.9780354066981548
0.9865483358043324,0.9937202689054894,0.9635629540240569,0.9849218217684079,0.9779561917185519,0.9992063955062117,0.9879239282005086,0.9894616880545989,0.9963192593403694,0.9960875980244805,0.9804759147184662,0.9925205123547987,0.988653821698995,0.984400231601607,0.9859941956509944,0.9898495787050595,0.984237182935343,0.9987155322945335,0.996324358425862,0.9950323013384484,0.9995400273439508,0.993726209793649,0.9876343182057029,0.9969461995311513,0.9816225550913279,0.9457750441910925,0.9853888732728591,0.9924289370912213,0.9846189745194638,0.9888139456765288,0.9999140872980029,0.9987858563774809,0.9998276648473442,0.985789292513496,0.9855164363363424,0.9916661307487997,0.9982165377295829,0.994573251368388,0.996395467489428,0.9754206095350921,0.9829955154394747,0.9956495517695877,0.9988435334593987,0.8976859281164772,0.9966117843205138,0.9854043661831585,0.9934540597089672,0.9911390191736749,0.998058093328609,0.9831739712979031,0.9977858145677531,0.982643938133841,0.9901101124205354,0.9417165744145325,0.9992822376207849,0.9994107100620159,0.9999304661418641,0.9955192241145301,0.9978108645930678,0.9929459359705731,0.99908867684285,0.9956376492789223,0.9997115808950519,0.9770156238907484,0.9549380080913609,0.9996093469463688,0.9983476674357146,0.9846811962133261,0.9943821651741722,0.980821309305919,0.9553711308197996,0.988663469394038,0.9212554264456057,0.9849499155223181,0.9926485975730446,0.9962117242285506,0.9981965005306581,0.9965878531618125,0.9834044937524579,0.9978547427634873,0.9996663717860371,0.9700794143966078,0.9936786652777254,0.9871907496428906,0.9996406640181449,0.9927648056633137,0.993404738114842,0.9935385979447748,0.9961639651948289,0.992040535453285,0.9828595609944758,0.9888013819203766,0.9986850397714576,0.9868774214634001,0.9941491185220727,0.9999552169016266,0.9803413937383996,0.999048994391422,0.9981455230732158,0.9952363057958756
0.9994648329750767,0.9998597944357575,0.9999757670010709,0.9989596651925062,0.9997209733536612,0.998151229206474,0.9999733349699196,0.9896932410097008,0.9984780951391281,0.9982367429759068,0.9945930427066952,0.993321731671603,0.9989299038625946,0.9949922290498475,0.996125328689053,0.9996343954029063,0.9995673991558957,0.9919576209278326,0.9933541537727367,0.9985238561353765,0.9907521856489505,0.9994473870741383,0.9998391976765445,0.9982648338969308,0.9984411378135208,0.9988988681969161,0.9994505867831875,0.9950744456436574,0.9992940340578133,0.9978518334916979,0.999831673181918,0.9992791592167453,0.9999560247194452,0.998758296995885,0.9917060511072661,0.9999673352788525,0.9942473119460385,0.9969954820862291,0.9750627524686354,0.9990851638489661,0.9992552710264997,0.9975736067382857,0.9962330720459851,0.996851314609868,0.9974951392745448,0.9964493432261612,0.9936537864667844,0.99996876162171,0.999427605720835,0.9885924848484926,0.9982631069407186,0.9991431602464824,0.999967763218725,0.9999777026222237,0.9984062608094217,0.9979973299997188,0.9995366171660658,0.9994729181827761,0.9998004389040709,0.9936388008085606,0.9994297179951507,0.9833999742900991,0.9999530794285735,0.9994195930721788,0.9957693481713018,0.9242222976676621,0.9997054066712001,0.9965834057814371,0.9956578448930733,0.998130623285193,0.9935472971714381,0.998599927588891,0.95726762883452,0.9986413940905813,0.9974556442303691,0.9994236029809028,0.9988829218789718,0.9886365682395781,0.997408679808805,0.9964733124111701,0.9993006944778775,0.9988017963593688,0.9997213764346898,0.9999765426053024,0.9962659242951927,0.9984246204568178,0.9975279489376682,0.996260662544775,0.9992469157858499,0.9957398083474487,0.9969616208790277,0.9974427396969223,0.9995025124797583,0.999706646708712,0.9999446330933319,0.9991674006214661,0.9962325936485011,0.9983400642863596,0.9993438110409376,0.9999859384095705
0.9986873148021971,0.9966339944652217,0.9988218072992391,0.9998879002321237,0.9997942117366051,0.9994512886219471,0.9998584059629121,0.9993143937658993,0.9991869602443394,0.999468434187863,0.9994733803911636,0.9978118538897369,0.9982597299191459,0.9999817696936055,0.9985398080468626,0.999771492656445,0.9988318947078294,0.998989395519763,0.9991750293383674,0.9999199351511191,0.9975523105430681,0.9999607914477607,0.9982019027380635,0.9991619119295478,0.9995034546397783,0.9973044983643055,0.9999157545617283,0.9996118160133616,0.9985492996613331,0.9980781204172832,0.9990386160207839,0.9993379350545328,0.9989542507395825,0.9982566269721191,0.9993995170910214,0.9999967028105244,0.9999423258500293,0.9968299019809257,0.9958933779471734,0.9992228043210775,0.9996929792883842,0.8200129697476157,0.9987839225568264,0.9977734594133526,0.9970759404253993,0.9978817415229297,0.9998638592469733,0.9990880146065179,0.999017852217101,0.9984320845352903,0.999671973769285,0.9953951432451122,0.9990008716230905,0.9992490778843219,0.8272659802254794,0.9978749678681647,0.9962465985292217,0.9971145529190851,0.999798301435266,0.9997508225439123,0.9998759273990301,0.9977091046921917,0.9989249050605846,0.9988601811272891,0.9985539726432668,0.9999096690791202,0.9999920086007259,0.9975590885930357,0.995499594343413,0.9996208967976538,0.9964810956444422,0.999619130595043,0.99676171568817,0.9998476759076338,0.998486509028832,0.9991002580791639,0.9999367873899885,0.9992626479767361,0.998782970560548,0.9987964769402028,0.999442816938976,0.9988601241550301,0.9999894380866682,0.9999841952095506,0.9995028512911912,0.9997731415543821,0.9979616700617712,0.9999816875063882,0.9992486670904779,0.9938325117999616,0.9951807765864842,0.9997417523629153,0.9998256654548887,0.998632131726847,0.998550777338503,0.9988373467391568,0.9999337901661169,0.9992291062063119,0.9997899078720207,0.9980808761130129
0.9998072233598592,0.9958563504578661,0.9999722270729456,0.9990355061550585,0.9984844671802466,0.9999984358985575,0.9996752031381477,0.9991244687398301,0.9997763725718251,0.9994962555433264,0.9999454412052187,0.9998629501090729,0.9999930924800328,0.9998991193300028,0.9998324865268071,0.9998220822553062,0.9972946689614204,0.9999587577706912,0.9994201874040861,0.9998172048431495,0.999947219014372,0.9993304730935699,0.9999416633697717,0.9920081518673534,0.9998462035469994,0.9999851295187167,0.9999338917786171,0.9991941444432872,0.9990429649536523,0.9977884660689236,0.9999417643122616,0.9999961366215308,0.9993071038319994,0.9996926910451842,0.9999622915679904,0.9997974789093701,0.9990951521814487,0.9992371792112682,0.9999961134405843,0.9997895088712889,0.9979412725989267,0.9998814207138661,0.9972551883926222,0.9993577986255306,0.999516489784491,0.9999112107840417,0.999321101498129,0.9997979973381234,0.9993705698534618,0.9998527805275516,0.9989614794668978,0.9994619197424853,0.9997025153046503,0.9998520637866158,0.9996594397602866,0.9998702793045497,0.9999935029598889,0.9968583987089662,0.9999933150887379,0.9990858830235044,0.9998488867671818,0.9999873437871641,0.9999979482299416,0.9981499745487258,0.9999353879377821,0.9999670799805721,0.9990784344353226,0.9994475617678907,0.999971474145849,0.9997839261271027,0.9983128836441962,0.9949019629074395,0.9999184247648071,0.9999385241923228,0.9998666119366945,0.9989962589067056,0.9938170104219385,0.9999423581994841,0.9999471171885714,0.999737813681559,0.998490126428372,0.9999429735937116,0.9999565804594929,0.9999797310454817,0.9993690315084234,0.9993086183881583,0.9985394647682171,0.9992857301502245,0.9999259327503353,0.9999126619618215,0.9997391305022874,0.9999000495937471,0.9998414183228723,0.9999782128895024,0.9993576914692616,0.9994481963780022,0.9989787185318788,0.9997930207270835,0.9996612533022362,0.9999896719515661
0.9995854081779206,0.9999447656588583,0.9999596351330068,0.9999982300366365,0.9999869495818972,0.9999532991663813,0.9999557852240238,0.9996658567454166,0.9997975414582203,0.9992316664208107,0.9997684676733788,0.999854712820138,0.9999436615627846,0.9998850734005958,0.9999552506614637,0.9999678935463424,0.9999269547984512,0.9999933775727582,0.9998452212703586,0.9997765916178116,0.9999484632405037,0.9996457364541926,0.9999515597195431,0.9995153859163474,0.9997568050487602,0.9998296828161373,0.9899362282859065,0.9999537687489158,0.9999758350578032,0.9999305501754603,0.9997309008545874,0.9998377822226144,0.999934679504337,0.9996439487477841,0.9997696908850494,0.99990575715471,0.9999935136753939,0.9999734305663802,0.9999966343287128,0.9999951642477113,0.9999952238719008,0.9997839640025047,0.9996873767375148,0.9998404576721351,0.999758913446965,0.999999876753036,0.9999342671797563,0.9999704891836383,0.9998139726213776,0.9999815658458915,0.9998085245426805,0.9998847196518282,0.9999804442489488,0.9993373184242988,0.9999004162515883,0.9998454283097771,0.9987972977033063,0.9998179048963107,0.9999147860903482,0.9999701985477834,0.9998611374427656,0.9999384287018274,0.9993771538562033,0.9997458773606908,0.9999895877291538,0.9997574423155563,0.9996163578437623,0.9987463899827104,0.9986614793973365,0.9999452068142367,0.99971471420446,0.999281632457653,0.9997793828117031,0.9999924325937797,0.9999430963514025,0.9996768946693684,0.999998976535671,0.9997792413082606,0.9996972603045976,0.9999981314210677,0.9998832435358865,0.9994522447156353,0.9999931211217975,0.999853417466739,0.9999995252892386,0.999964293050146,0.9998737377997102,0.9999912134222009,0.9995447336930352,0.999770655098029,0.9999407326845764,0.9995400422453892,0.9999502052788914,0.999887951861393,0.9999136111915867,0.9998265435225951,0.999862089664536,0.9998809965920846,0.9999850310915339,0.9998520995809653
0.9998431860862133,0.9999814125582073,0.9999227417623497,0.9999869427729307,0.9998792511435002,0.9998063831461583,0.9998815240805651,0.9999873924410276,0.9998691592196758,0.9999804624460183,0.9999214099997786,0.9999792479000329,0.9999918900473298,0.9998993325465445,0.9999510445786629,0.9992510445159721,0.9999992058925119,0.9999681038295813,0.9999960024997601,0.9999801755486858,0.999895611207567,0.9999967995079847,0.9998431727679012,0.9999368058682849,0.9999810953301449,0.9999889370156477,0.9999081422900593,0.9999656964801242,0.999985537986545,0.999989200639372,0.9992727828116075,0.9999579688768999,0.9999644879501347,0.9999583283082555,0.9999819252475004,0.9999513034787986,0.9997871360672289,0.9999575195724062,0.9999992546535,0.9999883133186519,0.9999997724838386,0.9999682544519014,0.9999911280720885,0.9999575876419119,0.9988003444795531,0.9999987965507361,0.9999535710750757,0.9996637470663587,0.9999980656784353,0.9998756724258887,0.9999569255748433,0.9999939157912402,0.9999618756560776,0.9997466855926072,0.9998868964294209,0.99994077510059,0.9999989375510232,0.9999930340320493,0.9999682213841745,0.9999970772549059,0.9999778746958361,0.9998537218373615,0.99928411000673,0.999945573029628,0.9994773778566547,0.9999017118280342,0.9999407641006702,0.9998161584176544,0.999974875740897,0.9998958000103346,0.9999603829744068,0.9999540937813005,0.999977852196563,0.9999934686935918,0.9999588445630123,0.9999884529781894,0.9999899890701036,0.999987003070099,0.999887735069314,0.9999922055816244,0.9998145592276825,0.9999596593240243,0.999971198696273,0.9999264020397731,0.999914053874043,0.9999012047490407,0.9999972307501499,0.9999751455716788,0.9998265323714718,0.9999156683235688,0.9999800227468004,0.9998379921590435,0.9998509353423174,0.9999221312925619,0.9996716093661016,0.9999836225242285,0.9999954778394311,0.035404513159620135,0.9998775329534031,0.9999795600997372
0.9999719428366262,0.9999995340618435,0.9999119135598453,0.9999786270599652,0.9997274648116029,0.9999314235771058,0.9999521667843468,0.9998156419554349,0.9999799203348606,0.9999951212277594,0.9999593335580168,0.9999880123692425,0.9999996038873694,0.9999952856267907,0.9999672243968031,0.9999957887796225,0.9999872653813544,0.9999203876682843,0.9999978345079488,0.9999992656911005,0.9999989574500642,0.9999317626565775,0.9999111705581989,0.9999760506435789,0.9999387988115147,0.9999970070358305,0.999964045434205,0.999811459344552,0.9999213802097375,0.9999693368662076,0.9999863857461937,0.9999879082506112,0.9999562565502305,0.9999981287230457,0.9999367577775504,0.9999992217089142,0.9999935932107114,0.9995111072229864,0.999996519449216,0.9999879283560764,0.9999887853950226,0.9999629211158216,0.9999711825975579,0.9996996887144002,0.9999817915259154,0.9999564426043815,0.9999992205464765,0.9999798890450646,0.9999959196538135,0.9999933394612989,0.9999978498536884,0.9999667681597177,0.9999892175275504,0.9999720481398205,0.9999987462211922,0.999991231123207,0.9999565447593349,0.999967580683895,0.9999866420976763,0.9999600608920397,0.9999985906467874,0.9999452930658105,0.9999900002444579,0.9999993503336504,0.9999512059077504,0.9997561321334965,0.9999809097220969,0.9998710079787275,0.9998758717081387,0.9998588567520567,0.9999521244781133,0.9999092426728589,0.9999346964629359,0.9999678835680018,0.9999866959519886,0.9999749767569892,0.9999785978142293,0.9999977316203175,0.9999848572198403,0.9999170817109169,0.9999738429476874,0.999949897880894,0.9999738167672281,0.9999443233091644,0.9999539489557119,0.9999929263244038,0.99997293870951,0.9999991764423646,0.999980836378032,0.9999653604977173,0.9999849748393274,0.9997581833828642,0.9999967126683872,0.9999951246213629,0.9999002735952524,0.999989221914418,0.999991086597654,0.9999415147383361,0.9998429895089739,0.9999598791444648
