0.33334463609946824,0.9975565141028042,0.9999984031507266,0.38794263721619,0.3333532244421467,0.9995979244549691,0.3353928166956297,0.9680336706313913,0.7122911025178719,0.34469159839195723,0.9453514016157603,0.33760712943803567,0.574991099130084,0.7805709143306832,0.9921064784228344,0.9830060936284667,0.9612164579263967,0.3333334992067722,0.5802087078222278,0.9697117365177337,0.3531387858065467,0.9127340352380048,0.34351771902361694,0.38245076701987807,0.333435646888446,0.33813112064588596,0.5137632492695078,0.9859342421138254,0.525586283214829,0.9615965481939913,0.7855061678260338,0.9981593222890774,0.9981343623896052,0.9995929724528017,0.33333349044656274,0.35553780058204065,0.9938722658894266,0.7930988274495253,0.3337362278664305,0.9960032005167724,0.8025031768740272,0.9566200931605545,0.33398410533594486,0.9558881268055966,0.8255431643196137,0.5394146466408464,0.33350753441771125,0.8999848264982182,0.9921581565381766,0.9987516909054097,0.9965711216120731,0.9492306633307236,0.34412466428880856,0.582802918988676,0.4040665862187384,0.9998377619211007,0.3341344467866271,0.9982653275718318,0.9899710991763294,0.8719634344427721,0.8847051366971419,0.3427402667086388,0.34524165669580276,0.3401376487525401,0.7023498236291695,0.911356878610943,0.9999957483866123,0.3543769691885637,0.917678638435104,0.33340175782216885,0.3333407852416261,0.5214726556718366,0.3415436966713297,0.3866663152883337,0.3392113815114776,0.6566359536368228,0.9745027640395163,0.9996295241028751,0.9983045809519986,0.9967961267097828,0.9740482098452667,0.9815499553339612,0.9651104858147092,0.6652894126002847,0.9897210696740242,0.9569243913130517,0.952601865913075,0.3342211466814425,0.9952311405012045,0.9999196396969873,0.9993518556817381,0.9726821807470284,0.7496071515196249,0.9960414344578442,0.4704505462733441,0.9995835408276674,0.40250482640979746,0.7297769102909882,0.9998703358737416,0.3375125279093069
0.9999973433041192,0.9990041438036054,0.9999133537288827,0.9782544231921251,0.9999687995020626,0.29677139330980945,0.9983367342270654,0.9994672758619056,0.9995984250887588,0.9468881000351338,0.9679938995684192,0.9999955185238801,0.9989689196558326,0.993826505040661,0.9993747799422004,0.9914125976979368,0.9930856682508872,0.9999784612968627,0.999899533501583,0.9997608602893082,0.9963068277243039,0.9997369682397474,0.9998620672744056,0.9999956715845462,0.9369758461190486,0.9997291237941741,0.99996972057881,0.8547801850549808,0.9999593079497296,0.997150265334933,0.9990114626710922,0.95303511731025,0.9834261173726861,0.9595008872875241,0.970157297248506,0.9993680445899978,0.9911320114877376,0.8901799686363729,0.2526988120997482,0.40726358320942,0.9787250420249706,0.9999669767532011,0.999999727449087,0.837208272856583,0.8885692164066583,0.9998637336432727,0.9993869014788068,0.460555296157105,0.8695756781343624,0.999266827041069,0.9997634004207536,0.99997399022089,0.9998899116475232,0.9994748972442031,0.9887606793848693,0.25004883531275374,0.9998479229082265,0.9997229009904627,0.9954544961364713,0.9995924860582609,0.9999035198022724,0.9986909926910671,0.9857048441963392,0.743839718456517,0.9999829904583881,0.999979597891894,0.9972737314417968,0.9999632636304859,0.9939760691086513,0.9999510737945682,0.9999964761334017,0.9989485831968826,0.963602182448565,0.9998407841501344,0.9964116887445451,0.9978618359982376,0.9999951999184022,0.9999494294633922,0.9257992042447627,0.9995401625021212,0.9683739076468432,0.999982867628836,0.9996155915834293,0.6596722816670015,0.9999825749070523,0.9990332942688993,0.9997752845633299,0.9969615285785997,0.9994928198208659,0.9394228908931883,0.9999534197602304,0.9953075839271869,0.9970728481993443,0.2500738755750109,0.999777926229381,0.9955551210347813,0.9950233343825308,0.9999896341065313,0.9996580660790894,0.9987964192892917
0.9995759021831446,0.9999999658595453,0.9999997889717314,0.20000139849117904,0.9930562191398428,0.9999946819024356,0.9999960397740221,0.99999970838124,0.9999863373136648,0.9999945788586808,0.99999782516895,0.200027013012234,0.9999735055792828,0.9999990711807596,0.9999998585866978,0.9999999733046565,0.999926887662213,0.9996138718312082,0.9999997649996304,0.9999991384661507,0.999999968094952,0.9999358111809562,0.9999995110330385,0.9999999911717387,0.9999962141781223,0.9999999979215168,0.9999999343127719,0.9999981888514885,0.9999989914103594,0.9995240023148018,0.2000000079855376,0.99999970244835,0.9999999711323163,0.9999671872517364,0.998532811691193,0.9999999344798252,0.9999988241475272,0.9994729871664181,0.9999919995441313,0.9999875719417639,0.9999993715809762,0.999998381941723,0.9999998917489814,0.999998361795077,0.9999882555192038,0.9999986390966024,0.20000124673647743,0.99993470323017,0.9999997468307633,0.9999841340186822,0.999994785613719,0.20005689455136522,0.9999988234750056,0.9999893663845446,0.9999971819336888,0.9999989496852955,0.20000003491733667,0.9999871327117278,0.9944197548543471,0.9998191988739734,0.9999993161764701,0.9999997647497038,0.9985751665027855,0.20009199465153116,0.9999999058130145,0.9999994966836165,0.9999087865933742,0.9999998514430425,0.9986153189426237,0.9999704256085806,0.9999995512599383,0.20000000008057395,0.9999996047280904,0.9999855230791225,0.9999956579062529,0.9993668131070705,0.9999983079699037,0.9999953350843727,0.9999359577972188,0.9999983761651234,0.9999619118485352,0.9999997211728701,0.9999999735657749,0.9999961028844897,0.9999970882818723,0.9999972755028711,0.9999852711173263,0.9999930512423166,0.999995047549809,0.99999804888042,0.20000019284675052,0.9999999643736921,0.9999995786960149,0.9999922697858945,0.9999993995397585,0.20015797572731886,0.9125553712627845,0.9999972881336945,0.9999991023737825,0.9999739249134698
0.9999999237515255,0.16666680120248847,0.9999998755659872,0.9999997034711638,0.9999999966717693,0.9998623506089221,0.9999959282275511,0.9999998176149569,0.9999983904934914,0.9999992072873715,0.999999927838252,0.9999999666099709,0.9999997793438244,0.9999999478481166,0.9999999562163099,0.9999974497888685,0.9999999627392246,0.9999981309869371,0.9999995260453658,0.9999998199561543,0.9999993686516014,0.9999997511028759,0.9999999443912692,0.9999978678313103,0.9999999812449749,0.999999740122687,0.9999999388198058,0.9999998348633437,0.9999999597730334,0.9999989188988079,0.9999956894991827,0.9999999896405379,0.9999920097992184,0.9999999892175196,0.9999999987719285,0.9999999952574444,0.9999999933716998,0.9999923034705542,0.9999999795832663,0.9999998773895783,0.9999998874233563,0.9999121672423742,0.9999999662497236,0.999999945361957,0.9999931012371093,0.9999999421971214,0.9999999921776808,0.9999999994484271,0.9999999842101776,0.9999999708780938,0.99999998440737,0.999999936059941,0.9999994426558941,0.9999999980812251,0.9999999893780421,0.9999999896007439,0.9999874210279688,0.9999999870061416,0.9981050596359112,0.9999989984137749,0.9999999931557868,0.999999857732333,0.9999998788942234,0.9999999623208876,0.9999999445206272,0.9999996164096375,0.9999999453541518,0.9999999500470781,0.9999992384215496,0.9999994012078094,0.9999999861067984,0.9999999831261398,0.9999965719487788,0.9999993962158226,0.9999997084612646,0.16666667068853513,0.9999994669701996,0.999999896467196,0.999998578813932,0.9999963650496165,0.9999999934218745,0.999999754555054,0.9999999995367199,0.9999999622970122,0.9999998539756453,0.9999998959956109,0.9999981256455839,0.9999999930426,0.9999999635031931,0.9999999504361382,0.999999999985108,0.9999978616786853,0.9999969812440308,0.9999988961663516,0.9999999252789685,0.9999999760203861,0.9999998923204414,0.9999996482719782,0.999999999307367,0.9999999992836072
0.999999995666066,0.9999999632481812,0.999999905926734,0.9999999214071805,0.9999997199672263,0.9999999977337369,0.9999999980058416,0.9999999947053062,0.999999999890969,0.9999999909817309,0.9999999381746106,0.9999938729935909,0.9999999997467117,0.9999999986633897,0.9999959282430687,0.9999999203983109,0.9999999981735712,0.9999999836097846,0.9999999965239291,0.9999999983765084,0.9999999968854502,0.9999928645949672,0.9999999999065606,0.9999999950740597,0.9999999990949481,0.9999999725273151,0.9999999998110588,0.999999999438805,0.9999999784702815,0.9999999993286002,0.1428571578971781,0.9999999998722611,0.9999999999693002,0.999999997755513,0.999999999970445,0.9999999984012125,0.999999999769347,0.14285714288614507,0.9999999970809123,0.9999999987403004,0.9999999983668434,0.99999952940904,0.9999999239263487,0.9999999999870754,0.999999995874093,0.9999999999952133,0.9999999995151805,0.9999989824036186,0.9999980640269615,0.9999999985236656,0.9999997425103079,0.9999999008876668,0.9999999970028917,0.9999999959510875,0.9999999996136845,0.9999999978368346,0.9999999997629142,0.999999997721949,0.9999999971288365,0.9999998573855563,0.9999999969805339,0.9999999928092608,0.9999999993991653,0.9999999872580526,0.9999999809114007,0.9999014261047369,0.14285716973194496,0.9999999989062973,0.1428571428572846,0.9999999223629992,0.9999999997961407,0.9999999999536049,0.999999999884343,0.9999999999923387,0.999999999267147,0.9999999911217845,0.9999997008761321,0.9999999852531767,0.9999999987333924,0.9999999954345296,0.9999999967641597,0.999999993168492,0.9999999540137178,0.9999999995313447,0.9999999988698437,0.9999999995208432,0.9999999665509686,0.999999995995642,0.9999998042746162,0.1428571502610095,0.9999999990037975,0.9999999242934763,0.999999964252814,0.14285714556215545,0.9999999999328956,0.9999999996955299,0.9999999428651082,0.9999998480282244,0.9999999999826422,0.9999999998718049
0.9999999999267192,0.9999999998662883,0.9999999974699757,0.12500000008248274,0.9999999976051277,0.9999999999691791,0.9999999997608267,0.1250000000000212,0.9999997672737955,0.9999999897864631,0.9999999989844631,0.9999999971535185,0.12500000004653175,0.999999998213732,0.9999999999992353,0.999999999380015,0.9999999999884965,0.1250000020814882,0.9999999999509935,0.9999999994816915,0.9999999886009249,0.9999999977056186,0.9999999998828044,0.9999999997184175,0.12500000094991065,0.9999999999989264,0.9999999999831457,0.9999999997354663,0.999999999997518,0.9999999999900753,0.9999999988167746,0.9999999998867295,0.9999999999872851,0.9999999991729476,0.9999999995046137,0.9999999994287683,0.9999999994052955,0.9999999990089402,0.999999997382506,0.9999999999812519,0.9999999998322884,0.9999999980657452,0.9999999999595063,0.12500000000108064,0.9999999802832948,0.999999999956817,0.12500000355621588,0.9999999598805612,0.9999999999852097,0.12500000668430092,0.9999999972488081,0.12500000002365216,0.9999999991936461,0.9999999995494959,0.999999998451197,0.9999999993590196,0.125,0.9999999998187507,0.9999999985430487,0.9999999996724268,0.12500000159295763,0.12500000009378237,0.9999999999500205,0.9999999994199766,0.999999999480125,0.9999999986817197,0.1250000000233576,0.9999999999927882,0.9999999968310298,0.999999999267024,0.9999999997382414,0.9999999995879513,0.9999999999494392,0.999999998816139,0.9999999999648589,0.1250000002378392,0.9999999997696426,0.9999999999986895,0.9999999985080849,0.9999999998705943,0.9999999999038856,0.999999999954702,0.9999999998970481,0.999999992890636,0.9999999978951322,0.9999999999870877,0.9999998706891501,0.9999999865871593,0.9999999999513266,0.9999999991905544,0.9999999999400294,0.9999999989654847,0.9999999994212383,0.12500012932586763,0.12500000021439636,0.9999999993521809,0.9999999985887233,0.12500000556044447,0.999999999676199,0.9999999959914119
0.999999999994353,0.9999999999945746,0.9999999997155555,0.9999999993976747,0.9999999999970814,0.9999999999937607,0.999999999998453,0.9999999999978529,0.9999999999989707,0.11111111124015333,0.9999999999998926,0.9999999997822329,0.9999999999998559,0.9999999999722857,0.9999999997104526,0.9999999999988157,0.9999999999932752,0.9999999994338654,0.9999999999826434,0.9999999999857097,0.9999999999981785,0.9999999999670754,0.9999999999927643,0.11111111111111802,0.9999999999909325,0.9999999999682644,0.9999999999901219,0.9999999999722335,0.11111111111355007,0.9999999999532808,0.9999999999994462,0.9999999970339134,0.9999999999994197,0.999999999760915,0.999999999946961,0.9999999999435332,0.9999999999773439,0.9999999999871315,0.11111111111116795,0.9999999999882865,0.9999999999956022,0.999999999965381,0.9999999999836715,0.11111111111149824,0.9999999999996719,0.9999999999236113,0.9999999998810158,0.9999999998525967,0.9999999999992806,0.9999999999577452,0.9999999999965485,0.9999999999938605,0.9999999999909179,0.9999999995292579,0.9999999999982178,0.11111111442111213,0.9999999998975705,0.999999999999143,0.9999999999977557,0.9999999999998437,0.9999999998988902,0.999999999999774,0.999999999990935,0.9999999999764752,0.9999999999907134,0.9999999999999957,0.9999999999999688,0.9999999999935338,0.9999999999940332,0.9999999999987893,0.9999999998262814,0.999999999868219,0.9999999999894759,0.9999999999998956,0.9999999999118343,0.9999999999799043,0.9999999999710146,0.9999999999982678,0.9999999999867382,0.9999999999935749,0.11111111111813374,0.9999999999987489,0.11111111111111674,0.9999999999928529,0.999999999990966,0.9999999999926997,0.999999999999956,0.9999999999791274,0.11111111125580103,0.999999999966986,0.9999999999997257,0.9999999999613167,0.9999999999903623,0.9999999999998711,0.9999999999402394,0.9999999998154325,0.11111111112162228,0.9999999999643548,0.9999999999999416,0.9999999997579891
0.9999999999999906,0.10000000000164547,0.9999999999995028,0.9999999999998375,0.9999999999965651,0.9999999999793892,0.9999999999988451,0.999999999999465,0.9999999999997862,0.10000000000001112,0.9999999999999751,0.9999999999996516,0.9999999999994813,0.10000000000055573,0.9999999999994176,0.9999999999979229,0.9999999999988669,0.9999999999990943,0.10000000000127358,0.9999999999998612,0.9999999999952858,0.9999999999999589,0.9999999999998941,0.9999999999924993,0.9999999998795328,0.9999999999090108,0.9999999999999336,0.100000000000025,0.9999999999094573,0.9999999999982911,0.9999999999836107,0.9999999999987894,0.9999999999993335,0.99999999999968,0.9999999999974806,0.9999999999992137,0.9999999999954708,0.9999999999991005,0.9999999999999816,0.9999999999993255,0.10000000001574157,0.9999999999847692,0.999999999998755,0.999999999980188,0.999999999997029,0.9999999999984587,0.9999999999701956,0.99999999999995,0.10000000001326115,0.9999999999998914,0.10000000000001712,0.9999999999998679,0.9999999999999893,0.9999999999999029,0.9999999999934,0.9999999999994168,0.9999999999988043,0.9999999999998941,0.9999999999167712,0.1000000000046631,0.9999999999964864,0.10000000000000146,0.9999999999972744,0.9999999999999558,0.9999999999969068,0.9999999999997531,0.9999999999732259,0.999999999641557,0.9999999999980652,0.10000000000001,0.9999999999999792,0.9999999999999873,0.9999999999991385,0.9999999999753418,0.10000000000104367,0.999999999999569,0.9999999999992027,0.10000000001298781,0.10000000000001026,0.10000000001882722,0.9999999999869977,0.9999999999999627,0.9999999999942943,0.1000000000099754,0.10000000000000006,0.9999999999972864,0.10000000000003215,0.999999999998986,0.9999999999996542,0.999999999999796,0.9999999999962016,0.10000000000065341,0.9999999999997966,0.9999999999936449,0.9999999999995077,0.1000000000000005,0.999999999942732,0.999999999999938,0.9999999999998199,0.10000000000158804
0.9999999999999125,0.9999999999999744,0.9999999999999961,0.9999999999997321,0.9999999999997076,0.09090909090963852,0.9999999999998483,0.9999999999998217,0.09090909090909216,0.9999999999998159,0.9999999999999631,0.999999999999957,0.9999999999991754,0.9999999999999937,0.9999999999999788,0.9999999999972534,0.9999999999999823,0.9999999999984,0.9999999999984207,0.9999999999996606,0.9999999999993072,0.9999999999999968,0.9999999999999916,0.9999999999994589,0.9999999999966462,0.9999999999995626,0.9999999999975344,0.99999999998571,0.09090909091145559,0.09090909090909957,0.9999999999997139,0.9999999999999883,0.9999999999989938,0.9999999999999306,0.9999999999999584,0.9999999999999907,0.9999999999999982,0.9999999999999772,0.9999999999987366,0.9999999999999921,0.999999999999999,0.9999999999999827,0.9999999999983963,0.9999999999999344,0.9999999999999911,0.9999999999999964,0.9999999999999777,0.9999999999996869,0.9999999999939444,0.9999999999997539,0.999999999999437,0.9999999999999964,0.9999999999999555,0.9999999999999495,0.9999999999999882,0.9999999999978104,0.9999999999997097,0.09090909090930341,0.9999999999960909,0.9999999999999662,0.9999999999999143,0.09090909091065033,0.999999999999999,0.9999999999999841,0.9999999999999727,0.9999999999999729,0.9999999999999951,0.999999999999766,0.09090909090909091,0.9999999999999961,0.9999999999970822,0.9999999999999823,0.999999999999985,0.9999999999999368,0.9999999999994548,0.9999999999996526,0.9999999999999528,0.9999999999989954,0.09090909090909093,0.999999999999991,0.9999999999998601,0.9999999999997935,0.9999999999999658,0.999999999998499,0.9999999999999383,0.9999999999999858,0.9999999999995359,0.9999999999999971,0.09090909090911765,0.9999999999995773,0.9999999999999062,0.9999999999999699,0.9999999999989345,0.9999999999999598,0.9999999999999997,0.9999999999999795,0.999999999999989,0.9999999999999232,0.9999999999997397,0.999999999993992
0.9999999999998898,0.9999999999999991,0.9999999999999263,0.9999999999999538,0.9999999999999991,0.08333333333335861,0.9999999999999996,0.08333333333333433,0.9999999999999996,0.9999999999998709,0.9999999999999263,0.9999999999999947,0.9999999999999941,0.9999999999999999,0.9999999999999956,0.9999999999999644,0.9999999999999969,0.9999999999999986,0.9999999999999996,0.9999999999999996,0.08333333333333949,0.9999999999999991,0.9999999999999806,0.999999999999999,0.9999999999999988,0.08333333333335637,0.08333333333333333,0.9999999999999907,0.9999999999999973,0.9999999999999988,0.08333333333353722,0.08333333333333882,0.9999999999999988,0.9999999999999624,1.0,1.0,0.08333333333333774,0.9999999999999999,0.9999999999999992,0.0833333333333341,0.08333333333333455,0.9999999999999595,0.9999999999999972,0.9999999999999695,0.9999999999998338,0.9999999999999999,0.9999999999999997,0.9999999999996838,0.9999999999999978,0.9999999999999979,0.999999999999993,0.9999999999999996,0.9999999999999987,0.9999999999999986,0.9999999999999907,0.999999999999723,0.9999999999894925,0.9999999999999952,0.999999999999959,0.9999999999999098,0.9999999999999942,1.0,0.9999999999999937,0.9999999999999996,0.9999999999999912,0.08333333333335002,0.9999999999999997,0.9999999999999994,0.9999999999999996,0.9999999999999981,0.9999999999999994,0.08333333333333336,0.999999999999999,0.9999999999999901,0.9999999999999996,0.9999999999999996,0.9999999999999826,0.9999999999999778,0.08333333333333391,0.999999999999193,0.08333333333333333,0.9999999999999994,0.9999999999999262,0.9999999999999966,0.9999999999999966,0.08333333333334421,0.9999999999999999,0.9999999999999881,0.9999999999999937,0.999999999999992,0.9999999999999968,0.9999999999999994,0.9999999999999966,0.9999999999999978,0.9999999999999903,0.08333333333333333,0.08333333333333394,0.9999999999999312,0.9999999999999968,0.08333333333334451
