0.20241931013931602,0.8286997800697269,0.9171783502418359,5.073229298426497e-8,0.8794536081826351,0.962652893366962,0.7313761089573753,0.8779452731970924,0.9959664363985812,0.0006916468362528308,0.00030405399824178186,0.9997772636035214,0.9452836099054783,0.9999816865461981,0.0002540901282286625,0.7153994902153865,0.02754141730534925,0.29412515592854116,0.010757894306020175,0.4800447640816706,0.9760080055567932,0.7261474334302569,0.049005606568237964,0.9952077540432702,0.9509202753602286,0.9998969656666137,0.027906534748820395,0.19684528163593187,0.008007618834296756,0.9982247494112477,0.12505405990099877,0.0052238950635523605,0.9822230641708902,0.9994958394926878,0.9997650980180752,0.9999064880759978,0.9809818846388713,0.47172197462748244,0.6657142752908081,0.016721323941220147,0.9821416171868749,0.0009962570954806984,7.841629442762017e-5,0.9991057305965316,0.0002815165309974567,0.9930223547244158,0.9995104655496985,0.032679063026398336,0.9487974825367366,0.2457288774220613,0.9957538577530658,1.2488037894315503e-5,0.027386930665274332,0.8039859578043682,0.0007979851459428525,0.00017629696993444948,0.7538113976481984,0.012741670170552409,0.0009088283198548774,0.0013843216621733001,0.80679585813925,0.7940045394038822,0.9836773018575264,0.9883444583434706,0.0004887227766342122,0.024748467563695902,0.9723395206670973,0.9428957489727512,0.971136433220435,0.0005131265207401852,0.9999198638420159,0.9999899068170912,0.9987400936337635,0.020020953556126132,0.6402521797503778,0.9072238555949101,0.9067901547268845,0.22546800705672143,0.3433984846014028,0.001085989615755442,0.9987148680191706,0.8214142901900527,0.7460158771738807,0.9996053838343775,0.10526329152010475,0.9136525629565382,0.9998404265169133,0.28702941863542436,0.9998007215208069,0.9902552928617493,0.9757110276182432,5.5248015151797375e-5,0.01874619267779371,0.9987089160202685,0.0018079800346771932,0.9757739514295903,0.5825030586557765,0.9771705846799952,0.11306389571484707,3.3336463943379666e-5
0.9939485053602695,0.9980705819521535,0.9989271418646152,0.9999960146405101,0.9983184383492254,0.9995415074979785,0.9982652800007976,0.9941740778162833,0.9997540550899489,0.9992197893759178,0.9999124167726483,0.8508917020021582,0.9881258155601063,0.9890351186939724,0.9999330008256153,0.00011116304286259548,0.9987307238884079,0.9999897064742818,0.9995223956597935,0.99381523871775,0.9255604384965691,0.9509376433622362,0.9781694955391382,0.0009482832726888278,0.9999300286905519,0.980003786390921,0.9989649489763329,0.9997643540186048,0.9999604073768174,0.0009291058020833194,0.999891021534592,0.2577210994378982,0.9998328340111096,0.9993558906359372,0.9995797115208076,0.9688179501652339,0.9999486614981548,0.9973413188470532,0.9875721419713779,0.9999924246681353,0.9945932907937559,0.9847652224101193,0.9558803712721251,0.1881069383272341,0.8025260441121569,0.995576456376064,0.9943336756494854,0.9997075225722218,0.9675769137668464,0.9998642844305486,0.9998433645576795,0.9829072414747162,0.9993797910503458,0.9989359774728503,0.99667507552948,0.922601497077068,0.9907926360043846,0.9998998486047408,0.9995054936493641,0.999974453862357,0.9999836947559557,0.999998626899399,0.9681513349829299,0.9746488252878955,0.993054084068436,0.9999997961887855,0.643581675313627,0.9999623294256258,0.9764377814127703,0.9992638001143987,0.9999982428215544,0.9767692565270685,0.9998875467682415,0.9999957962282159,0.9998426132030266,0.9999825359308756,0.9931979939586263,0.9999971073790106,0.963683429085442,0.15188820075869744,0.9855085315619101,0.9832601063733948,0.9210364541586991,0.9999550792490608,0.9952621129417489,0.9995922993600761,0.9954019426717737,0.9982403568088403,0.999427928844831,0.9987985400841425,0.9999925688371571,0.9948640398824029,0.9973113517058054,0.9984161526845848,0.9899339206985478,0.9991418795674597,0.9999494262664808,0.9973328775497039,0.9973333963736228,0.004179256362775556
0.9999999373556335,0.9999081650354749,0.9999996562281117,0.9999950541136415,0.9999526597692124,0.9999857990989504,0.9999997191706884,0.999969927281974,1.2408594680615827e-7,0.9999999609932688,0.9999996641425286,0.9990151415112285,0.9733574816582843,0.9999987041203513,0.9999992093172154,0.9999932957624147,0.9999977420850521,0.9883811038802628,0.9999996364579958,0.9999432076769698,0.9995018571462022,0.9999997197666513,0.994556229326054,0.9999996381984779,0.999997956046887,0.999995420703351,0.9999983814572977,0.999985158141308,0.9999994096249291,0.9999793535877726,0.9999999343767552,0.9999990938467678,0.9998750632124558,0.9998356158046602,0.9999726539856235,0.9999943264352311,0.9999963585020551,0.9999818878864697,0.9999978912925922,0.9999930547237581,0.9999987838020711,0.9999998325366936,0.9999504114620507,0.9999995516636255,0.9999761887751835,0.9999992162806177,0.9999653574923677,0.9995727008151667,0.9999984016022632,0.9999967220450652,0.9999998177962448,0.9999448873620534,0.9999998495369958,0.9999931626654306,0.9999989980329127,0.9885922157044059,0.9999823983890691,0.999999427231292,0.9999862236020983,0.99999033431129,0.9977454772576785,0.9999495546504007,0.9999955917834982,0.9999979454122829,0.9999800532856764,0.9999986417650504,0.9999766013521718,0.9999973046853339,0.9999975029640381,9.403172384079098e-10,0.9999988342645432,4.443799540570794e-6,0.9999456279449097,0.9999962648038687,3.7685000046240216e-7,0.9999994906983389,0.9999814399472478,0.9999999429956814,0.9999912405454547,0.9999998833262502,0.9999998185763832,0.9999993040947708,0.999921646318828,0.9999954708223335,0.9999949431342166,0.9999948070472122,0.9999991357383009,7.074135859401305e-9,0.9999978222706392,0.9999993604943729,0.999977097565682,0.9999992406695801,0.999989619215572,0.9999981491681142,0.9999999998318848,0.9999844717126051,0.9999808945651818,0.9999997136881795,0.9999882661886371,0.9999975205867092
0.00017421605115826896,0.9999999937372224,0.999999972024854,0.9999978070368485,0.9951064879570023,0.9999925910614245,0.9999736995244765,0.9999991911182012,0.9999999839121474,0.9999996413940033,0.9999997799147345,0.999998774242564,0.999999948847266,0.9999991069278219,0.9999999904630301,0.9999999624708963,0.9999998951595864,0.9859065072820943,0.9999563757075509,0.9995437574700119,0.999999958997368,0.9999997679850149,0.9999999765030848,0.9999999959519617,0.9999995876441414,0.9999981358519617,0.9999982856794067,0.9999979539814902,0.9999994252765505,0.999999970501242,0.9999999190911129,0.9999998258083154,0.9999983100560952,0.9999931768899144,0.9999999280498465,0.9999998647245274,0.9999999516220643,0.9999999993576412,0.9999999104080705,0.9999998444046884,0.9999998903181722,3.365598151203864e-8,0.9999995612708745,0.9999999892593558,0.9999984962861835,0.9993768621696135,0.9999998878246033,0.9999999474891191,0.999999984057431,0.9999999827761796,0.9999993427979721,0.9979064427893618,0.9999999853030521,0.9999999928144341,0.9999996985648208,0.9999998186397288,5.226081426903105e-10,0.9999999757988542,0.9999992543130651,0.9999992266458351,0.9999997245143146,0.9999999369295893,0.9999993111743359,0.9999981705662544,0.9999970808876978,0.999999407076956,0.9999998406110631,0.9999997242054418,1.0492980117592307e-7,8.094183477160978e-11,0.99999951428832,0.9924943191503625,0.999999994526903,0.9999999168146336,0.9999991513921827,0.9999995788517098,0.9999979162556449,0.9999999645970338,0.999995313883389,0.9999969300612372,0.9999999758315813,0.9999985688153616,0.9999997073687714,0.9999999885228308,0.9999734275934993,0.9999998584326197,0.9999999999963893,7.958527466306437e-8,0.9999998042895203,0.9999992342531586,0.9999999868478486,0.9999999178971013,0.9999995058990214,0.9991095350787271,0.9970094360189214,0.9999945277589523,0.9999998855858558,0.9999981923124944,0.9999999390776222,0.9999999605437744
0.9999999974846004,0.9999999550036243,0.9999999942824221,0.9999999976150775,0.9999999996369167,0.9999995904392673,0.9999999995042381,0.9999994205615563,0.9999999863834301,0.9999993542577721,0.9999999401612102,0.9999999917207064,0.9999992956051811,0.9999999908852927,0.9999999961797388,0.9999999999769471,0.9999999998750754,0.9999999995724663,0.9999999774293948,0.9999999883168644,0.999999999807246,0.9999999976547536,0.9999999966763544,0.999999998058942,0.9999999804852023,0.999999245247903,0.9999999951402911,0.9999999279045604,0.9999990693072105,0.9999999954963187,0.9999999989863088,0.9999999990030944,0.999999964203156,1.423183717452056e-8,0.999999999865478,0.9999999979383869,0.9999999695062181,0.9999999946636082,0.9999999996909784,0.9999999864441569,0.9999999749258178,0.9999999997548727,0.9999999983903309,0.9999999986523103,0.9999999997136224,0.9999999984640906,0.9999999985180877,0.9999999580710652,4.0264223798856895e-9,0.9999999996119349,0.9999999649263898,0.9999999996221608,0.9999999495243952,0.9999999977585278,0.9999999992817443,0.9999999996236433,0.9999999987981623,0.9999999826733394,0.999999999874077,0.9999999985812098,0.9999999924029139,0.9999999796941326,0.9999999953195695,4.2025790782166034e-10,0.9999999992991057,0.9999999846754877,0.9999999998274323,0.9999999873031684,0.9999999990421893,0.9999999985365543,0.9999999992998831,0.9999999985861431,0.999999999060154,0.9999999975832085,0.9999999904480843,0.9999999983521524,0.999999997135221,0.9999999998855635,0.9999999987093356,0.9999999893137874,0.9999997829325937,0.9999999941145239,0.9999999993451978,0.9999999579221388,0.9999998639544085,0.9999999996305331,0.9999999999410136,0.9999999232745493,0.9999999370177541,0.9999999866180873,0.9999999991142638,0.999999992471983,0.9999999999421666,0.9999999947044906,0.9999999784526575,0.9999999999806277,0.9999999867450324,0.9999999996979282,0.999999998284079,0.9999999998104574
0.9999999935761508,0.9999999939506556,0.9999971040897654,0.999999999993133,0.9999999999522824,0.9999999999902381,0.9999999989403188,0.9999999981727343,0.999999999945887,0.9999999998382978,0.9999999999985973,0.9999999989770374,0.9999999993876317,4.546299636357076e-10,0.9999999979807973,0.9999999990149666,1.7756470832975811e-12,0.9999999999186042,1.8825075444639622e-10,0.9999999981137713,0.9999999999138437,0.9999999997627288,0.9999999999246445,0.999999999631866,0.999999999947734,0.9999999994129662,0.9999999994281017,0.9999999999776039,0.9999999999951847,3.895025121350315e-12,0.9999999993296577,2.6419319650532382e-11,0.9999999989536167,0.9999999967595756,0.9999999804007194,0.9999999979575163,0.9999999999977386,0.9999999999538508,0.9999999741834809,0.999999995571887,0.999999996776374,0.999999999649232,0.9999999999730135,0.9999999995700071,0.9999999984378514,0.999999999941941,0.9999999991730872,0.9999999988617292,0.9999999999959837,0.9999999992360707,2.5041730841723897e-12,0.9999999995133857,0.9999999999962395,0.9999999998431512,0.9981483986392633,0.9999999999969349,0.9999999999656334,0.9999999984309185,0.9999999998392957,0.9999999999613711,0.9999999985430854,0.999999999302976,0.9999999906454482,0.9999999999519249,0.9999999999994588,0.9999999997652163,4.431421098940926e-10,0.9999999999599798,0.9999999999970453,0.9999999932498771,0.99999999933045,0.9999999998178755,0.9999999999985941,0.9999999997222433,0.9999999999605405,0.9999999997875209,0.9999999999537905,0.9999999992746496,0.9999999993193888,0.9999999998772013,0.9999999984167214,0.9999999999400151,9.628315777221324e-10,0.9999999990409745,0.9999999970037302,4.87886447067941e-11,0.999999999995522,0.9999999994364853,0.9999999996682523,0.9999999999627326,9.952267159619636e-12,0.9999999993641838,6.809427621236721e-10,0.999999999866648,0.9999999999024307,0.9999999998386563,0.9999999999813511,0.9999999998793213,0.9999999991410695,0.9999999998146283
0.999999999996759,0.9999999999307588,0.9999999999767231,0.9999999999955598,0.9999999999767581,0.9999999999994476,0.9999999999887536,0.9999999999980946,0.9999999999999315,0.9999999981700087,0.9999999999978646,5.288740104770559e-11,0.9999999993735927,0.9999999999530419,1.1457760710003315e-12,0.9999999999789714,0.9999999999120077,0.9999999999999525,6.349628106791581e-9,0.999999999999768,0.9999999999823097,0.9999999999976332,0.9999999999870277,0.9999999999838172,0.9999999999967073,0.9999999999401681,0.9999999998211044,0.9999999997572551,0.9999999999809168,0.999999999653282,7.673421001657589e-12,0.9999999992097103,0.9999999999949312,0.9999999999924742,3.96346852989921e-12,0.9999999999994912,0.9999999999958912,0.999999999957754,0.9999999999992575,0.9999999999991769,0.9999999999975435,0.9999999999968014,0.9999999999998916,0.9999999999847817,0.999999999995383,0.9999999999919434,0.9999999999603647,0.9999999999941922,0.9999999999276608,0.9999999999983842,1.4155706594601387e-12,0.9999999997854458,0.9999999990791332,0.9999999999971758,0.9999999999935951,0.9999999999998899,1.4048533543319356e-11,0.9999999999996216,0.9999999999813973,0.9999999999995766,0.9999999999238153,0.9999999999816572,0.9999999999929412,0.9999999986264807,0.9999999999635866,0.9999999999960714,0.9999999999539411,0.9999999999338303,0.9999999999360748,1.2727366942832568e-13,0.9999999999640496,1.836857737509751e-12,0.9999999999982472,0.9999999999985216,0.9999999999108122,0.9999999999988438,0.9999999996930458,0.9999999998403317,0.9999999999816005,0.9999997618891567,0.9999999998956915,0.9999999998820535,0.9999999999987539,1.032118484696906e-12,0.9999999999955771,0.999999999996368,3.0618139577352936e-15,0.9999999993179841,0.9999999999964125,0.9999999999932409,0.9999999999949538,5.2619607826953404e-14,7.773732491247614e-11,0.999999999998199,0.9999999999345015,0.9999999999985272,0.9999999999499019,0.9999999999832563,0.9999999999941489,0.9999999999071874
0.9999999999995686,4.7743967462091134e-14,0.9999999999999981,0.9999999999996281,0.9999999999943772,0.9999999999940904,0.9999999990745654,0.9999999999999662,0.9999999999999591,0.9999999999996515,0.9999999999995233,7.540366689717259e-12,0.9999999999441531,0.9999999999996302,0.9999999999998672,5.695848926607436e-15,0.9999999999997424,0.9999999999999685,0.9999999999998989,0.9999999999972113,0.9999999999995788,0.9999999999819086,0.9999999999998657,0.999999999978526,0.9999999999933176,0.9999999999979645,0.9999999999929359,0.9999999999912913,0.9999999999994332,0.9999999999637315,0.9999999999970336,0.9999999999995446,0.9999999999999414,0.999999999995937,1.2384022510711798e-13,0.999999999998914,0.9999999999999627,1.674895275481382e-13,0.9999999999996294,0.9999999999999967,2.895024507462716e-13,2.3289961995723672e-14,0.9999999999995922,0.9999999999967175,0.9999999999983715,2.3335851405151513e-12,9.739217184596115e-13,1.1266652349651637e-12,0.9999999999999047,0.9999999999999977,0.9999999999996103,0.9999999999956142,0.9999999999958262,2.6665227493145863e-10,0.9999999999995414,0.9999999999968207,0.9999999999999185,0.9999999999811442,0.9999999999995817,5.4423888596384995e-14,0.9999999999854746,0.9999999999999893,0.999999999998872,0.999999999998707,0.9999999999999737,0.9999999999999971,0.9999999999997031,0.9999999999956504,0.999999999990411,9.524970853494324e-28,0.9999999999994547,0.9999999999988318,0.9999999999987164,0.9999999999979392,0.9999999982778449,0.9999999999990339,1.3012878330683634e-11,4.848187723104756e-14,0.9999999984269163,1.6143880629881311e-12,0.9999999999991105,0.9999999999980103,0.9999999999998421,0.9999999999996434,0.9999999999980995,0.9999999999997349,2.0855602128678227e-12,0.9999999999955502,2.0746308376980012e-12,0.9999999999970054,0.9999999999998299,0.999999999999958,0.9999999999989849,0.999999999996865,0.9999999999999167,0.9999999999995377,0.9999999999977813,0.9999999999976015,0.999999999994793,6.322084848428514e-13
0.9999999999999645,0.9999999999996203,0.999999999999986,0.9999999999998787,0.9999999999993373,0.9999999999999986,0.999999999999683,2.1752428053938044e-18,0.9999999999999926,0.9999999999999599,0.9999999999997986,1.2946317050048333e-13,0.999999999999968,1.287029457782508e-13,1.3711186444176995e-19,0.9999999999999871,0.9999999999999829,0.9999999999998772,0.9999999999992666,0.9999999999999982,0.9999999999999976,0.9999999999999996,0.9999999999999991,0.9999999999997037,0.9999999999932352,0.999999999996737,0.9999999999999989,0.9999999999989873,2.162861449045322e-16,2.0844419030117027e-14,0.9999999999947013,0.9999999999998324,0.9999999999999958,0.9999999999999398,0.9999999999999986,0.999999999998306,0.9999999999999412,0.9999999999999961,0.9999999999996145,0.9999999999999107,0.9999999999998429,0.9999999999992173,0.9999999999989899,0.9999999999999886,2.9562596162696063e-15,0.9999999999990459,0.9999999999999956,0.9999999999999092,0.9999999999998871,5.215723999551227e-14,0.9999999999973013,0.9999999999876642,0.9999999999922639,0.9999999999978575,3.1786005817602996e-15,0.9999999999999709,0.9999999999999951,0.9999999999995972,0.9999999999996728,0.999999999999857,1.7331136060220117e-33,0.9999999999999836,0.9999999999999889,9.883000642550529e-14,0.9999999999999882,0.9999999999999727,0.9999999999958089,0.9999999999998703,0.9999999999999595,0.9999999999881858,0.9999999999998967,1.6652896823245566e-14,0.9999999999997156,0.9999999999999896,0.9999999999999782,0.9999999999999021,0.9999999999999808,0.999999999999904,0.9999999999999871,0.9999999999991356,0.9999999999986504,0.999999999999998,0.9999999999999301,0.9999999999999915,0.9999999999999629,3.308822680852289e-13,0.9999999999999962,0.9999999999999969,0.9999999999999851,0.9999999999999925,3.5772258953302304e-13,8.344367399521629e-13,7.460010480040403e-14,0.9999999999998008,0.9999999999999871,0.9999999999999885,0.9999999999999992,0.9999999999999811,0.9999999999999751,0.9999999999931957
0.9999999999999989,1.0553089167622349e-14,0.9999999999999987,0.9999999999999996,0.9999999999999906,0.9999999999999976,0.9999999999999971,0.9999999999999543,0.9999999999999996,0.9999999999999978,0.9999999999991167,1.9821055694035535e-15,0.999999999999992,1.9762931105847406e-15,0.9999999999999872,0.999999999999998,0.9999999999999958,0.9999999999999971,0.9999999999999978,0.9999999999999978,1.0,0.9999999999999962,0.9999999999999951,0.9999999999999767,0.9999999999996791,0.9999999999999998,0.9999999999999725,0.9999999999999971,0.9999999999999845,0.9999999999999613,0.9999999999999997,0.9999999999999872,2.47619865488433e-14,0.9999999999999997,0.9999999999999937,0.9999999999999543,0.9999999999999998,0.9999999999999674,0.9999999999999964,0.9999999999999721,0.9999999999999978,2.826884988662278e-14,0.9999999999999883,0.9999999999997922,4.171268518877096e-15,0.9999999999999991,1.9787686917141847e-15,0.9999999999999998,0.9999999999999993,0.9999999999998573,0.9999999999999993,0.9999999999999996,0.9999999999999762,0.9999999999999969,0.9999999999999993,1.0,0.9999999999999902,0.9999999999999806,0.9999999999999942,0.9999999999999908,9.204680123944549e-16,0.9999999999999941,0.999999999999998,6.47685389538292e-15,2.8857580174357653e-16,0.9999999999999953,0.9999999999998552,0.999999999999999,0.9999999999999925,0.9999999999999993,0.9999999999999996,0.9999999999999791,0.9999999999999976,0.9999999999999998,0.9999999999999973,0.9999999999999709,0.9999999999999984,0.9999999999999953,0.9999999999999967,0.999999999999998,0.9999999999999998,0.9999999999999918,0.9999999999980862,0.9999999999999981,0.9999999999999586,0.9999999999999998,0.9999999999999188,0.9999999999960446,4.587531178890156e-15,0.9999999999997906,1.69010234110183e-29,0.999999999999996,0.9999999999999996,0.9999999999999927,4.489769144370528e-30,3.371513730511011e-16,0.9999999999999973,0.9999999999999383,0.9999999999999863,0.9999999999999989
