0.9999917649700757,0.9940354931945397,0.40812017776375303,0.9999770652127292,0.9883142176062006,0.440540407663198,0.9990711769754318,0.9753871607937992,0.5152214941749717,0.3348366995316236,0.3336020184993124,0.8967903929447796,0.9998439660416665,0.34880088628843026,0.33337011385376397,0.7337861051106706,0.9863828020316965,0.7176460216437595,0.3352744945999632,0.997608676935259,0.9998653935233347,0.3400253084880347,0.9995943840867553,0.3584541600236634,0.8514015235676337,0.9757394554620756,0.9791231510703248,0.99666529754311,0.9789234357615485,0.9400837774224464,0.9069995827538868,0.978024150761546,0.9950505334764405,0.8407332697634641,0.34040697096315964,0.3335976129355669,0.33358562076832515,0.9233009941163646,0.8253686189786477,0.9994214236983482,0.9916359590873336,0.9596431736645261,0.33474185797969924,0.9922802158887732,0.33333335943826886,0.9773913274879417,0.9970587942214119,0.9421972891153515,0.3505183709580744,0.9999170915941442,0.36176247195749406,0.7780195995622087,0.9316736748776605,0.35260978926312353,0.8225971740486798,0.9999703967671958,0.9583782884605606,0.5858416822008917,0.37001411810211127,0.9180934164167139,0.4649002037423587,0.8327647316803967,0.7158013030801728,0.971053638314704,0.9942108000488933,0.3631347856434715,0.33340219941832056,0.9796862590973484,0.3358309195738624,0.9963918409319062,0.33335131495581877,0.39437554582000645,0.3976519039850995,0.35113726543802376,0.9964582913402523,0.9932447069044739,0.9989424545928385,0.9521649964130064,0.33378195848922637,0.9999086744851162,0.3688490024999489,0.9925588381562355,0.9954953135797823,0.8566332082297534,0.8345512608442069,0.9999998033077536,0.987074428853277,0.6950557237178234,0.9995200011215681,0.9971634103240357,0.9986056499899143,0.33340828538842676,0.3335497874136549,0.9980031071492963,0.9694052189155039,0.9991570999266152,0.9992047052012408,0.3340104590753379,0.9845098109769176,0.992323322330772
0.9990389239022852,0.9999081602772277,0.999885249797832,0.9992637291300734,0.25052851395945613,0.9922040731366345,0.9993565662572844,0.9999766819558601,0.986287635708023,0.7745494241470849,0.9998610839055405,0.9997831754669384,0.9954461045782367,0.9914989417498281,0.3264486500520964,0.9999947896621961,0.9999505353683755,0.5997142888884188,0.9591467301166854,0.25322384566290057,0.9942117435685769,0.998442640234386,0.9999947948792378,0.9914422778286356,0.9168508817510796,0.998338074338275,0.9999890808523101,0.9996328594370018,0.9999798831527246,0.8638152611403138,0.8080080222587998,0.3768817522666304,0.9886423697206549,0.9925272175590418,0.511124471036522,0.9982093764674662,0.9999899244862596,0.9997034635634157,0.997116436706364,0.997602376483653,0.9030980590431055,0.35865439403749744,0.9928162458102514,0.9976412483364272,0.9994525409614821,0.9997438105380492,0.9896751138442845,0.9997451375146005,0.9997510063041967,0.969393159733228,0.25000060612445196,0.9986572375232985,0.9193374461122987,0.9992307618341897,0.9930770118495771,0.9992137285263184,0.9999700777990647,0.4146355093921205,0.9971800815505764,0.9991018233276159,0.9977593186301419,0.9999323799127201,0.9988655031659847,0.9998514187836639,0.9998459470867596,0.9999906016289528,0.9999933873439464,0.999891254306662,0.9991294223507377,0.9999787425420632,0.999976489513525,0.9998179025121865,0.9982661628402842,0.9998486081552606,0.2596658088352074,0.9999839200958639,0.9932851734078508,0.9997896473350376,0.999573143083279,0.9997716949098606,0.9567672423556857,0.9985275055113756,0.9998026970766618,0.8096194217328283,0.99345621883707,0.9975339838912252,0.9998784475174343,0.9999142895292978,0.7441829186216005,0.9974114455781071,0.6884542130764122,0.5266950821353066,0.9837422559153304,0.8163694062781979,0.9991034447468613,0.9999331116484791,0.9997641925838847,0.999919887007603,0.9952842173382846,0.9995284183811673
0.9999998173818266,0.9971585134258693,0.9999999376271195,0.9999355428587823,0.9999997710093329,0.9998427851508177,0.9997065639100893,0.999999493188802,0.9999267943993914,0.9999972579701204,0.9999920255894577,0.9999995614356811,0.999998513220363,0.9995175369086935,0.9999990131700986,0.9999964548830282,0.9999964115286103,0.9999177187047765,0.9999982916995102,0.9999983203163613,0.9999999697876438,0.2000000397564768,0.9999667251952544,0.9999996127371332,0.200000002003185,0.20002790108621937,0.9999543740876209,0.9999989627255083,0.2000000344789088,0.9999980435661705,0.9999997491110761,0.9999928866691896,0.9999977090803014,0.9999623215542843,0.2000450098390369,0.9999616500885284,0.9999994398394645,0.999999889145165,0.9998669331245692,0.9999998647358677,0.9999997301012747,0.9999991745572828,0.9999958342338235,0.9999996979784036,0.9999987086898592,0.9999986595455665,0.999993655355939,0.999996838938235,0.9999686847553779,0.9999473075549332,0.999992272968522,0.9999999938484148,0.20000002731658614,0.9998289812853283,0.9790746946191387,0.9999910252752112,0.9999959909063698,0.9999952940478763,0.9921123420607387,0.9999998435691234,0.9999137954152955,0.9999999621536768,0.9999961842285436,0.9999992119844581,0.9999984055762156,0.9999985660465134,0.9999980257277805,0.9554333997405019,0.9999202906784553,0.9998137591498202,0.9998185370781737,0.9983206320030551,0.999999745209258,0.9999996710149656,0.9999999857958614,0.9999994892248143,0.9990386651044426,0.9999995961789045,0.9999984994197743,0.999996608485254,0.9999998401765067,0.9999985001790623,0.9999983798006917,0.9999992849155666,0.9999973043052615,0.9999999888771571,0.9999995008077688,0.9999971754347708,0.9998770910957825,0.20000079521064276,0.20000024541197226,0.999996673098017,0.9999976760133571,0.999997528268033,0.999999988331569,0.9837317794278982,0.999987668289314,0.9999997801331231,0.9999986905194962,0.999997856371885
0.9999988776793556,0.9999999848903002,0.9999999498529467,0.9999984786795998,0.9999999563767864,0.9976697788270389,0.9999996923699505,0.9999880313768843,0.999997891277815,0.987034022090985,0.9999959137347044,0.9999999977523079,0.9999997142830129,0.9999986713369075,0.9999816888903501,0.9999999814992614,0.9999999861003386,0.9999999437986328,0.999999928155121,0.9999999996628702,0.9999991799776781,0.9999999858601019,0.9999999997273314,0.16666699307635055,0.9999993727987119,0.9999996005360982,0.16666747987556188,0.9999985892026921,0.9999999963465381,0.9999998416643225,0.9999999939611633,0.9999980182837009,0.9999990489555032,0.9999998374988827,0.9999990377023171,0.9999996938028426,0.9999999457997827,0.9999999771393583,0.9999998981328432,0.9998174739026952,0.9999992735857007,0.9999996476898478,0.9999998442555144,0.9999986722610351,0.9999999084449148,0.9999998079994471,0.9999999737844621,0.9999999714134415,0.9999999813336465,0.9999976660720421,0.1666666669735687,0.9999993463271929,0.9999995112304879,0.9999998396490949,0.9999996775776795,0.9999999979414705,0.9999998781069723,0.9999975690575104,0.999999991288164,0.999999991288905,0.9999999361311435,0.9999998705257062,0.999999973136851,0.999999873691875,0.9999965666528028,0.9999999740734404,0.999999997563017,0.9999993748501894,0.9999999695909642,0.1666668191452008,0.9999995365928481,0.9999829916262405,0.9999999179608876,0.9999999928831796,0.9999994485055103,0.999999998433278,0.9999923052807369,0.9999865134112289,0.9999999752280172,0.9999868968957492,0.9999998237790201,0.9999998763911679,0.9999999989758309,0.9999874498009466,0.9999999932274277,0.9999999888842974,0.9999957380947913,0.9999999872481045,0.9999999916727368,0.16666678842025148,0.9999998209655789,0.9999999660789133,0.99999999464548,0.999999458739067,0.9999999949116326,0.9999999015846918,0.9999999944540355,0.9999996349168007,0.9999998069854418,0.9926556273841416
0.9999999971189298,0.9999743679709193,0.9999999987686297,0.9999999789659079,0.9999999930615748,0.9999999999402966,0.9999999932844761,0.9999999983939546,0.9999999982967801,0.9999999925565058,0.9999999974153339,0.9999999990796237,0.9999999999222025,0.14285714408671255,0.1428571428732753,0.9999999988509295,0.9999999957435072,0.9999999991198761,0.9999999999566315,0.9999999998139819,0.9999999992716578,0.9999999064622188,0.9999999997484936,0.9999999711947627,0.9999998775562858,0.9999999992331574,0.9999999870424399,0.9999999910532367,0.9999999929242244,0.14285714291194607,0.9999999987435082,0.9999993856649468,0.99999999850806,0.9999999991518893,0.14285772407909317,0.9999999966843066,0.999999994697563,0.9999999973160888,0.9999999989058512,0.14285714598322202,0.9999999948009847,0.9999999996919586,0.9999999987960957,0.9999999982256044,0.9999999998685115,0.9999999992408621,0.9999999999721823,0.9999999999424054,0.9999999993738508,0.9999999987620127,0.9999999989416185,0.9999999929795438,0.9999999898957238,0.9999996548568316,0.9999999731369504,0.9999999990027716,0.9999999893133458,0.9999999993508204,0.999999849211749,0.9999999988186834,0.9999999921521727,0.9999999982440352,0.9999999994682754,0.9999992181696508,0.9999999997210731,0.9999999986521962,0.9999999999196334,0.9999999981925202,0.9999999989068254,0.9999999981785122,0.9999999997372958,0.9999999982881126,0.9999999987271446,0.9999999998186411,0.999999965804023,0.9999999991467652,0.9999999745959174,0.999999999998513,0.9999999754604681,0.9999999982824944,0.9999999994833516,0.14285714286262188,0.9999999995570027,0.9999999991690489,0.999999974651031,0.9999999997615739,0.9999999997243983,0.9999999846939733,0.9999999967727005,0.9999999996379323,0.9999999986429794,0.9999986262726497,0.9999999995571358,0.9999999995951246,0.9999999996907086,0.9999999995851253,0.9999999977554113,0.9999999804503312,0.9999999892112933,0.9999999996936472
0.9999999999669729,0.9999999999789103,0.9999999952718315,0.99999998930608,0.1250000000737049,0.9999999999986957,0.9999999997529996,0.9999999999891585,0.9999999995156457,0.9999999995080815,0.9999999998880874,0.9999999999930169,0.9999999999500071,0.9999999918462174,0.999999999996712,0.9999999994311594,0.9999999999038697,0.9999999963844514,0.9999999960174654,0.9999999982347254,0.999999999869477,0.9999999977488319,0.9999999995672958,0.99999999999839,0.999999998984046,0.9999999991373925,0.999999999127409,0.999999999115213,0.9999999999101091,0.1250000007972911,0.9999999988414963,0.9999999999987044,0.9999999973534746,0.9999999998403073,0.12500001535302854,0.9999999999914241,0.9999999999923525,0.12500000035012074,0.9999999998691689,0.1250000041280344,0.9999999870716215,0.12500000062735128,0.999999999283349,0.1250000000609434,0.9999999999883542,0.9999999998835865,0.9999999999999762,0.9999999999764413,0.9999999998801897,0.9999999971858211,0.9999999999566275,0.9999999998168155,0.9999999995640906,0.9999999891670194,0.1250000001159194,0.12500000024686225,0.9999999999272292,0.9999999999763074,0.999999999988874,0.9999999950391071,0.9999999996985066,0.9999999999912015,0.9999999999823854,0.9999999999961676,0.9999999970874046,0.9999999997403449,0.9999999715949152,0.9999999999679546,0.9999999983575307,0.9999999994634742,0.9999999993406129,0.9999999998668351,0.9999999999585076,0.9999999998054907,0.9999999999264302,0.12500000116179683,0.9999999996488609,0.12500000253549176,0.9999999999921054,0.999999998651291,0.9999999997067348,0.999999999708218,0.9999999999389635,0.9999999999838403,0.9999999998193646,0.9999999999770529,0.9999999997299824,0.9999999999909098,0.9999999996012248,0.9999999999782938,0.9999999942612089,0.9999999998965022,0.9999999998959477,0.9999999999952427,0.9999999998605011,0.9999999975622211,0.9999999998868914,0.9999999994252332,0.9999999997176009,0.999999999990578
0.9999999999806819,0.9999999999920376,0.999999999999815,0.9999999999658074,0.9999999999998305,0.9999999999509301,0.11111111111286592,0.999999999912285,0.9999999999965526,0.9999999999985653,0.9999999999998094,0.999999999939427,0.9999999999944755,0.9999999999999463,0.9999999949859109,0.999999999995733,0.999999999912818,0.9999999998588991,0.9999999999592318,0.9999999996275649,0.9999999997178597,0.9999999997493941,0.999999999970481,0.11111111111215324,0.1111111111112495,0.9999999999952585,0.9999999999939679,0.9999999999956256,0.9999999999792095,0.9999999999983972,0.9999999983087524,0.9999999999935398,0.9999999999992846,0.9999999999990885,0.999999997667665,0.9999999999986442,0.9999999999995551,0.9999999999962778,0.9999999998478896,0.11111111111260032,0.9999999999759406,0.9999999999902128,0.9999999996460305,0.9999999999992996,0.9999999999999856,0.9999999998834979,0.9999999999993519,0.9999999999995904,0.11111111111191344,0.9999999999999226,0.9999999998980427,0.9999999999926996,0.9999999999996171,0.9999999998578336,0.9999999999955936,0.11111111111283245,0.9999999999996465,0.9999999999988441,0.9999999999987134,0.9999999997044569,0.11111111130037465,0.11111111111150723,0.11111111111593708,0.9999999999998804,0.999999999991965,0.9999999999202236,0.9999999999990222,0.9999999955364266,0.9999999999958883,0.9999999992905162,0.9999999999885366,0.9999999999706495,0.9999999999925484,0.9999999999874984,0.9999999999966237,0.9999999999943753,0.9999999999632085,0.9999999998240506,0.11111111111601317,0.9999999998554401,0.9999999999966247,0.9999999999891518,0.9999999999001131,0.999999999957677,0.9999999999915674,0.9999999998082809,0.9999999999988128,0.9999999999145623,0.9999999999725127,0.9999999999923559,0.9999999999719985,0.999999999999998,0.9999999998691904,0.9999999999998543,0.9999999999818137,0.9999999999989571,0.11111111111112254,0.9999999995476568,0.9999999997612871,0.9999999999993905
0.9999999999998976,0.9999999999993824,0.9999999999999908,0.9999999999958373,0.99999999999844,0.10000000000039384,0.9999999999915229,0.9999999999998403,0.10000000000035199,0.9999999999999956,0.999999999997973,0.9999999999989665,0.99999999999132,0.9999999999972248,0.9999999999999896,0.10000000012342354,0.9999999999998728,0.9999999999995521,0.9999999999998694,0.9999999999995662,0.9999999999972562,0.9999999999999304,0.9999999999993548,0.9999999999999332,0.9999999999999029,0.999999999999976,0.9999999999998643,0.9999999999995801,0.9999999999990147,0.9999999999988877,0.9999999999648269,0.10000000000000815,0.9999999999992791,0.9999999999999941,0.9999999999957275,0.10000000000017413,0.9999999999999798,0.9999999999987084,0.9999999999990388,0.10000000002668925,0.9999999999966166,0.999999999999752,0.9999999999971616,0.9999999998934544,0.9999999999999158,0.9999999999999473,0.9999999999991612,0.9999999994073535,0.9999999999998588,0.10000000000093481,0.999999999999978,0.10000000000013076,0.9999999999920487,0.9999999999994447,0.10000000000089708,0.9999999999999378,0.10000000000000442,0.9999999999923981,0.999999999985443,0.9999999999996453,0.9999999999988765,0.999999999999995,0.9999999999686539,0.9999999999987068,0.9999999999999929,0.9999999999997314,0.9999999999999524,0.9999999999889108,0.9999999999999911,0.9999999999999423,0.9999999999999686,0.9999999999995332,0.999999999999918,0.9999999999999665,0.9999999999975767,0.9999999999981577,0.9999999999998144,0.9999999999997664,0.999999999997349,0.9999999999473825,0.9999999996047453,0.9999999999999739,0.9999999999979778,0.9999999999387119,0.9999999999933475,0.9999999999999915,0.9999999999993868,0.9999999999989557,0.9999999999995047,0.1000000000675793,0.9999999999925079,0.9999999999928084,0.9999999999778713,0.999999999999081,0.999999999999862,0.9999999999730911,0.9999999999936163,0.10000000004110839,0.9999999999981236,0.9999999999989327
0.9999999999999978,0.09090909090909333,0.9999999999996998,0.9999999999999551,0.9999999999999057,0.9999999999999997,0.9999999999998989,0.09090909090931211,0.9999999999999886,0.9999999999991861,0.9999999999999893,0.9999999999981917,0.9999999999999646,0.9999999999997591,0.9999999999973888,0.9999999999999851,0.999999999999999,0.9999999999994955,0.9999999999993807,0.9999999999997772,0.9999999999999793,0.9999999999985593,0.9999999999999722,0.9999999999816573,0.9999999999998926,0.09090909090909292,0.9999999999984834,0.999999999998424,0.9999999999953285,0.9999999999999357,0.9999999999993814,0.9999999999937104,0.9999999999999986,0.09090909090909091,0.0909090909091249,0.999999999999919,0.9999999999999793,0.9999999999819228,0.09090909091608843,0.9999999999999997,0.9999999999999699,0.9999999999999877,0.9999999999995218,0.9999999999999727,0.9999999999999646,0.9999999999999861,0.9999999999989743,0.9999999999976957,0.9999999999999513,0.9999999999999912,0.9999999999999762,0.9999999999999948,0.9999999999999978,0.9999999999999367,0.9999999999999744,0.9999999999999981,0.999999999999928,0.9999999999999699,0.999999999999908,0.09090909090911556,0.9999999999998633,0.9999999999997216,0.9999999999989246,0.9999999999999883,0.9999999999999701,0.9999999999999516,0.9999999999996327,0.9999999999997093,0.999999999999996,0.9999999999999528,0.9999999999999969,0.9999999999999993,0.09090909090909148,0.9999999999976926,0.09090909090909131,0.9999999999999004,0.9999999999995853,0.09090909090910526,0.9999999999999928,0.9999999999999832,0.9999999999997851,0.9999999999999942,0.9999999999999777,0.9999999999994025,0.99999999999999,0.9999999999999218,1.0,0.9999999999999427,0.9999999997855479,0.9999999999998969,0.99999999999999,0.9999999999999928,0.9999999999999932,0.999999999999532,0.9999999999999646,0.9999999999999981,0.09090909090909446,0.09090909090910518,0.9999999999992736,0.9999999999999528
0.9999999999999996,0.9999999999999937,0.9999999999999986,0.08333333333333424,0.08333333333334376,0.9999999999999988,0.999999999999999,0.9999999999999982,0.9999999999999978,0.9999999999999902,0.9999999999999979,0.999999999999964,0.9999999999999908,0.9999999999999029,0.9999999999999996,0.9999999999999996,0.9999999999999906,0.9999999999999134,0.08333333333333365,0.9999999999999689,0.9999999999999917,0.08333333333336418,0.9999999999999897,0.08333333333333771,0.9999999999999977,0.9999999999999937,0.9999999999999986,0.9999999999999908,0.9999999999999988,0.9999999999999988,0.9999999999999098,0.08333333333333398,0.9999999999999941,0.9999999999999991,0.999999999999969,0.9999999999999991,0.9999999999999903,0.9999999999999957,0.9999999999998378,0.9999999999999982,0.9999999999992357,0.9999999999999925,0.9999999999999943,0.9999999999999994,0.9999999999999978,0.9999999999999952,0.9999999999999614,0.0833333333333346,0.9999999999999819,0.08333333333333882,0.999999999999987,0.9999999999999806,0.08333333333336303,0.9999999999999956,0.9999999999999959,0.9999999999999952,0.08333333333333372,0.9999999999999992,0.0833333333340724,0.9999999999999988,0.9999999999999996,0.9999999999999999,0.9999999999999994,0.999999999999999,0.08333333333334429,0.9999999999999858,0.99999999999996,0.9999999999999409,0.9999999999990434,0.9999999999999608,0.9999999999999996,0.9999999999999929,1.0,0.9999999999999996,0.08333333333333344,0.9999999999999999,0.9999999999999917,0.9999999999999979,0.9999999999999999,0.9999999999999996,0.9999999999995842,0.9999999999999996,0.9999999999999996,0.08333333333333333,0.9999999999999881,0.9999999999997843,0.9999999999999903,0.9999999999999991,0.08333333333333431,0.9999999999999912,0.9999999999999768,0.9999999999999009,0.9999999999999979,0.9999999999999991,0.9999999999999996,0.9999999999999929,0.9999999999999994,0.9999999999999996,0.08333333333333336,0.9999999999999982
