0.9332320335597664,0.9869247617921569,0.9361429747159619,0.9932133823288495,0.3444333005735262,0.9904220678006714,0.33471298379431036,0.9666250922056913,0.33997725931750217,0.3364409981893482,0.9971298669960951,0.33373127865917396,0.6336462162947899,0.9983364087997645,0.9995475722754242,0.3420326523293376,0.33418879800365087,0.9426594773926844,0.4470618002953997,0.6105932871922181,0.9500944183679012,0.3526932966146203,0.9983958877710079,0.5055085261073499,0.9982135915541853,0.36460612436390966,0.9936482173264726,0.3333356634245596,0.9961625603212253,0.35960313257685095,0.3339103289983421,0.3377783577772259,0.42096639486291004,0.8715514251775541,0.9993793574666663,0.975377280632942,0.5910105391819219,0.9808260873119025,0.9735578412891958,0.5115538198915421,0.9997510000683955,0.9999841880257505,0.9821489451729062,0.9621648529440069,0.9999437002290866,0.41209688065975075,0.9999844587426496,0.9999936421860927,0.9965444172293374,0.9988298391347383,0.9619122219519983,0.3547791767845277,0.6967984419794409,0.9879446005029134,0.9868870662120051,0.9900650771785151,0.8679020947165758,0.9971920764638007,0.3409776748520097,0.7705976125459911,0.669838706867416,0.9967385419483431,0.7302777584834154,0.3589793722733323,0.6881175611833762,0.9512372573356944,0.9997802901675007,0.9996066827140702,0.9975472528079395,0.6742087107794421,0.7863278109317454,0.9249050455965661,0.9996274456436619,0.9931595202897464,0.9688231339193908,0.33333389767056604,0.9993856714319506,0.9979030620583669,0.3698372183104814,0.9931528866761199,0.5709230640594046,0.914897928094211,0.46229400086588796,0.8097392498835524,0.9999427744919186,0.578915607735409,0.9918104349304689,0.4865162160696601,0.3333424942793448,0.8055634262506438,0.6464626565772692,0.9486428490388175,0.9998085763756516,0.4051809818745857,0.9965250525113983,0.9994965335603371,0.7504261962962321,0.9872825182170518,0.3333996538314388,0.34219971189046516
0.891573403314765,0.9998829034912257,0.9976544110942049,0.9998411930932388,0.9997247995167551,0.9910503022706978,0.9999652950912356,0.9999934264383619,0.9999961224867485,0.9999620334546246,0.9997428526487666,0.9942059909403095,0.8845580307315526,0.9994020494615325,0.9978457264292496,0.9962164038234469,0.999933243988599,0.9967642965335268,0.9752950990343339,0.999714957075241,0.9994576398493473,0.9999882615506914,0.9981864942295748,0.9996861920628806,0.2513471894279904,0.9982740830421135,0.9981558555542236,0.9376719131916884,0.6875610145989324,0.9981585731026795,0.9999708533672385,0.9845872483384948,0.8162712012775062,0.9999117426809552,0.9997065512465052,0.9999926896039886,0.9617959321858224,0.9970745477114968,0.9986963143642051,0.9988630728293375,0.9850383092391142,0.993302516637153,0.9974063668154002,0.9940625451999403,0.9993591528417438,0.9999934680638358,0.9998679377404509,0.999874083687845,0.9767424578759414,0.9998756169042027,0.42028020603178445,0.9854539465213014,0.9999390570173952,0.9997541939307744,0.9971835447603511,0.8774737864131539,0.9999362677995347,0.9941157896689699,0.9696223653662633,0.9977607426913454,0.9994754604475065,0.9990652186811707,0.997571918205457,0.99988049120487,0.9787310185083912,0.9981820402183753,0.998158074278068,0.9999970112435519,0.9999794959709161,0.9999189010064645,0.9998022227197321,0.9807881311765962,0.9966148326060754,0.9999989101794495,0.9999709099575188,0.9799886100005654,0.9999098774675014,0.9999711169049286,0.9999351668144729,0.9998030113993774,0.9999616617199203,0.25060630474926165,0.9981946561716777,0.9709423367821904,0.9967695590057073,0.9467437216832622,0.9057976696641227,0.999679472065171,0.9769984893692059,0.9932006659069832,0.9999267229908185,0.9998632322276295,0.9999844950179605,0.9977179942579181,0.9953529278034676,0.9999278627895386,0.9438698236195221,0.9991036625245316,0.6142432488594096,0.9216929401149084
0.9999716913039898,0.9999975654967445,0.20000000131508638,0.9999841958702023,0.9999985375344389,0.9999999068078754,0.9999829386914293,0.9999999030617449,0.9999979330588393,0.9999996513759903,0.999999947866456,0.9999999426602371,0.9999999526194486,0.9999991606600332,0.999993870698425,0.9999994305823632,0.9999999521176314,0.9999999302175973,0.9999999469828733,0.9999996542259165,0.9999990379378506,0.9999999999172748,0.999999554547476,0.9999954209553245,0.9993473513825271,0.9999994247053253,0.999998796713119,0.9999960165209621,0.999998060610008,0.999999995565544,0.20010748935505798,0.2022594700845374,0.9999975660238436,0.999982818503115,0.9999856399685282,0.9999885361427925,0.9999175341424629,0.9992212302493592,0.9999980598856004,0.9999624163202352,0.9999873411024842,0.9999918855306758,0.9999955971127751,0.9999982744868253,0.9975899287540919,0.9999998137828836,0.8605075972407212,0.99997139337057,0.9999999407479649,0.9999994923571108,0.9999999118112243,0.999999944506509,0.9999994071182193,0.9999396233323756,0.9147241833460003,0.9999221459156529,0.9903714391047714,0.9999989381160518,0.9999862679359278,0.9999962869527355,0.9999999880228376,0.9999677022162372,0.999995056922389,0.9999991321723616,0.9999864947514071,0.20000000241439939,0.9999996390967656,0.999992915203818,0.9999999304488771,0.9999999764709162,0.9999915829883639,0.9999612314396658,0.9999947614568363,0.9999999991077436,0.9999996192778692,0.9999948946987104,0.9999975278646701,0.99998953694557,0.9999992135842974,0.9999999836079422,0.9999810579216974,0.9999999964537262,0.999998545609672,0.9999621216255555,0.9999978192912558,0.9999974666511358,0.9999996111681471,0.9999999679659215,0.20000000317214464,0.9999983742007414,0.9999994470786481,0.9999409261026522,0.9999996422401416,0.9999972979266125,0.9757084990514626,0.9999905685024857,0.9996455535897892,0.9999516495989,0.9999728556193231,0.9940854229609901
0.9999997160404849,0.9999999993531857,0.9999999677455538,0.9999997569423401,0.999999849903317,0.9999831709340185,0.16666729344066433,0.9999999302654946,0.9999988855465919,0.9999965526175542,0.9999991889531231,0.9999990882221304,0.9999999898503044,0.999999929646657,0.9999926612056395,0.9999997135258143,0.9999977697801761,0.9999999987003111,0.999999947040494,0.9999855531849536,0.999999625019206,0.9999915547326569,0.9999987078035774,0.999999949768724,0.9999999484706364,0.99997386516192,0.999995859460273,0.9999999791402877,0.9999991033194947,0.9999999288243648,0.9999966487469351,0.9999999942184119,0.999999930724505,0.999998833360331,0.9999997706717352,0.9999999029538021,0.9999999575848033,0.9999996108067005,0.9999970103065555,0.9999987804428411,0.9999999927330944,0.9999982111920298,0.9999991777242924,0.9999977794859397,0.999999959176459,0.9999998877126189,0.9999998385653349,0.9999999605878921,0.9999999603904279,0.999999984852033,0.9999989186078119,0.9999999995964886,0.1666667940711338,0.9999998695793079,0.9999999633580882,0.16666679202903087,0.9999996698751946,0.9999998350754002,0.9999999997322254,0.9999999633949329,0.9999999997507771,0.9999999920521042,0.9999999936039666,0.9999999983085944,0.9999999168528272,0.9999996738149207,0.9999991090242689,0.9999994354599421,0.9999933157015762,0.9999988636435665,0.16667091567276673,0.9999999660456517,0.9999996945842581,0.9999999872795297,0.1666666895140926,0.9999999337508924,0.9999999303496748,0.9999998619282753,0.9999999980188591,0.9998381805999869,0.9999998636520565,0.9999999390789546,0.9999999834299699,0.9999816645023212,0.9999999292761105,0.9999989479753068,0.9999988473657924,0.16666894461438075,0.9999999972076162,0.9999999491753292,0.9999939910497746,0.9999999988763578,0.9999997776135502,0.999999874809563,0.9999999990995256,0.9999959501439003,0.999999982017937,0.9999986966629901,0.999999941036306,0.9999999301151948
0.9999999676842684,0.9999999898277973,0.9999999989168169,0.9999999738947654,0.9999999983769275,0.9999999997657252,0.9999999994252506,0.14285714292343635,0.14285714285718046,0.9999999999023883,0.999999998876339,0.9999999985764143,0.9999999987347822,0.9999999789184182,0.9999999956675227,0.9999999675707525,0.9999999999997861,0.9999999530506749,0.14285714288925505,0.9999998416976297,0.9999999987941501,0.9999999949265561,0.9999999910887123,0.9999999951585392,0.999999999380643,0.9999998626918902,0.9999999715502206,0.9999999997797634,0.999999999774508,0.9999999949840314,0.9999997318298994,0.9999998669304063,0.9999998835979041,0.9949541029073383,0.9999999992318107,0.9999999999880858,0.9999999996420659,0.9999999975021067,0.9999999931547301,0.14285714639384753,0.1428571431186109,0.9999999930576438,0.9999999907638705,0.9999999992728262,0.9999999957018871,0.9999999958573907,0.9999999997264852,0.999999999996022,0.9999999918191245,0.999999996176666,0.9999999787637643,0.9999999979329194,0.9999999994126421,0.9999999957246575,0.999999997315923,0.999999967348806,0.9999999788425178,0.9999889485320149,0.9999999993415515,0.9999999841810544,0.9999999997467154,0.9999999993776635,0.9999999778489613,0.9999999962755534,0.9999999950921225,0.999999999073532,0.9999997965270211,0.9999999839829583,0.9999999988029943,0.9999999999885779,0.9999999976566863,0.9999999171933842,0.9999999987972171,0.9999999973976451,0.14285714949588155,0.1428571429128072,0.9999999989097466,0.9999999998491836,0.9999999976774666,0.9999999997934275,0.9999999963824671,0.9999999988726748,0.9999996003684721,0.999999999282615,0.9999998023171478,0.9999999984918103,0.9999999998060115,0.9999999819098738,0.9999999907832511,0.9999999994850298,0.9999999493395026,0.9999999863510519,0.9999999996250429,0.9999986886012431,0.9999999964572807,0.99999999997095,0.9999999993870203,0.9999999651964068,0.9999999997902831,0.9999999528670944
0.9999999998324461,0.9999999997750063,0.9999999999568144,0.9999999999163817,0.9999999999861526,0.999999999997992,0.9999999997756807,0.9999999999922979,0.9999999945542457,0.9999999994790743,0.9999999998084357,0.12500005154637464,0.999999993403698,0.9999884834685446,0.9999999968464072,0.9999999997784904,0.9999999996293978,0.999999997517216,0.9999999999082484,0.9999999968914783,0.9999999999104894,0.9999999999999445,0.9999999890335372,0.9999999999906127,0.9999999999614787,0.9999999989506274,0.1250000000000353,0.9999999999943915,0.9999999932349741,0.9999999999990317,0.9999997574256643,0.9999999990141173,0.999999997444603,0.9999999999908538,0.9999999998596788,0.999999996887658,0.9999999990951209,0.9999999998978342,0.9999999999108621,0.9999999995659921,0.9999999977956502,0.9999999996300608,0.9999999994036819,0.9999999998802183,0.125,0.9999999998927558,0.9999999999994855,0.9999999942568323,0.12500000017097884,0.999999999902681,0.9999999940427267,0.9999999994994482,0.9999999999894815,0.1250000003422895,0.9999999995678804,0.9999999999578554,0.9999999999848919,0.9999999991654268,0.9999999934001558,0.1250000000714925,0.999999999919658,0.999999996492743,0.999999999525019,0.9999999999774781,0.9999999998229276,0.9999999998585982,0.9999999998945831,0.9999999885450369,0.9999999994647321,0.9999999964998666,0.9999999998766571,0.9999999997825384,0.9999999999622476,0.9999999973046783,0.9999999707363092,0.9999999999986107,0.9999999999193597,0.9999999549159431,0.9999999826413918,0.9999999999059412,0.9999999546935227,0.999999999983586,0.9999999990906502,0.9999999995248923,0.9999999999998199,0.9999999999608973,0.9999999956913936,0.9999999997933965,0.9999999998144493,0.9999999997380663,0.9999999997680993,0.9999999905564793,0.9999999999921103,0.999999994022692,0.9999999902144137,0.9999999837485162,0.9999999999579834,0.9999999998985925,0.9999999999972441,0.9999999998296583
0.9999999999996206,0.9999999999999607,0.11111111111665253,0.9999999997076799,0.999999999834333,0.9999999999386162,0.9999999999976935,0.9999999999968322,0.9999999999545925,0.9999999999959014,0.9999999999830721,0.11111111112293513,0.9999999999963387,0.11111111118054508,0.9999999999991983,0.9999999999741187,0.9999999999980429,0.9999999999994754,0.9999999993488148,0.999999999999877,0.9999999999139941,0.9999999997767036,0.9999999999110837,0.9999999999621573,0.9999999999568008,0.9999999973772581,0.9999999999801104,0.9999999999682269,0.9999999999890703,0.9999999999582493,0.999999999999639,0.9999999999647093,0.9999999999204674,0.9999999999027788,0.9999999999991237,0.9999999999997762,0.99999999999988,0.11111111111111414,0.9999999999980711,0.9999999999796082,0.9999999999990092,0.9999999999978022,0.11111111111119512,0.9999999998985205,0.9999999999892292,0.9999999999895937,0.9999999999956045,0.9999999999083412,0.9999999999970173,0.999999991386515,0.9999999999999782,0.9999999999972005,0.999999999995974,0.9999999999890756,0.9999999998447717,0.9999999999996376,0.1111111111111655,0.9999999999970723,0.9999999998380742,0.11111111123102317,0.9999999997798589,0.9999999999897438,0.9999999999946527,0.9999999999993956,0.9999999999991296,0.9999999999994154,0.9999999998595928,0.9999999999821634,0.9999999999998627,0.9999999999988933,0.9999999923785503,0.9999999999793743,0.11111111113632294,0.9999999994121538,0.9999999999669448,0.9999999999851741,0.9999999999987383,0.9999999999988144,0.9999999999951356,0.9999999887073341,0.9999999999961484,0.9999999999997427,0.9999999999324207,0.999999999988805,0.11111111111114597,0.11111111117783747,0.9999999999477066,0.9999999999496462,0.9999999999997602,0.9999999999999487,0.999999999997335,0.9999999999883732,0.11111111111189448,0.9999999986107427,0.9999999997022514,0.9999999999979051,0.9999999999958352,0.9995476298715098,0.9999999999844076,0.11111111111167626
0.9999999999992208,0.10000000000001222,0.9999999999999989,0.9999999999993314,0.9999999999999514,0.9999999999588237,0.9999999999981405,0.9999999999985784,0.9999999999992804,0.9999999999965621,0.10000000000117934,0.9999999999999176,0.10000000000209323,0.9999999999999905,0.9999999999961806,0.999999999996619,0.9999999999997616,0.9999999999955301,0.9999999999922903,0.9999999999991573,0.999999999998859,0.9999999999996898,0.10000000000046179,0.9999999999887462,0.9999999999996498,0.9999999999999986,0.1,0.9999999999999934,0.9999999998314054,0.10000000000018135,0.9999999999613335,0.9999999999999396,0.9999999999998641,0.9999999999859133,0.10000000005871304,0.9999999999961169,0.9999999999995038,0.999999999999987,0.9999999999995625,0.9999999999957154,0.9999999999993777,0.9999999999974895,0.9999999999995811,0.9999999999986977,0.9999999999998599,0.9999999999999764,0.9999999999935533,0.9999999999999984,0.9999999999249516,0.9999999999953474,0.999999999993743,0.999999999990618,0.9999999999997865,0.9999999999915874,0.9999999999988571,0.9999999999995064,0.99999999999999,0.999999999999807,0.9999999999875648,0.9999999999999261,0.9999999999992293,0.9999999999992821,0.9999999999895774,0.10000000000517177,0.9999999999997813,0.999999999999188,0.10000000000009306,0.9999999999962862,0.9999999999984823,0.9999999999999343,0.10000000000000124,0.9999999999982357,0.9999999999998677,0.9999999999969404,0.9999999999995584,0.9999999999997184,0.999999999998859,0.9999999999998309,0.9999999999987634,0.9999999999990742,0.9999999999998037,0.9999999999996536,0.9999999999998556,0.9999999999999302,0.9999999999844663,0.9999999999984833,0.999999999996718,0.9999999999998215,0.999999999997538,0.9999999999997689,0.9999999999999801,0.9999999999973331,0.9999999999999988,0.9999999999997342,0.9999999999997055,0.9999999999859017,0.9999999999999994,0.9999999999972411,0.999999999993816,0.999999999967194
0.09090909090909509,0.09090909090910806,0.99999999999894,0.9999999999999823,0.9999999999996704,0.9999999999999876,0.9999999999999698,0.09090909090909154,0.9999999999999806,0.09090909090909333,0.9999999999999964,0.9999999999999812,0.09090909090913035,0.999999999999951,0.9999999999999932,0.9999999999999653,0.999999999999999,0.9999999999999992,0.9999999999999246,0.9999999999999741,0.09090909090909303,0.999999999999995,0.9999999999999933,0.999999999999999,0.9999999999999797,0.9999999999922984,0.9999999999997882,0.09090909090911077,0.9999999999988376,0.9999999999998223,0.9999999999999986,0.9999999999999808,0.9999999999999964,0.9999999999999982,0.9999999999999684,0.9999999999998039,0.9999999999988347,0.9999999999999261,0.9999999999500151,0.09090909090910593,0.9999999999999706,0.9999999999999983,0.09090909090946088,0.9999999999934507,0.9999999999998834,0.9999999999999901,0.9999999999999916,0.999999999999097,0.9999999999999797,0.9999999999999769,0.9999999999992198,0.9999999999999987,0.09090909090909091,0.09090909090911535,0.9999999999998789,0.999999999999961,0.9999999999992452,0.9999999999999748,0.09090909090912205,0.9999999999998811,0.9999999999999774,0.9999999999999359,0.9999999999996365,0.9999999999997886,0.9999999999999839,0.09090909091365211,0.999999999999874,0.09090909091934725,0.9999999999999328,0.9999999999999658,0.9999999999999981,0.9999999999963296,0.999999999999961,0.9999999999999954,0.9999999999993547,0.9999999999998995,0.999999999999397,0.9999999999997676,0.9999999999945867,0.9999999999999818,0.0909090909108232,0.999999999999995,0.9999999999999651,0.9999999999999901,0.9999999999999847,0.999999999999968,0.09090909090909217,0.9999999999999982,0.9999999999999964,0.09090909090909971,0.09090909090965443,0.09090909090948696,0.9999999999999676,0.9999999999999974,0.09090909090909287,0.9999999999979288,0.9999999999999932,0.9999928071469321,0.9999999999998579,0.9999999999999803
0.9999999999999999,0.9999999999999994,0.08333333333334943,0.9999999999999757,0.08333333333334686,0.9999999999999866,0.9999999999999952,0.9999999999999999,0.9999999999999846,0.999999999999947,0.9999999999999968,0.08333333333333366,0.9999999999999653,0.999999999999995,0.9999999999999831,0.9999999999999692,1.0,0.9999999999999979,0.9999999999999657,0.08333333333355086,0.9999999999999933,0.9999999999999977,0.08333333333333798,0.9999999999999966,0.9999999999999462,0.9999999999999996,0.9999999999999996,0.9999999999999766,0.9999999999999917,0.08333333333333336,0.9999999999999999,0.9999999999999999,0.9999999999999978,0.08333333333333333,0.08333333333333333,0.08333333333335409,0.9999999999999999,0.9999999999999952,0.9999999999999979,0.9999999999999996,0.9999999999999994,0.9999999999999957,0.9999999999999994,0.999999999999967,0.9999999999999968,0.9999999999999994,0.08333333333333333,0.9999999999999997,0.9999999999999926,0.0833333333333336,0.9999999999999404,0.9999999999999987,0.08333333333333336,0.9999999999999988,0.9999999999999477,0.9999999999999986,0.9999999999999841,0.08333333333333669,0.9999999999999832,0.9999999999999852,0.9999999999999033,0.9999999999999947,0.08333333333333336,0.9999999999999831,0.9999999999999779,0.9999999999999959,0.9999999999998953,0.9999999999999997,0.9999999999998693,0.9999999999999863,0.0833333333333353,0.9999999999999738,0.9999999999999982,0.08333333333333333,0.999999999999979,0.08333333333333343,0.9999999999999992,0.9999999999999999,0.9999999999999828,0.9999999999999832,0.9999999999999996,0.08333333333336818,0.9999999999991998,0.9999999999999968,0.9999999999999999,0.08333333333333333,0.9999999999999999,0.0833333333334904,0.9999999999999742,0.9999999999998113,0.9999999999999999,0.9999999999999553,0.08333333333333336,0.9999999999999948,0.999999999999999,0.0833333333333337,0.9999999999999852,0.9999999999999893,0.9999999999999399,0.999999999999999
