0.0002648734466677474,0.02052614832315733,0.9979583267522152,0.5804707421838224,0.9087585862452687,0.9760502657586612,0.9247934689068038,0.99997882196029,0.9998634024943656,0.9889904891060093,0.9961596897114635,0.29622688409855646,0.37344401809066957,0.6831976340371324,0.9821915296603754,0.9501388623256763,0.005932101778649322,0.024738235032959223,0.9953641223952853,0.9392683711617045,0.6081771143348702,0.006241441149106524,0.8990721148416148,0.13358470935188835,0.9920898167093284,0.9353352021588093,0.28278364021718555,0.9904376639617338,0.9442976248781222,0.5145280885679083,0.10648106412814248,0.952754655036893,0.8883504343604003,0.9874727482542777,0.00016167926059262725,0.7977319915627092,0.9984135695667078,0.9825070121991235,0.003045586540180468,0.30513601549596975,2.1867443120209518e-5,0.9958256873726457,0.7815558004079315,0.9907088089964816,0.0003120543002450173,0.8948845896872761,0.9173959654086068,0.8207021843484281,0.9953562373354807,0.9942489817625055,0.20784890987887744,0.0008474890484050794,0.8357074467107254,0.9969478689430888,0.0008620164874682053,0.0001978189631105375,0.9951348351850605,0.9896566175761422,0.031372183613816954,0.4311820802636782,0.9991265061155108,0.9878725794254473,0.08499223900267164,0.000888507973747122,0.2423526783218335,0.979976659235158,0.9993836262158473,0.009111454614080368,0.09213457579529544,0.9985062474481716,0.9894558928110939,0.010289026538839044,0.9883831712742521,0.613162020804193,0.9315698042603717,0.9748561527955899,0.20341701171306303,0.3074017160492008,0.9090046292182208,0.08442747963067335,0.4061195334709099,0.9909036724608893,0.9476033389931522,0.0061777970565775695,0.9294064312165218,9.115578576826124e-5,0.04581439048800322,0.14848578575896332,0.9998188759546747,0.747999790582005,0.26749308698128493,0.01260393214183982,0.9948672254858971,0.43120347846809637,0.9588236691689707,0.007753485004856175,0.9839344048528356,0.9909071975474706,0.0036897526164916218,0.9939389648155901
8.427510185023222e-6,0.9998739016383846,0.9985673763771802,0.9754480283561149,0.9999621565428831,0.587091250340333,0.999955497661881,0.9575432273334934,0.5995448794177345,0.4999989016516291,0.9655082734545093,0.9991433635826369,0.9999805492064089,0.9272297692610353,0.9969122825979001,0.9998043259676467,0.9791126541695807,0.9999412880377634,0.9808252416197331,0.9994704511670143,0.9976748235632411,0.9977658469728257,0.9931024749008921,0.9999947472343167,0.9994889306644856,0.9969878568611126,0.9919403421760543,0.999862717207737,0.9945119531852822,0.9955902154257745,0.9999883509487786,0.49427635946561604,0.9994009700403079,0.9913886843377766,0.9998841773338263,0.9997854115197324,0.998585227493938,0.9997548289233078,0.7941661147041328,0.587305215511955,0.9767020226646737,0.9982606198306623,0.9999256143136552,0.7458786123758856,0.9999727466634825,0.9881840129678489,0.9995837114327311,0.999686370517574,0.02324105940062972,0.9951300374429479,0.9917765078089631,0.9988089746252571,0.9978238448941201,0.9999446359103585,0.9997051419667531,0.9988819490790746,0.9998539702207607,0.9769392533813219,0.9918251092958553,0.9998830291090328,0.9988524128089729,0.9894193429270046,0.9965763206444361,0.9966739281587607,0.998499840582359,0.9971285234080105,0.9833705074402378,0.9627960439170342,0.9486712596237301,0.9890349527324033,0.00031273316191351443,0.9976895914890127,0.9993988290187548,0.9991647017343248,0.9861965216459558,0.999993892641589,0.9999378794285786,0.9998716991233778,0.9999733467181782,0.8919693843436479,0.9998531396710649,0.9992750963988172,0.9992383431836195,0.9994524976951003,0.9999911979225997,0.9991791286325324,0.9461651016842657,0.9837808358604062,0.9972208499731738,0.2701092318012235,0.746892364673039,0.9896536596469288,0.965877468659353,0.998224862448055,0.9985971114809633,0.9980060182906962,0.9991409661516869,0.99899608255683,0.9999115159125593,0.9977559006458745
0.9999999321114517,0.999999794283874,0.9999986093151092,0.9996458951135421,0.9999996368351174,0.9999955463578373,0.9999064044347912,0.9999998811202248,0.9999994177776856,0.99999915262264,0.9999981209042903,0.9999996187753966,0.9999994944421089,0.9999999050660073,0.9999998270973038,0.9991836971453892,0.9999963620148017,0.9992077575276851,0.9999995921902324,0.1844778600729535,0.999995939294294,0.9997133991264355,0.9999835891964941,0.9999413518839771,0.9999996506669369,0.9999978736072391,0.9999998719225789,0.9999981972356404,0.9999958624196593,0.9999139795862539,0.9993443927453857,0.9202656755440516,0.9999982234492544,0.9999982289842045,0.9999999523956522,0.999997121435475,0.9999999714985986,0.9999960883729444,0.9998779354017662,0.9999987204110363,0.9999998138508055,0.9999916469643979,0.9999987678157453,0.9999935680265569,0.9999989402365544,0.9999642846485406,0.9999955270727852,0.9999994549368096,0.9999835993603934,0.000132510569659526,0.9999995725502304,0.9999997284515629,0.9908371264419648,0.9999825298916336,0.9999998694011129,0.999999629742826,0.9999982242972486,0.9999977664266122,1.358241443163779e-6,0.9999831578328714,0.9108333822057578,2.785483383681533e-9,0.9894145383085304,0.9999999929668837,0.999999699639015,0.9999976905565262,0.9999110750390545,0.9487175953574256,0.9999942892852264,0.9950609838378799,0.9999711421706003,0.999832255236909,0.9998681571160504,0.9999991362312595,0.9999904577106757,0.9999983348961075,0.9999857731505775,0.999997091374045,0.9999898877622166,0.9977185845427123,0.9999997832168919,0.9972678936721797,0.999997495450557,0.9999853960297636,0.9999830204131537,0.9999911009110818,0.9999999497417222,0.03427224180392496,0.999999963364222,0.9999996988631576,0.9999770903296434,0.9999848452483695,0.9999973594896034,0.9999983357371457,0.9999955111213864,0.8397497363418089,0.9981231297160119,0.9999999254665533,0.9999991480508474,0.9999769845268506
0.9999995840392819,0.9999999849037569,0.999998433970398,0.999999999896299,0.999999954422865,1.267490004879972e-9,0.9999985091097836,0.9999998045371667,0.9999999873636328,0.9999998047413858,0.9999998684387564,0.9999803551352575,0.9999798352639521,0.9999986362494196,0.999999996092696,0.9999987809913796,0.9999532276350762,0.9999999994735334,0.9999993811490764,2.861972545015173e-8,0.9999998935094376,0.9999995041849201,0.9999991173427861,0.999998103303073,0.9999688298899583,0.9999999623123124,0.9999967027982525,0.9999997395649315,0.9999999832755253,0.9999984223448897,0.9999993045037756,0.9999999868887077,0.99999865682713,0.9999997729503789,0.9999999850079611,0.9999999941995038,0.9999996436942515,0.9999994590630984,0.9999998408426858,0.9999993880292365,0.9999999283811187,0.9999999646934403,0.999998063672622,0.9999956129638923,0.9999999674566689,0.9999999885206234,0.9999559057517773,0.99999982252362,0.9999996144257046,0.9999999879616901,0.9999981821782277,0.999998385907669,0.9999984654317775,0.9999999836933191,0.9999981521080381,0.9999997270541778,0.9999999676155846,0.9999962362957127,0.9999998972795763,0.9999989945065706,0.9999998311296872,0.9999999914954131,1.8198438721803086e-10,0.9999998123305824,0.9999999559193826,0.9999999067291732,0.9999999855471344,0.9999989038123718,0.9999980234833192,0.9999999690247201,0.9999999886186561,0.9999999872056698,0.999999866262629,0.9999999989018661,0.9999999856075678,0.9999999719487995,0.9999993744691273,0.9999996840457381,0.9999999761214133,0.9999999840905871,0.9999974287907983,0.9999982591823015,0.9999999678762583,0.9999994048317439,0.9999997383222043,0.9999999413317892,0.9999999733231748,0.9999919076081255,0.9999987176789381,0.9999999952304208,0.9999977620139487,0.9999970836092975,0.9999957858375755,0.999994779111085,0.9999945220950237,0.9999999811823566,0.9999998073045249,0.9999991108028885,0.9999997818717523,0.999995434716613
0.999999997924288,0.9999999998634359,0.999999993295667,0.9999999981773302,0.9999996192900511,0.9999999974296747,0.999999997564728,0.9999999985338857,0.9999999600510662,0.9999999877935908,0.9999999948637157,1.968628978780751e-9,0.9999997185735661,0.9999999998943419,0.9999999974813687,0.9999999961164854,0.9999999994806047,2.812834298336855e-9,0.9999999989217871,1.2448241812258804e-8,0.9999999983031388,0.999983019801434,0.9999999997286082,0.9997539625203167,0.9999999888988333,0.9999986568633645,0.9999999972097808,0.9999999840471243,0.9999999986006329,0.9999997887215756,0.9999999998138158,0.9999999961131789,0.9999999797112669,0.9999999964519497,0.9999999986182272,2.9412872953861994e-11,0.9999999979678693,0.9999999997596689,0.9999999985600436,0.9999999993619805,0.9999999992872647,0.9999999988621477,0.999999998865938,0.9999999976900389,0.9999999998585167,1.0662177762424546e-12,0.9999999983512837,0.9999999992127688,0.9999999015523489,0.999999999414374,0.9999999998151647,0.9999999961603746,0.9999999999953689,3.5808296335668737e-9,0.9999999998611133,0.9999999958929404,0.999999991019324,0.9999999970088946,0.9999890398805993,0.9999999999568572,0.9999999999814897,0.9999999915510398,0.9999999980527305,1.3297256583730883e-10,3.887819666382121e-9,0.9999999939348653,0.9999999789365508,0.9999970067371324,0.9999995635951866,0.9999999995492361,0.9999999875587572,0.9999999999302495,0.9999999996549158,0.9999999989499593,0.9999995192521398,0.9999999400086002,7.330915936486757e-11,0.999999999828378,0.9999999685213101,0.9999999963457709,0.9999999997857171,0.9999999996782629,0.9999999997074849,0.9999999957496364,0.9999999997507589,0.999999996033815,0.9999999977899372,0.9999964355243222,0.9999999964636881,0.9999999968477424,0.9999996457948305,0.9999999998792637,0.9999999971596861,0.9999999998783664,0.9999999999633683,0.9999999998877764,0.9999999954971333,0.9999999980839569,0.9999999386055876,0.9999999992795605
0.9999999276980335,0.9999999998904421,0.9999999988133067,0.9999999996072352,0.9999999999965591,0.9999999960749497,0.9999999995193455,0.9999999999953989,0.999999999626379,0.9999999988524504,4.820463629872068e-11,4.2780018739087044e-12,0.9999999993608633,0.9999999874048472,0.9999999997049478,0.9999999984680105,6.077334675151934e-9,0.9999999999883111,0.9999999984571781,0.9999999999909019,0.9999999918636047,0.9999999998477034,0.9999999976194995,0.9999999994967124,7.329248913796215e-10,0.9999999973995435,0.9999999999974543,0.9999999999757172,0.999999948112555,0.9999999996683979,0.9999999998670217,0.9999999998439703,0.9999999998766208,0.9999999877650272,0.9999999983352306,0.999999999358737,0.9999999990562418,0.9999999999719867,0.9999999996923847,0.9999999999997791,0.9999999999961987,0.9999999955366075,0.9999999940549705,0.9999999998473623,0.9999999999599394,0.9999999999583945,0.9999999999467776,0.9999999998610412,0.9999999997127037,0.99999999371582,0.9999999998408224,0.999999999995882,0.9999999942578606,0.9999999986138213,0.9999999998916572,0.9999999994272556,0.9999999787821195,2.5142578380859027e-22,0.9999999989101486,0.9999999913293509,0.9999999943174596,0.9999999925501982,0.999999999168363,0.9999999974520482,0.9999999999764109,0.9999999996176039,0.9999999887448783,0.999999789305805,1.8254121723338047e-11,0.9999999999920468,0.9999999999878526,0.9999999997084323,0.9999999998596012,0.9999999947002419,0.9999999998777223,0.9999999999121041,0.9999999988978201,0.9999999996937173,0.9999999999712889,0.9998421987481555,0.9999999998323834,0.9999999999805069,6.764435430692361e-13,0.9999999997678983,0.9999999999815485,0.9999999967786111,8.488271795593821e-12,1.2349835558496539e-14,0.9999999999779852,0.9999999999995766,0.9999999999784155,0.9999999998489237,0.9999999999996296,0.999999999908106,0.999999999408669,0.9999999999996605,0.9999999999221295,0.9999999993261226,0.9999999999980929,0.9999999999604468
0.9999999999995841,0.9999999999994114,0.9999999999991633,0.9999999998919549,0.9999999999999467,1.844376734687302e-13,0.9999999999965965,0.9999999999369407,0.9999999999998789,0.9999999999971004,0.9999999999887433,0.9999999999990385,0.9999999999275064,0.9999999999903482,0.999999999999349,0.9999999999992651,0.9999999999886605,0.9999999999959145,0.999999999988677,0.999999999996714,0.9999999992667521,1.800684966384533e-12,0.9999999999442639,0.9999999999688157,0.9999999999685141,0.999999999924998,0.9999999999986775,0.9999999999990529,0.9999999999981969,0.9999999996393266,0.9999999999985172,0.9999999999324033,0.9999999999953002,0.9999999999699752,5.485749276725886e-13,0.999999999996175,0.9999999995412123,0.9999999999417161,0.9999999999887683,0.999999980091589,0.9999999998741487,0.9999999999412978,0.9999999999197255,5.5064923045967144e-11,0.9999999998910429,0.9999999999502817,0.9999999999555403,0.9999999999986107,0.9999999995252633,0.9999999999481004,0.9999999999693485,0.9999999999890512,0.9999999999889593,0.9999999999984732,0.9999999993207023,0.9999999997006956,0.999999999857117,0.9999999999172845,0.9999999999681322,0.999999999998238,0.9999999999914337,0.9999999999822711,0.9999999936184848,0.999999999987099,0.9999999999987875,0.9999999999907496,0.9999999999979805,2.0468734527506455e-12,0.9999999999992357,0.9999999999961833,0.99999999998963,6.2709191484668535e-12,0.9999999999734113,0.9999999999958377,0.999999999989762,7.217033097756474e-12,0.9999999999998936,0.9999999999999214,0.9999999994209233,5.350819719941998e-10,0.999999999969972,1.636012701565487e-12,0.9999999999972332,0.9999999999915126,0.9999999999947553,0.999999999999972,0.9999999989640395,6.330748513977595e-11,0.999999999985377,0.9999999999539415,0.9999999999985005,0.9999999999998785,0.9999999996400284,0.9999999992156013,0.9999999999974605,0.9999999998867317,0.9999999999556864,0.9999999999972037,0.9999999999962803,0.9999999999993878
0.9999999999905445,0.9999999999991969,0.999999999999579,0.9999999999983309,0.9999999999900402,0.9999999999771292,0.9999999999999671,0.9999999999999809,0.9999999999275893,0.999999999996868,0.9999999999989302,0.9999999999996583,0.9999999999981517,0.999999999999997,3.2604558032417785e-14,0.9999999999830753,8.99764695698315e-13,0.9999999999991867,0.9999999999975226,0.9999999999999676,0.9999999999994631,0.9999999999989277,0.9999999999961021,0.9999999999999072,0.9999999999971922,1.1262437272928576e-12,0.9999999999999616,0.9999999999995359,0.9999999999999506,0.9999999999987785,0.9999999999998871,0.9999999999996118,0.9999999999999817,0.9999999999995022,0.9999999999804525,0.9999999999988398,0.9999999999992726,0.9999999999991159,0.9999999999965103,0.9999999999999808,4.417568500307363e-13,0.9999999999999063,0.9999999999996825,4.707098700653113e-13,0.9999999999947566,0.9999999999752097,0.999999999931716,0.999999999999977,0.9999999999990921,0.9999999998799075,0.9999999999993887,0.9999999999996436,0.9999999999996176,6.207114358464745e-12,0.9999999999953545,0.9999999999925042,0.99999999996377,0.9999999999864067,0.9999999999978669,9.835993667006724e-12,0.9999999999995857,1.728412686649442e-13,0.9999999998362847,0.9999999999922895,0.9999999999999776,6.010020665582349e-13,0.9999999999929456,0.9999999999995164,0.9999999999995308,0.9999999999999806,0.9999999999921065,0.9999999999852573,0.9999999998348172,0.999999999984783,0.9999999999995528,1.6257306732050375e-13,0.9999999999978773,0.9999999999825243,0.9999999999974746,0.9999999999998578,1.5930674972501293e-13,0.999999999714348,0.9999999999999507,0.9999999999995273,0.999999999994917,0.9999999999999982,1.6305705491740572e-15,8.909916367217741e-16,0.9999999999292543,0.999999999968266,0.9999999999974758,0.9999999999991604,0.9999999999796501,0.9999999999996196,0.9999999999969474,0.9999999999814149,0.9999999999993743,0.999999999905065,0.9999999999951057,0.9999999999993567
0.9999999999999674,0.9999999999996034,0.9999999999999494,0.9999999999984366,0.9999999999999987,0.999999999998378,0.9999999999999856,0.9999999999998346,0.999999999998372,0.9999999999999125,0.9999999999972679,0.9999999999993837,4.693355842060594e-13,3.797892901088159e-14,0.999999999999982,0.9999999999970227,0.9999999999999856,0.9999999999999973,0.9999999999999982,3.3870769292034867e-15,0.9999999844112107,0.9999999999989573,0.9999999999999618,5.6097553130068466e-15,0.999999999999957,0.9999999999999301,1.7141872818319741e-12,0.9999999999999742,0.9999999999997138,0.9999999999999394,0.9999999999999897,0.9999999999997591,0.9999999999999993,0.9999999999999802,0.9999999999999982,0.9999999999987317,0.9999999999999929,0.9999999999999016,0.9999999999999856,0.9999999999999423,0.9999999999840234,0.9999999999999912,0.9999999999999992,9.396275380349495e-15,0.9999999999999707,0.9999999999995118,1.9443297260622153e-12,0.9999999999999628,0.9999999999970921,0.9999999999999649,0.9999999999992377,0.9999999999997511,0.999999999999991,0.9999999999944877,0.999999999999999,0.9999999999855769,0.9999999999999984,2.7098846506311457e-14,0.9999999999999716,0.9999999999999997,9.541851114770169e-12,0.9999999999999961,0.9999999999999134,8.852783251250284e-13,2.331597320337264e-14,0.9999999999999862,0.9999999999999831,8.668097810451625e-18,0.9999999999999641,1.6847520945075475e-14,0.9999999999999912,2.8486004388755586e-15,0.9999999999999591,0.9999999999999862,0.999999999999986,0.9999999999989573,0.9999999999999998,0.9999999999999594,0.999999999998138,0.9999999999999738,0.9999999999740738,0.9999999999995797,0.9999999999999805,0.9999999999978924,0.9999999999999603,0.9999999999999992,0.9999999999999162,0.9999999999997276,0.9999999999999234,0.9999999999999007,0.9999999999998934,0.9999999999997554,0.9999999999999882,0.9999999999999977,0.9999999999999595,0.9999999999999984,0.9999999999957357,0.9999999999998777,1.9065326795549654e-14,0.9999999999999971
0.9999999999999993,0.9999999999999865,0.9999999999999267,0.9999999999999977,0.9999999999999998,1.0,0.9999999999999631,1.5540426960182575e-16,2.7101400864576397e-17,0.9999999999999936,6.9757022926278074e-15,0.9999999999999996,7.60101704399324e-15,0.9999999999999986,0.9999999999999998,0.9999999999999989,0.999999999999999,0.9999999999999966,4.665882101474826e-16,0.9999999999999991,0.9999999999999534,0.9999999999999993,0.999999999999996,0.9999999999999989,0.9999999999999998,1.0089302173964754e-16,0.9999999999999987,0.9999999999999856,1.4760359792067914e-15,0.9999999999999991,0.999999999999851,0.9999999999999997,0.9999999999999956,0.9999999999999497,0.9999999999999968,1.0,0.9999999999999996,0.9999999999999998,0.9999999999999954,4.421635665739863e-30,0.9999999999997014,0.9999999999999993,1.2547648574231193e-17,0.9999999999999992,0.9999999999999989,0.9999999999994875,2.3168307608072383e-13,0.9999999999999961,0.9999999999999974,0.9999999999999993,0.9999999999999987,0.9999999999999925,0.9999999999998317,0.9999999999999979,0.9999999999994963,0.9999999999998511,0.9999999999999876,0.9999999999999966,0.9999999999999998,0.9999999999998259,0.9999999999999991,0.999999999999982,0.9999999999999993,0.9999999999999944,0.9999999999999762,7.04293888854687e-16,0.9999999999993224,0.9999999999999981,0.9999999999999865,3.6195579985171233e-16,0.9999999999999035,0.9999999999999765,0.9999999999999999,0.9999999999999998,1.6155950891251268e-13,0.9999999999999998,0.9999999999999961,0.9999999999999949,0.9999999999999984,0.9999999999999993,2.080699635621651e-13,0.9999999999999877,0.999999999999999,0.9999999999999947,0.9999999999999218,0.9999999999999931,3.062797748906875e-15,0.9999999999999977,0.999999999999984,0.9999999999999984,0.9999999999999931,0.9999999999999996,0.999999999999995,3.0547108192066823e-17,0.9999999999999909,0.999999999999996,0.9999999999999951,0.9999999999999987,0.9999999999999866,0.9999999999999987
