0.9980101147311456,0.9993657783164267,0.9755489405411792,0.9732627925348406,0.005988823985317446,0.15919224000318682,0.46137488330983484,0.8297123738074343,0.9587944622632338,0.9911828769180003,3.681585893972093e-5,0.18574471367438017,0.0004505540518051703,0.15120709253492484,0.9996917093532678,0.8235612252854283,0.9889431684083487,0.007667211804300462,0.0026926507157593897,0.00028218138228462697,0.9862147659633305,0.21805969556260135,0.999966215424988,3.900210083996574e-8,0.963364205396386,0.8358857231058645,0.9891425204496014,0.9972352907718787,0.6342632362574052,0.9970317896025461,0.6287393887112367,0.962589144490242,0.008300759164898336,0.41963378777724675,0.9535287931679881,0.002758900134420451,0.9958044609245176,0.9966845128079873,0.9726191214760349,0.4736908638912559,0.20185745174105468,0.9958097166227422,0.9332819821023863,0.9823255511450388,0.9015707018539045,0.3770633679986838,0.7907504467688088,0.006293851830990802,0.9816445415838461,0.9986067939409824,0.9997664254146172,0.9889705733572772,0.9973883015621824,0.581779212462372,0.9615569437846405,0.03445447651708329,2.42015680897313e-6,0.9663333790547386,0.014919296556533672,0.342803825202466,0.9739601309841026,0.9837235204395929,0.9478477069490878,0.970974435145612,0.9284092485147355,0.7740741852333322,0.9391728016246571,0.9701864744495153,0.9937924324517917,0.26915673895024655,0.868944464761517,0.9623424071866049,0.9960663975890697,0.9993084151981341,0.02445038274589159,0.9999941342575946,0.007013359863967637,0.0012666678025982365,0.0011103981811035986,0.05204539610719514,0.18867691510068257,0.9386297859150107,0.999917063739717,0.0580998018455301,0.9579530874088731,0.26878019704532075,0.015276498887441122,0.45207312555307955,0.8928176560406247,0.9883346919687757,0.0023456318245946915,0.9995375094248735,0.00013272821289169254,0.4037183301454444,0.028200535637068855,0.9899056324264832,0.923610526726618,3.3663142314323635e-5,0.9553391876589863,0.9996991230561233
0.9978459534702666,0.9999752843103584,0.9999831068953714,0.9993106883303946,0.999836430821724,0.9788990859856883,0.7010295021760489,0.9999767937029944,0.9999860494764943,0.9999129128958262,0.9997275481170161,0.9999788852316076,0.9999055850735912,0.9997354260222926,0.07377659946730893,0.9998882087935685,0.9997452103271591,0.9995753537010792,0.9994396726272092,0.9995899221751188,0.9999147450480306,0.9963587916041932,0.9988301957141548,0.9981970372033341,0.9995760394285853,0.999999489460675,0.998596091337937,0.9826347168451928,0.9961177102230463,0.9504173954696709,0.757473303069077,0.9999594496590868,0.9244484965413045,0.9860781144120407,0.996963364228606,0.9974614133950345,0.9999552710833687,0.9996338300825953,0.9176157061491201,0.9999848234303443,0.9881208352821341,0.9997967027182886,0.9582273192808064,0.975009652289064,0.9993282138782584,0.9917106325056555,2.688616625142522e-6,0.968809688514688,0.9989895248951569,0.9999765018160307,0.993646518541591,0.996117601208267,0.9988908032201121,0.9996670508650475,0.9994272690797976,0.9999866568744185,0.9996056559335877,0.9991331662819687,0.9998737544759502,0.9991344546990155,0.9990431975663324,0.9992170189056331,0.9999277751183087,0.9995787250039228,0.044169574727455696,0.5318759161579137,0.9993967373800947,0.9999601399000448,0.9947205954358825,0.9991711266352881,0.5991322271100951,0.9999801305089859,0.9990853684246954,0.9999999890715416,0.0023798600678298586,0.9999832328498641,0.9997044161271581,0.9999462733001874,0.9936078209138332,0.7205504529653198,0.9957863172964914,0.9682461977384276,0.9999885275419853,0.9997563609851884,0.99963115406217,0.940189167602635,0.5977322342028931,0.9999029003875812,0.9990940398451057,0.9219518331282459,0.9994717333211596,0.8958665514430917,0.9998618635325064,0.9961813279091423,0.9999999056100866,0.9976969162367783,0.9994825710259811,0.999217424282566,0.9954764758542687,0.9948269286169638
0.9999772064464777,0.9999999314447381,0.999999898477657,0.99999959898195,0.99991626359644,0.9999999797440459,0.999999022268296,0.9999966884346536,0.9999984023281702,0.999999956201673,0.9999992285860129,0.9999958915217305,3.7885300825996826e-12,0.9999999086394058,0.9999998349033994,0.9999989393329776,3.6587225535429727e-8,0.9999999953509598,0.999999000937891,0.9999995614107822,0.9998146513063528,0.9968422767998899,0.9991124667564775,0.9999998820399538,0.9999936085618966,0.999971930354623,0.9999476494241646,0.9999999359851616,0.9999998940253658,0.9999623035900822,0.9999802467931735,0.9999950035459457,0.9999973640226107,0.9999952492430666,0.9999996821200838,0.9999328054922632,0.9999988526605276,0.9999688640553941,0.9999918438146046,0.9999936267736567,0.9999990751912096,0.999645766724619,0.999957189887468,0.9999999584888165,0.9999710046955791,0.999999973173563,0.9999692813496508,0.9987807251676042,0.999994713782579,5.454388296531348e-6,0.9993745487093588,0.9998833144274455,0.9999945334616286,0.9999973172923161,0.9999999870098419,0.9999979132893568,0.9999978161783811,0.9998894724733878,0.9999994670319572,0.9999981381116153,0.9999964825796748,0.9999995743114762,0.9999996788560344,0.9999980361387558,0.9999949918209303,0.9978914277298836,0.9999950778482174,0.999999897362116,8.863560143759887e-6,0.999744353115763,0.9999875034844026,0.9999971623444028,0.999993437117564,0.9999711148652124,0.9999974587331528,0.9999966531238591,0.9999962880781925,0.9999998861207315,0.9998985464903347,0.9999999599148071,0.9999997381441129,0.9999998219945276,0.4931610482290306,0.9999946711079295,0.9999999971542284,0.9999992560038056,0.9999930543952545,0.9999994280188189,0.9999760425497402,0.9997586965521836,0.9999992070903791,0.9999999694144106,0.9999813244032263,0.9991717872864463,0.999984503883581,7.712171086345864e-7,0.9999967026981813,0.9986167847176636,0.9999967291045017,0.9999979112799341
0.9999993977420474,0.9999930443954734,0.9999984846019172,0.9999994259048613,1.38749654139015e-7,0.9999993992340341,0.9999990443924582,0.9999980401049509,3.5747449897735595e-8,0.9999999839887632,0.9999999975600511,0.9954476338677833,6.715646358486607e-7,0.9999998424949953,0.9999999637446677,0.999999336659026,0.9999969751487068,0.9999994183490011,0.9999997273274899,0.9999721377067345,2.2663107695276854e-7,0.9999995805836384,0.9999979636039305,0.9999997935444905,0.9999999472927292,0.9999986594815815,0.999999913780869,0.9999999841448037,0.9999982426085133,0.9999999524211638,5.627337826558641e-9,0.999999930604587,4.605179512013983e-9,0.9999832666339576,0.9999999931591727,7.691294412356898e-8,0.9999999834409763,0.9999999642140711,0.9999992717044737,0.9999925099069402,0.9999998999058609,0.9999999407477832,0.9999982453477023,0.9999996453887237,0.9999988467228028,0.9999933886134358,7.234530689383086e-11,0.9999999913242584,0.99999966325406,0.999999987279064,0.9999997991907343,0.9999998382282413,0.9999996743501139,0.9999996491091202,0.9999999807801178,0.9999999976930187,0.9999997012680446,0.9999942854375243,0.9999996881788662,0.9999999963490315,0.9999999678465725,0.9999998401408599,0.999990089435016,0.9999925144482535,0.9999999207687522,0.9999991989727631,0.9999997771591431,0.9999997367572604,0.9999910235337225,0.9999999309353242,0.9999995529633741,0.9999999339995366,0.9999996779241738,0.9999999868117926,0.9999999998899689,0.9999996981529022,0.9999999895259561,7.181465319206202e-7,0.9999999373599173,0.8906114890586407,0.9999994589827237,5.715190128542608e-9,0.999985146556686,0.9999990436392597,0.9999990385566762,0.9999999256559338,0.9999999921651364,0.9999803117683661,0.9999995115310107,0.9999971908106361,8.476752068003108e-7,1.3345193512305303e-9,0.9999999462875384,0.9999999674490163,0.9999997967150409,0.9999999988369308,0.9999998966543887,0.9999970699636569,0.9999999106145423,0.9999999601605327
0.9999999998999543,0.9999999999002405,0.9999999838060578,0.9999999949772993,0.9999999989828439,0.9999999999530201,0.9999999988693526,0.9999999927024934,0.9999999964161803,0.9999998170591744,0.9999999995265554,0.9999999963982698,0.9999998255550413,0.9999999985307015,0.9999999995399308,0.9999999151499948,0.9999999980890557,0.9999999987906221,0.9999999948926367,0.9999999997682762,0.9999999927130643,0.9999999939990631,0.9999999999388713,0.9999999964980624,0.9999999979649794,0.9999721954549429,0.9999999989355326,0.9999999985249203,0.9999999999161048,0.9999999995213854,0.9999999992437405,0.9999999997062516,0.9999999984803387,0.9999999997873532,0.9999999999675031,0.9999999999531055,0.9999999991668835,0.9999999998621973,0.9999999989164624,0.9999999992355468,0.9999999909177075,0.9999999923468572,0.9999999992667823,0.9999999941242186,0.9999999411128766,0.9999999989982897,0.9999999034475413,0.9999998975522437,0.9999999870563472,0.9999998641696526,0.9999996264730753,0.9999998989866522,0.9999999981588783,0.999999998127086,9.089397222980759e-13,0.9999999994176718,0.9999999932588972,0.9999996500345594,0.9999999984457013,0.9999999981844186,0.9999999505262713,0.9999999352290343,0.999999999877369,0.9999999974263698,0.9999998866457842,0.9999999399956787,0.9999999997424662,0.9999999999987291,0.9999999858816604,0.999999999854611,0.9999999926107279,0.9999999959672627,0.9999999999529678,0.999999541684366,0.9999999723037609,0.9999999948808875,0.999999999937929,7.914711497155452e-8,0.9999999999286447,0.9999999907733188,0.9999999989455688,1.070612936853506e-9,0.9999999994881141,0.9999999998475279,0.999997924822555,0.9999999796197165,0.9999999967356814,0.9999999972644009,0.9999999986705942,0.9999999977316381,0.9999999959112053,8.685360303341724e-9,0.999999999864768,0.9999999934867385,0.9999999933592423,0.9999999994346093,0.9999999963784658,0.9999999999172611,0.9999999946233543,0.9999999998779222
5.559661672434568e-12,0.9999999999944836,0.9999999999981962,0.9999999993667074,0.9999999999904605,0.9999999999910509,0.9999999992121544,0.9999999996425752,0.9999999796405575,0.9999999997386738,0.9999999973495602,5.08772509907756e-9,0.9999999801225115,0.9999999942475448,2.46943447699331e-11,0.9999999999668336,0.9999999998889124,0.9999999999927897,5.64479503908289e-13,0.999999993090096,5.38210074579673e-10,0.9999999999706699,0.9999999998810889,0.9999999991911324,0.9999999958643495,0.9999999999717807,0.9999999976141875,0.9999999890534517,0.9999999940279203,0.9999999991846128,0.999999999844807,9.428165924679674e-10,0.9999999972026221,0.9999999994170472,0.9999999996230369,0.9999999992466905,0.9999999999910465,0.999999999669309,0.9999999984825529,0.9999999996773412,0.9999999993756181,0.9999999999901898,0.999999999681578,0.9999999998673862,0.9999999999680397,0.9999999999472423,0.9999999996926658,0.9999999991526282,0.9999999996054239,0.9999999999850298,0.9999999996680433,0.9999999973071949,0.999999999986481,0.9999999923465008,0.9999999785739491,0.9999999945827451,0.9999999982037275,0.9999999999830163,0.999999999457885,0.9999999985781495,0.9999999998627412,0.9999999998196692,0.9999999999443161,0.9999999985187581,0.9999999998751308,0.9999999998851922,7.933568476717096e-12,0.9999999998654439,0.9999999999920728,2.368741884790751e-11,0.9999999896636125,0.9999999969251605,0.9999999986552897,0.9999999999448552,0.9999999999734199,0.9999999999352303,0.9999999999759789,0.999999999053699,0.9999997899739298,0.999999999868901,0.9999999998857931,0.9999999982472594,0.9999999976756508,0.9999999998544881,0.9999999994740688,0.9999999995281186,0.9999999999953283,0.9999999958704298,0.9999999999840393,0.9999999994710955,0.9999999999910583,0.999999999926934,0.9999999999644497,0.9999999989793801,0.9999999999387512,0.9999999946895806,0.999999968654685,9.104140250539781e-11,0.9999999999994202,0.9999999840237357
0.9999999999940015,0.999999999999936,0.9999999999459531,0.9999999999895428,0.9999999999984132,0.9999999991070246,0.9999999999761365,0.9999999999922489,0.9999999999842175,0.9999999999804328,0.9999999999988962,0.9999999999182546,0.9999999999335456,0.9999999999728355,3.851239114236672e-14,0.9999999999838418,0.9999999999851945,0.9999999999996716,0.9999999999427139,0.9999999999986455,0.9999999999940965,0.9999999999970715,7.973006541476871e-12,2.534518159744459e-13,0.9999999999983873,0.9999999999983471,0.9999999999828144,0.9999999998931031,0.9999999999866785,0.9999999999759761,0.9999999999947791,0.9999999999999165,0.9999999999961622,0.9999999999095812,0.9999999999895492,0.9999999999609551,0.999999999977337,0.9999999999997835,1.7232464153429459e-10,0.9999999999020828,0.9999999999170177,0.9999999999998322,0.9999999998863165,0.9999999999815642,0.9999999998980265,0.9999999999981045,0.9999999999996293,0.9999999999808199,0.9999999999974964,0.9999999999921839,0.9999999999965603,0.999999999760947,0.9999999999990847,0.9999999999779904,0.9999999999871207,0.9999999999944039,0.999999999999764,4.923479299658378e-10,0.9999999999921978,0.9999999999677832,0.9999999999956151,0.9999999998758277,0.9999999999920325,0.9999999999954547,0.9999999999877955,0.9999999999947968,0.9999999999957275,2.3950585112802726e-12,0.9999999998706306,0.999999999982612,0.9999999999990781,0.9999999999970031,0.9999999999989697,0.9999999999994249,0.9999999999579192,0.9999999999994411,0.999999999995392,0.9999999999999138,0.999999998705972,0.9999999996038318,0.9999999999884732,0.9999999999644642,9.946888823458846e-10,0.9999999999802458,0.9999999999851144,0.9999999999622651,0.9999999999967562,0.9999999999701704,0.9999999999914048,0.9999999999995888,0.9999999999986405,0.9999999973051774,0.9999999999910827,0.9999999999943332,0.9999999999837355,0.9999999999847908,0.9999999996933513,0.9999999999921835,0.9999999999888709,0.999999999685445
1.2716126657018765e-13,0.9999999999982497,0.999999999998986,0.9999999999996595,0.9999999999997329,0.9999999999652269,0.9999999999988634,0.9999999999989344,0.9999999999981869,0.9999999999997491,0.9999999999979456,0.999999999998922,0.9999999999994313,0.9999999999998513,0.9999999999887663,0.999999999996227,0.9999999999973228,0.999999999981622,0.9999999999564221,0.9999999999999191,0.9999999999988646,0.9999999999998848,0.9999999999598947,0.9999999999996714,0.999999999996127,0.9999999999312146,0.9999999999906715,0.9999999999999927,0.9999999999999643,3.239103877670172e-14,0.999999999999843,0.9999999999768914,0.9999999999999928,0.9999999999999936,0.9999999999998623,0.9999999999988001,0.999999999999932,0.9999999999999516,0.9999999999924842,0.9999999999949514,0.9999999999999548,0.9999999999999387,0.9999999999957268,0.9999999999999823,0.9999999999999998,0.9999999999964937,0.9999999999991991,0.9999999999918423,0.9999999999961924,0.9999999999942455,0.9999999999957179,3.1893940800001106e-13,0.9999999999491208,1.6300446912852768e-14,0.9999999999883964,0.999999999999962,0.9999999999999714,4.7756145888074905e-12,2.686936567296077e-11,0.9999999999884859,1.2023238941790506e-13,0.9999999999989976,0.9999999999997904,0.9999999999984907,0.9999999999992082,0.9999999999963632,0.9999999999999819,0.9999999999999785,0.9999999999982097,0.9999999999874966,0.999999999999303,0.9999999999999729,2.7131155279767394e-11,0.999999999973633,0.9999999999992064,0.9999999999999734,0.9999999999999349,0.9999999999999787,0.9999999999990087,0.9999999999966599,0.9999999999985287,0.9999999999992719,0.9999999999993063,0.9999999999999982,0.9999999999981506,6.160785398544395e-13,0.9999999999998623,0.9999999999990623,0.9999999999954807,0.999999999999903,0.9999999999982577,0.9999999999999638,0.9999999999999456,1.870947633613212e-14,3.872050142408386e-15,0.9999999999965882,0.9999999999992331,0.9999999999999516,3.036188959610213e-14,0.9999999999999076
0.9999999999937412,0.9999999999999865,1.6250409630189248e-16,0.9999999999999987,0.9999999999994365,0.9999999999997945,0.999999999999996,9.10479667794772e-15,0.9999999999999574,0.99999999998533,0.9999999999999856,0.9999999999993614,0.9999999999999901,5.074913942201805e-16,0.9999999999999165,1.0595302913984834e-12,0.9999999999999987,0.9999999999999973,0.9999999999998856,0.9999999999999973,0.9999999999979248,0.999999999999249,0.9999999999999147,0.9999999999898714,0.9999999999999856,0.999999999999406,0.9999999999999543,0.9999999999999896,0.9999999999999858,0.9999999999998472,0.9999999999999729,0.9999999999999261,0.9999999999995921,0.9999999999999959,0.9999999999989047,0.9999999999994593,0.999999999998019,0.9999999999999948,0.999999999994909,0.9999999999999746,0.9999999999998995,0.9999999999997302,0.9999999999999978,0.9999999999994182,0.9999999999999634,3.7885608184705837e-16,0.9999999999999826,0.9999999999999968,0.9999999999999989,0.9999999999984072,0.9999999999998873,0.9999999999999878,0.9999999999997662,0.9999999999993128,0.9999999999989235,9.501837798740883e-13,0.9999999999999842,0.9999999999999969,0.9999999999998477,0.9999999999998908,0.9999999999982875,0.9999999999981757,0.9999999999995972,0.9999999999999698,0.9999999998991731,0.9999999999999996,0.9999999999999946,0.9999999999999969,0.9999999999999657,0.9999999999999876,1.4172089831335979e-15,0.9999999999999352,0.9999999999999205,1.264544255798207e-13,0.9999999999996503,0.9999999999994806,0.9999999999996199,0.9999999999919831,0.9999999999938993,0.9999999999998224,0.999999999999902,0.9999999999999853,0.9999999999999911,0.9999999999999759,0.9999999999996816,0.9999999999999454,1.0432805203459153e-13,0.9999999999999765,0.9999999999923714,2.753751421768481e-16,0.9999999999999993,0.9999999999998609,2.981065720496151e-18,0.9999999999998013,0.9999999999999836,0.9999999999999998,9.07050369793785e-15,0.9999999999999936,2.6547558376022322e-14,0.9999999999999347
1.3074755906064302e-15,4.0025529485750685e-15,0.999999999999496,0.9999999999999988,0.9999999999999956,0.9999999999999736,0.9999999999999778,6.329520355143864e-14,8.638425083179679e-14,1.086074421526354e-13,0.9999999999999987,1.8462670441367257e-14,0.9999999999999982,0.9999999999994476,0.9999999999999991,0.999999999999992,0.9999999999999998,0.9999999999999207,0.9999999999999215,0.9999999999999996,0.9999999999990976,9.297501610054363e-14,0.9999999999999915,0.9999999999999902,2.099468270773697e-17,0.9999999999998834,0.9999999999999996,0.9999999999999903,0.9999999999999996,0.9999999999999912,0.9999999999999979,0.9999999999999982,0.9999999999999998,1.0261950558686846e-14,0.9999999999999944,0.9999999999999956,0.999999999999974,0.9999999999999996,0.9999999999999889,0.9999999999999998,0.9999999999999996,0.9999999999999954,0.9999999999999704,0.9999999999999741,0.999999999999497,0.9999999999999938,3.223446649089866e-13,0.9999999999999818,0.9999999999999982,2.424532158785676e-16,0.9999999999999831,0.9999999999999915,0.9999999999999997,1.7685240196801633e-17,0.9999999999999998,0.9999999999997081,0.9999999999999731,0.9999999999999696,0.9999999999998942,1.446989791778645e-16,0.9999999999999962,0.999999999999999,0.9999999999999973,5.144633548428158e-29,0.9999999999999998,0.9999999999999987,1.2657053243222981e-15,0.9999999999999902,2.2729217746465643e-14,0.9999999999999987,0.9999999999999998,0.9999999999999987,0.9999999999999976,0.9999999999999908,0.9999999999999142,0.9999999999999982,0.9999999999999973,0.9999999999999982,0.9999999999999775,0.9999999999999594,7.005078228439609e-16,0.9999999999999989,0.9999999999999902,0.9999999999993158,0.9999999999999976,0.9999999999999993,0.999999999999998,0.9999999999999993,0.9999999999999799,0.9999999999999858,0.999999999999987,0.9999999999999996,0.9999999999999512,0.99999999999995,0.9999999999999941,0.999999999999998,4.491951115804626e-15,0.9999999999999992,3.535003869271555e-17,0.9999999999999596
