0.9904952685180289,0.9990836508108374,0.9984223819085752,0.6244291343883982,0.9999712918413876,0.9533346134366533,0.33335275255985636,0.35317078631434334,0.3503674104697802,0.9879534594889249,0.48461220005411215,0.40810340494505265,0.33634514286327977,0.9407091895249038,0.6819340389018174,0.3696186012531045,0.9999908633204097,0.37354250506770753,0.9971672361860708,0.33335677219077925,0.826337740336515,0.9869781789148684,0.9447500386673005,0.3334156569147504,0.3341568620059361,0.9956220048867247,0.8708080243479558,0.333395302335608,0.9985798518942232,0.9997845213041012,0.7127154922816136,0.9918485906503007,0.8690068620485215,0.33451708378967715,0.9997825456454984,0.33482832796757056,0.6577408515220625,0.9617937346583498,0.9804474524653063,0.786336486356792,0.9892291982973734,0.6389833255194688,0.9996518323999067,0.9414364192953116,0.9680139020144899,0.9333292695522756,0.9999733639600835,0.7417636601009076,0.37199633589659825,0.954275726298749,0.9805108100557812,0.8070042006326034,0.9981947313837082,0.6990992582031726,0.9993716213115548,0.3333380946640458,0.994752820807845,0.9626375589001742,0.4253102533521365,0.9999779426534879,0.99298993650503,0.3843197567388798,0.998680884001788,0.42461868446824447,0.9972778014632041,0.9935374910667906,0.9634616969074647,0.9976431646027621,0.4540986934978081,0.33395187422522404,0.8739817870593666,0.3357639705812401,0.99914696903477,0.9975139564558572,0.33761750756522985,0.6434283723451374,0.9999973883081935,0.36082185386781,0.9990866969742228,0.9999690241041989,0.33333739803196577,0.9960425805183034,0.9934013024412373,0.3492726521616978,0.6926839029920738,0.33372624561832737,0.9748873845805898,0.9980832819223973,0.3898763682561408,0.939464256017717,0.9901331307700016,0.3568794363865055,0.35897737669579516,0.33564964479626197,0.9974976800716298,0.3800728426662942,0.9853481675455175,0.9982984066139501,0.9321682984379104,0.34563139022449696
0.25050376495952087,0.9964593720159668,0.9999876026134351,0.9968534726263425,0.9998383293575822,0.9987078859304035,0.9987487915207622,0.26618237612236473,0.991638784183131,0.9758393267438632,0.9997509722548281,0.9998227009796754,0.9808153614596289,0.6360028294025031,0.9574629120783644,0.9960329601207549,0.983184209343366,0.999677926573131,0.9949361450309009,0.7067896909260869,0.9999821051230215,0.9999827157408414,0.986622065430562,0.9987672677954385,0.9993532162485156,0.9980562940742685,0.3675735209677589,0.9951181611810924,0.9982960033699587,0.9994173250800242,0.9999873610398539,0.6702651014273313,0.9999992365190074,0.9994218538455653,0.9999798148027232,0.9988010481498077,0.9713848725811385,0.9932079579044607,0.999735340133334,0.9999190164588632,0.9992689502534515,0.9999434542043525,0.9954925778386994,0.9983948731971549,0.9996920602695173,0.9963202491381679,0.9999196370319667,0.25805498664962323,0.9992878234107639,0.9995682942047743,0.999703761783578,0.2502006244460537,0.25234747568369015,0.25002485071788044,0.9510343677092584,0.9998738613444866,0.9959153062264305,0.9896307313038023,0.9999978757390006,0.9985954846264691,0.9994666211335465,0.99979413990727,0.9999816767035676,0.9997273547725462,0.9977419332109269,0.9999714842335994,0.9978333397842192,0.9966630264486172,0.9881024512533073,0.9995928187699396,0.9998774163808688,0.9713624981981736,0.9784849621565359,0.9654316224315054,0.9998601545061201,0.9964535314376527,0.9988148547247935,0.867528308776949,0.9999445540864159,0.9964688699678295,0.9998813096170719,0.9999946415342682,0.9855984852736908,0.9946527703553443,0.9987890063496512,0.974767285137652,0.999561501708953,0.9892154547194012,0.9980844024788695,0.9999916045493705,0.9811743161030906,0.48489803532523507,0.9999864065248882,0.2506256494249081,0.9998141446118263,0.9994532045129114,0.999900357692608,0.9957462026655788,0.3030534257836909,0.9843980528857625
0.9999883333489483,0.9994274373870173,0.9999797380968868,0.9946107720745012,0.9999984860207798,0.9999869183094818,0.9999999085880175,0.9999998293073051,0.9999876218106813,0.9957523909147359,0.9999988348610931,0.9999413110326107,0.9999970342428723,0.9999995095818017,0.9999975028901023,0.9999997988967955,0.9999959044122033,0.999999556376404,0.9999982990252907,0.9997173094028181,0.999999779518113,0.9999992576563074,0.9989207019494346,0.9999918772385286,0.9999985144561471,0.9999987669981587,0.9999954641934006,0.9999996814673826,0.9999845844822529,0.9999999570803855,0.9999984667801366,0.999577328841753,0.9999949982673982,0.9999991278348024,0.9997836461691744,0.9999999431796859,0.9999999080573602,0.9979957826325361,0.999999870251895,0.9999406101300495,0.9999983447038859,0.9997778275587954,0.9999993833363898,0.9999935569817147,0.999999930083014,0.9999999938029799,0.999999427996619,0.9999975262881955,0.999984927760671,0.999949759791021,0.9999999890656838,0.999642535749907,0.9999881287927528,0.9999992878454359,0.9999996478073836,0.999999428339841,0.9911306715861408,0.9998311022018793,0.9999999989464083,0.9999679884650661,0.9999974804325898,0.999999470447068,0.9999986627099358,0.9999974414753279,0.9999999924609139,0.99987601930261,0.9999996840780281,0.999998582683248,0.9999965614130775,0.9999985063840967,0.9998660231401372,0.9998780712004909,0.9999974433320602,0.9999949885592647,0.9999970436802377,0.9999999507985292,0.9999992650005737,0.20000053220722136,0.9999988853061677,0.9999987781029992,0.999999997642955,0.999998709050517,0.9999995714023135,0.9999978044466789,0.999999542323124,0.9999993523258336,0.9998685841985434,0.9980282716790253,0.20000062054305595,0.9999923371153127,0.999999739925113,0.9999988933479432,0.9894249539898727,0.20003615402833436,0.9999753278161684,0.9999990269766764,0.9981330362230592,0.9999964921855881,0.9998720823289868,0.9999999890991335
0.9999996466440871,0.9999998871209318,0.9999997077990795,0.9999999678471916,0.9999999633418426,0.9999997038084064,0.9999999547234633,0.9999999328631396,0.16666675787142896,0.9999999328648901,0.1666668272338047,0.9999999644650037,0.9999917805965254,0.999999682898288,0.9999999968386568,0.9999999776758751,0.9999999273847914,0.9999999760943806,0.9999943158388329,0.99999999937422,0.9999999771074597,0.9999992611630053,0.9999999759858361,0.9999999873353103,0.9988985568248198,0.9999991539203124,0.9999996119561466,0.9999999655266603,0.9999997346002004,0.9999999754133381,0.9999226416770384,0.9999999932007251,0.999999368113896,0.9999998844505255,0.9999999684868125,0.9999956673390719,0.999999939223637,0.9999997320014953,0.9999978890245022,0.9999999944747188,0.9999979377619005,0.9999995585960849,0.9999999898529545,0.9999998679464821,0.9999998697345599,0.9999999934871245,0.9999998225130547,0.9999999989421632,0.9999999922209892,0.9999999534485032,0.9999999732200883,0.9999950317822722,0.9934155328455411,0.16670581178045707,0.9999992873204988,0.9999997861147037,0.9999986967536376,0.9999999634586954,0.9999993860147748,0.999999754080997,0.9999999953787952,0.9999999722419073,0.9999999971162072,0.999999936796959,0.9999977126004963,0.9999999737206408,0.999998120162361,0.9999999979954293,0.9999996214514288,0.9999998395930967,0.9999998728459563,0.9999999007891306,0.9999999676693161,0.9999988796250596,0.9999979535139017,0.9999997940433585,0.9999999966192127,0.9999999398438048,0.9999999990887473,0.9999998783442471,0.9999999968934999,0.9999998425619134,0.9999999929677735,0.9999999958689018,0.9999999999838517,0.9999998924776511,0.9999999867695673,0.9999999835612373,0.16666673168769805,0.9999999760675511,0.9999999694032154,0.9999999991101993,0.9999998576224134,0.9999999250864606,0.9999999733369931,0.9999989143899118,0.9999999046194049,0.9999998494220245,0.9999996714658054,0.9999999943756678
0.999999999966673,0.9999999998160357,0.9999999955378349,0.14285803769469602,0.9999999986775079,0.9999998988907702,0.9999999687971821,0.9999999931979361,0.9999999980400963,0.9999999973354315,0.9999999943731834,0.9999999959624615,0.14285716566381415,0.9999999654885768,0.9999999998954368,0.9999998982740337,0.9999999981823515,0.9999992380909486,0.9999999399849203,0.9999999988126944,0.9999999965110664,0.14285716913822705,0.9999999763834416,0.9999999823787685,0.9999999999049779,0.9999999933264022,0.9999999988816552,0.9999999977246719,0.9999999984021313,0.1428571434982071,0.9999999987930049,0.999999999760073,0.9999999800290196,0.9999999566822045,0.9999999962279345,0.9999999992474399,0.9999999988056646,0.999999999494322,0.9999999959034893,0.9999999228144069,0.9999999998896519,0.9999999994843884,0.9999948518043803,0.9999999999581846,0.9999999929559179,0.999999985827345,0.9999999540503924,0.9999998920481509,0.999999999952761,0.9999999841917323,0.9999999944332184,0.9999999997963354,0.9999999987683517,0.999999998389781,0.9999999923062111,0.9999998872480205,0.9999999965546931,0.9999999994070979,0.14285714461470872,0.9999999951620213,0.9999999965337315,0.9999999988492416,0.9999999978036802,0.9999999833313387,0.9999999808532198,0.9999999984161368,0.9999997338390502,0.9999952179460081,0.99999999919451,0.9999999987109761,0.999999997014724,0.9999999979361246,0.9999999965366353,0.9999999996824201,0.9999999878565744,0.999999999968842,0.1428571428900816,0.9999999994458756,0.9999999950301343,0.9999999994877548,0.9993436256626784,0.9999999999624739,0.9999999989417319,0.9999999984418473,0.9999999904645228,0.9999999966736842,0.9999999998362792,0.1428571473824589,0.9999999996425835,0.9999999985657835,0.9999999992509496,0.99999999969151,0.9999999944225121,0.9999999999959742,0.9999999983034853,0.9999999999878123,0.999999997179625,0.9999999515325229,0.999999999912287,0.9999999995090353
0.9999999999996078,0.9999999999784368,0.9999999999903626,0.9999999998761798,0.9999999456945332,0.9999999999910737,0.9999999877143845,0.9999999979786797,0.9999999999988199,0.9999999997803535,0.12500000011773219,0.9999999993893643,0.9999999997586273,0.9999999999976833,0.9999999999973023,0.9999999988739837,0.9999999573869717,0.1250000043642927,0.9999999829415989,0.9999999819905964,0.9999999908602224,0.9999999939199666,0.9999999998553049,0.12500000001167663,0.9999999999830184,0.9999999999805221,0.9999999994114117,0.9999999999404227,0.9999999984757536,0.9999999999666974,0.1250005100532061,0.9999999733884327,0.12500001384254839,0.9999999985340245,0.999999994830587,0.9999999918095029,0.9999999985049642,0.999999999995606,0.9999999951216616,0.9999999714254724,0.9999999991346922,0.9999999999709722,0.9999999999495179,0.9999999992171842,0.9999999955039434,0.12500000049912574,0.9999999967863089,0.9999999961478674,0.9999999999819145,0.9999999989589571,0.9999999999960105,0.9999999997411394,0.9999999998628113,0.9999999981170002,0.9999999997920017,0.9999999999774407,0.9999999999215694,0.9999999999850989,0.9999999996833671,0.999999999999724,0.9999999945164493,0.9999999971296568,0.12500000120102955,0.9999999951714109,0.9999999991471038,0.999999999999307,0.9999999997982318,0.9999999999851688,0.9999999665281156,0.12500000002602343,0.999999994775853,0.9999999998751099,0.12500000343958714,0.9999999998189573,0.9999999996493298,0.9999999999704531,0.9999999999827811,0.9999999930960897,0.999999999996759,0.9999999999819885,0.9999999999698096,0.9999999999997033,0.9999999995686679,0.9999999999529978,0.9999999980109067,0.9999999999925958,0.9999999999748019,0.9999999995443678,0.9999999999702572,0.999999999997641,0.9999999972913907,0.9999999979652587,0.9999999997578763,0.9999999999999827,0.9999999996709038,0.9999999992319171,0.9999999998599762,0.9999999997234681,0.9999999987881918,0.1250000006437481
0.9999999999502265,0.9999999998998338,0.9999999999952043,0.999999999822761,0.999999999075201,0.999999999998082,0.9999999998503036,0.9999999999497372,0.9999999999464971,0.9999993262963159,0.11111111115222605,0.11111111111210807,0.9999999999999751,0.9999999999908274,0.9999999999995097,0.9999999999449527,0.9999999999958197,0.9999999999997444,0.9999999999999402,0.9999999999986761,0.9999999999719135,0.11111111113059123,0.9999999999999951,0.99999999977237,0.9999999999995196,0.9999999999898898,0.9999999999994446,0.9999999999945063,0.9999999999994864,0.9999999999919665,0.9999999999405621,0.9999999999809669,0.9999999999957949,0.9999999999034743,0.9999999999689623,0.9999999999880794,0.9999999999871017,0.9999999998691149,0.1111111111133908,0.99999999985107,0.1111111111125635,0.9999999999850466,0.9999999999695905,0.11111111111502368,0.999999999991053,0.9999999999990933,0.9999999999429454,0.9999999999889843,0.9999999999474056,0.9999999999989634,0.9999999997169782,0.9999999999265137,0.999999999966659,0.9999999999998885,0.9999999999971989,0.11111111125876194,0.9999999999798346,0.9999999999871478,0.9999999998053792,0.9999999999639559,0.9999999999998929,0.9999999999997762,0.9999999999977808,0.9999999999991817,0.11111111111146081,0.9999999999991085,0.9999999998946419,0.11111111111112315,0.9999999957722385,0.9999999999990905,0.9999999999967728,0.11111111114885792,0.9999999999999617,0.999999999999985,0.9999999998216309,0.9999999999083872,0.9999999999999571,0.9999999999841285,0.11111111135947443,0.9999999999992925,0.999999999999027,0.999999999999054,0.9999999999964356,0.9999999999527946,0.9999999973944083,0.9999999999693403,0.9999999999878428,0.9999999999986733,0.9999999999992445,0.9999999999916827,0.9999999999859089,0.9999999999930582,0.9999999999994729,0.11111111111828229,0.9999999999987534,0.9999999999808797,0.9999999999985695,0.9999999999207176,0.9999999999982764,0.11111111119969536
0.999999999999974,0.10000000000484925,0.9999999999999858,0.9999999999449111,0.9999999999995566,0.10000000000022231,0.9999999999952498,0.9999999999998511,0.9999999999972884,0.9999999999995792,0.999999999996416,0.9999999999999986,0.9999999999962077,0.9999999999991065,0.9999999999317097,0.9999999999999611,0.9999999999834859,0.9999999999994931,0.9999999999999153,0.10000000000296978,0.9999999999996714,0.9999999999986928,0.9999999999977269,0.9999999999999979,0.9999999999997844,0.9999999999996911,0.9999999999540174,0.999999999999929,0.999999999997625,0.9999999999664638,0.9999999999982844,0.9999999999885649,0.999999999985952,0.10000000000601059,0.999999999997096,0.9999999999914995,0.9999999999999997,0.9999999999999947,0.999999999999982,0.9999999999997415,0.9999999999980353,0.999999999982556,0.9999999999992122,0.9999999999998019,0.10000000000209106,0.9999999999999003,0.9999999999937174,0.9999999999993268,0.10000000002655011,0.9999999999935734,0.9999999999997842,0.9999999999988802,0.9999999999996347,0.9999999999994615,0.1,0.999999999994429,0.10000000000040339,0.9999999999977189,0.9999999999999,0.10000000000000406,0.999999999983811,0.9999999999996696,0.9999999999997373,0.9999999999998691,0.10000000000000094,0.9999999999963199,0.9999999999997105,0.999999999998187,0.9999999999998928,0.100000000000417,0.9999999999995127,0.9999999999852258,0.9999999999996192,0.9999999999996454,0.999999999959822,0.9999999999133816,0.9999999999988853,0.9999999999948781,0.9999999999998053,0.9999999999987376,0.9999999999918799,0.10000000000017717,0.9999999999835376,0.10000000000042449,0.9999999999993785,0.9999999998780325,0.9999999999781778,0.9999999999994653,0.9999999999284697,0.9999999999999123,0.9999999999999835,0.10000000000024445,0.9999999999996533,0.999999999999613,0.9999999999992613,0.9999999999778113,0.9999999999996824,0.9999999999993937,0.9999999999989629,0.9999999999944285
0.9999999999999925,0.09090909090919355,0.99999999999993,0.0909090909091446,0.9999999999999732,0.09090909090909095,0.9999999999993581,0.9999999999999964,0.9999999999999974,0.999999999999882,0.9999999999998873,0.9999999999998839,0.09090909090914377,0.9999999999993516,0.9999999999987729,0.9999999999999898,0.9999999999988339,0.9999999999998272,0.9999999999999094,0.9999999999998241,0.9999999999998151,0.999999999997237,0.9999999999998096,0.09090909090909789,0.9999999999999525,0.999999999998306,0.09090909090909091,0.9999999999885779,0.999999999999984,0.9999999999992739,0.9999999999990716,0.9999999999999232,0.999999999999978,0.9999999999999971,0.9999999999995222,0.9999999999999235,0.9999999999999905,0.9999999999999669,0.9999999999999954,0.9999999999999964,0.9999999999999787,0.9999999999999903,0.9999999999999997,0.9999999999999954,0.09090909090954727,0.09090909090909269,0.999999999999686,0.09090909090909119,0.9999999999988242,0.09090909090933165,0.9999999999953407,0.9999999999999509,0.9999999999999933,0.9999999999998684,0.9999999999999422,0.999999999999891,0.9999999999998177,0.09090909090910607,0.9999999999997159,0.9999999999999992,0.09090909090952479,0.9999999999999557,0.9999999999999211,0.9999999999999916,0.09090909090909095,0.9999999999994448,0.9999999999999933,0.9999999999999823,0.09090909090910461,0.9999999999999992,0.9999999999996365,0.09090909091009136,0.9999999999995672,0.9999999999999857,0.9999999999982642,0.9999999999983351,0.9999999999985127,0.09090909090909091,0.9999999999999978,0.9999999999999889,0.999999999999968,0.09090909090909109,0.9999999999994883,0.9999999999980095,0.9999999999999996,0.9999999999999999,0.9999999999998811,0.09090909090909242,0.9999999999999953,0.9999999999999626,0.9999999999999886,0.9999999999998986,0.09090909090952624,0.9999999999999386,0.9999999999998225,0.9999999999999953,0.9999999999998915,0.9999999999996793,0.9999999999999291,0.9999999999999981
0.9999999999999573,0.999999999999995,0.9999999999999964,0.9999999999999917,0.9999999999999994,0.999999999999999,0.9999999999999996,0.08333333333333333,0.9999999999999986,0.9999999999999999,0.9999999999999997,0.08333333333333576,0.999999999999992,1.0,0.9999999999999959,0.9999999999999951,0.9999999999999961,0.9999999999992814,0.9999999999999996,0.9999999999999672,0.08333333333333515,0.9999999999999988,0.9999999999999707,0.9999999999999997,0.9999999999999957,0.08333333333333344,0.9999999999999988,0.9999999999999982,0.9999999999999983,0.9999999999999991,0.9999999999999999,0.9999999999999969,0.9999999999997509,0.999999999999989,0.9999999999998685,0.9999999999999871,0.999999999999996,0.999999999999995,0.9999999999999895,0.999999999999985,0.9999999999999148,0.0833333333333341,0.9999999999999996,0.9999999999999937,0.9999999999999939,0.9999999999999979,0.9999999999999999,0.08333333333336544,0.9999999999999982,0.08333333333333343,0.9999999999999959,0.9999999999994572,0.999999999999983,0.9999999999999973,0.9999999999999988,0.9999999999999987,0.9999999999999982,0.08333333333364575,0.9999999999999961,0.08333333333333348,0.9999999999999925,0.08333333333333591,0.9999999999989765,0.999999999999992,0.999999999999949,0.9999999999990711,0.08333333333333333,1.0,0.08333333333333348,0.08333333333333333,0.08333333333333333,0.9999999999999982,0.9999999999999968,0.999999999999888,0.08333333333333431,0.9999999999999988,0.08333333333333354,0.9999999999999711,0.9999999999999898,0.9999999999998576,0.9999999999999987,0.9999999999999986,0.9999999999999983,0.9999999999999468,0.9999999999999978,0.08333333333333422,0.9999999999999982,0.9999999999999134,0.999999999999995,0.9999999999999923,0.999999999999993,0.9999999999999694,0.08333333333333338,0.9999999999999999,0.9999999999999485,0.9999999999999952,0.9999999999999917,0.9999999999998453,0.08333333333333343,0.9999999999999051
