0.5194140006653511,0.9992680004716976,0.7314790125654221,0.9838545919988867,0.35699760662221464,0.957927453126666,0.356302052718529,0.6347178867133532,0.8933825333545938,0.37576074649599955,0.3333411433054303,0.3333333762819915,0.3516619611748421,0.9062139470501941,0.33333374658001924,0.9999526149800883,0.9994185037046469,0.9997283002854775,0.33343962796903215,0.9965345796621676,0.9995032129263617,0.33353899211673577,0.3551295723468504,0.33459770505143194,0.767644176832965,0.9872082855751764,0.7497834789809787,0.9989233633012601,0.9968184217697772,0.983300748061693,0.828019590933803,0.9870829761937223,0.40238274024990894,0.9993196249282627,0.9984633427526632,0.8626615371604341,0.9296480785148337,0.7020567329330317,0.9514260437077166,0.9208485079571425,0.5618137329109674,0.9999999392719792,0.840137814248501,0.3548996811545228,0.9890724608188394,0.9749651460374819,0.4866047639131496,0.8632320401664698,0.33861233168400906,0.8916006410781762,0.9982005637329573,0.9984268994319923,0.9058207254255183,0.9965316837212516,0.33340828587381255,0.7993142412061333,0.3879339837955614,0.9370245013303712,0.8022158173629982,0.3365620864322665,0.9957461499663854,0.72582778674771,0.9712533318551979,0.8175325593743644,0.33504699337300053,0.9877054560392807,0.33371341096789114,0.9994926769884142,0.3333334078081698,0.3333336888724321,0.4405514018474161,0.9999958804970767,0.861626398954099,0.6066161570963259,0.5782846233086087,0.7603379045736959,0.9970008448543514,0.3774687268155749,0.9902599339236483,0.9326912152749348,0.9785156024621897,0.9974201229499128,0.999674334191642,0.3333346700202295,0.3676876750486104,0.9984142714800693,0.9998915504545649,0.6153558126100424,0.8770262831275756,0.33397644437771806,0.9763308821393984,0.34900347063575915,0.4982814275278404,0.9999934612157676,0.3468881392267491,0.9973896414723863,0.33333422032626564,0.7805856227688549,0.9987762311410404,0.3334526688462398
0.999742562526307,0.9999221191900705,0.9768613951039078,0.7521505066881475,0.9997400792684585,0.9999665888492832,0.9997201429450868,0.9997952441027806,0.7387588503931299,0.4772968795823496,0.9999988347871267,0.9971627634905972,0.9950010676476662,0.9511964413498365,0.5388956610855505,0.9999248619009138,0.9999169757776043,0.9986802931071969,0.9996976849222136,0.9945586318875179,0.8871781496228948,0.9337300728629903,0.9999886335135046,0.9965225833424629,0.9989098793900205,0.9970464581630394,0.9995506218837649,0.9999375222990383,0.6861445731135664,0.997521975745292,0.2500687315293407,0.9995361161909295,0.9964036969870732,0.9999551468460082,0.9973774902213209,0.9997000068034083,0.9999931136994046,0.9985004665881757,0.8938944841580099,0.9980968306231495,0.9998634431630646,0.9990099969835359,0.9999358198753685,0.9997081306440172,0.999532673726981,0.7841852265551099,0.9999978498111793,0.9998307512388447,0.9939936647070441,0.3411469401342121,0.946304453961911,0.9789850611083177,0.8961110614896362,0.9999901299839289,0.8887577081511109,0.9565546676219085,0.2500409531818556,0.9887432536304653,0.992892571978728,0.9679568965858534,0.9997420879539767,0.9999999576895398,0.9999958185470105,0.9995268556162265,0.9732973395579283,0.8450622434808037,0.999566489183945,0.9683431028993242,0.9992724496964636,0.9999907492998523,0.9996242015468173,0.999928939235393,0.9997940571516583,0.2503655425200677,0.2500041873920543,0.9999999144244978,0.9999792719400561,0.9897697874020968,0.947285096289559,0.9999992526855447,0.9624815586296052,0.999791950349048,0.9961134068647177,0.4772336626008939,0.9998363853043473,0.9985665144199314,0.9999949223231881,0.9947875869845265,0.9941716938023766,0.9780494379522546,0.9972976026236926,0.9975326869068198,0.992177851388264,0.981369345014095,0.9999045061300493,0.9999879758911814,0.9833174758299197,0.9974560956083509,0.999969614511339,0.9999782161651471
0.9999992796916368,0.9999959364698894,0.9999999709455063,0.9999252575960902,0.9999666485793359,0.9999984200733822,0.9999443844915511,0.9999988843372613,0.9992485964969207,0.999996016992621,0.9999968695808835,0.9999499035949173,0.2000056381355204,0.9999753612373865,0.9999992519815472,0.9999985711531167,0.9999712656195786,0.9999994055454323,0.999999673480373,0.9990699691424062,0.9867554361598515,0.9999997964134538,0.9999999871790504,0.9999999831016074,0.999992259321693,0.9999973185373223,0.9999998955086677,0.9999963514011283,0.9999979233002083,0.9999973363487576,0.9999976475655703,0.9967110715940066,0.9999904418939929,0.9999994185846524,0.9730173183798903,0.9999998692634613,0.9999990768043183,0.999997219041072,0.999998983319674,0.9999999585219698,0.9999883212381926,0.999999559197921,0.9999945649626543,0.9999856663253894,0.9999925389123787,0.9999999650146322,0.9999790692660466,0.2000001089230087,0.9999996566354648,0.9999995781509039,0.9999991207980106,0.999999634238607,0.9999992556825112,0.999999876247647,0.9999996957671853,0.20071213147926886,0.9999997714064934,0.9999995409371707,0.9999749441066428,0.9995190598397011,0.9999987169569552,0.9999982338086705,0.9999997399101943,0.9999926220633565,0.9999999957949021,0.9999925120286189,0.9999967325992719,0.9972336379229558,0.9999974630533501,0.9999865599563552,0.9999399705457194,0.9999991626252109,0.9999991652826175,0.9965247032321937,0.9974483762450076,0.9999994454530032,0.997697931116238,0.20000219050282753,0.999960082876591,0.9999960203639819,0.9999947990266239,0.9999783281595127,0.9996318772258459,0.9996004517367456,0.9999656943228803,0.9999755725963432,0.9999814757872361,0.9999980191641514,0.9999926648226708,0.999753408445115,0.9999732143774228,0.9999998180791092,0.9999966558325231,0.9999993463414739,0.9999982244436725,0.9999976675433689,0.999991707517534,0.999944593644627,0.9999537178390996,0.99999998618891
0.9999999818979227,0.99999995478658,0.9999995896597959,0.999999603494813,0.999997470261055,0.999999589530595,0.9999996486481959,0.9999999989324267,0.9999999947878847,0.9999940536312572,0.9999888362053374,0.16666839624707416,0.9999990593822276,0.9999999473044935,0.9999999978852899,0.9999999975390418,0.9999804296025018,0.999999965757481,0.9999999730055525,0.9999999816136252,0.16666930625066437,0.9999999999951893,0.9999999616596212,0.9999979755507186,0.9999996393008918,0.9999999363051842,0.9936614576212107,0.999999994756697,0.16666667208285543,0.9999936050331123,0.9999987465410097,0.9999977897754674,0.9999999967768577,0.9999998113146319,0.9999984742332814,0.9999996120032743,0.9999999391412798,0.9999993099917996,0.9999993777636207,0.9999996004661248,0.9998934247368302,0.9999995996151322,0.9999999975679015,0.9999999452222702,0.9881863532900793,0.9999948174348784,0.9999999388120503,0.9999980606941831,0.9999999997922067,0.9999999976030168,0.16666676012770906,0.9999997889915013,0.9999745477555996,0.9999999071559132,0.9999994815918253,0.9999999883014423,0.16666667182351502,0.9999999488676022,0.9999973793703917,0.16666745431739136,0.9999999992760742,0.9999999676469252,0.9999999022982472,0.999999252838364,0.999999956538839,0.9999996934351681,0.9999998931048015,0.9999999893402941,0.9999986237005155,0.9999999940337263,0.9999999931102197,0.9999992344379601,0.9999974342353561,0.9999999840471254,0.9999981225087233,0.9999341809016666,0.9999999998512253,0.9999991345246505,0.9999994714658067,0.999999929257022,0.9999999999702696,0.9999994856327907,0.9999997063976019,0.9999999797270638,0.9999997581277354,0.9999992266743404,0.9999999965405811,0.999996865997991,0.9999999423341518,0.999998348759855,0.9999999162370736,0.9999999665087252,0.999999982546961,0.9999999966429627,0.9999999097384068,0.9999999518000994,0.9999998625138197,0.9999987348469297,0.9979066818228505,0.9999968829666722
0.9999999999169569,0.9999999996254932,0.999999999940122,0.9999999960871863,0.999999998830434,0.9999999775919454,0.9999988764807718,0.999999978803049,0.9999999789702058,0.9999999826899616,0.9999999875382599,0.9999999978876085,0.9999999844414652,0.9999999510535659,0.9999990413296168,0.9999999972509226,0.9999998418736785,0.9999999999076149,0.9999999991664047,0.9999999418508543,0.999999956804246,0.9999993309897286,0.9999999999970074,0.9999999973568909,0.9999999208372758,0.9999999990220071,0.9999999942360408,0.9999999998919412,0.9999999892252508,0.9999999971724176,0.9999999928034163,0.9999999994952614,0.9999981429143693,0.142857156300143,0.9999999562896382,0.9999999973486793,0.9999999999312108,0.9999999756140969,0.9999999946989485,0.999999997975007,0.1428571431612708,0.9999999776129455,0.9999998287183072,0.9999999925391068,0.9999999985067909,0.9999999992899588,0.9999999949192215,0.9999999947063449,0.9999999999683945,0.9999999968925428,0.9999999994890805,0.14285714294090104,0.14285715135648883,0.9999999794935585,0.14285714364799737,0.9999999999861972,0.9999999985646125,0.9999999997980178,0.9999999959101539,0.999999999989808,0.9999976022658653,0.9999999975728375,0.9999999734630052,0.9999881769418035,0.9999999990783354,0.9999927995393627,0.9999999999426962,0.9999999999940117,0.9999998927457077,0.9999999995855245,0.999999997237809,0.9999992435874747,0.9999999905977989,0.9999999999921025,0.9999999998947621,0.9999999977058448,0.9999999999730301,0.9999999991266184,0.9999999581144101,0.9999999969167972,0.9999999923277885,0.999999988946615,0.9999999994517327,0.9999999979826543,0.9999999877096807,0.9999999914436117,0.9999999705967937,0.9999999991183632,0.9999999998803133,0.999999990887564,0.9999999954285747,0.14285714768443422,0.9999999974459051,0.9999999925295693,0.9999992366129714,0.1428571428785094,0.9999999870224706,0.9999999156459047,0.14285714287929688,0.9999999392466596
0.9999999999810599,0.9999999978622588,0.9999999997282394,0.9999999999189546,0.9999999999646396,0.9999999987059169,0.9999999984342081,0.9999999999227844,0.12500000002841158,0.9999999793279228,0.9999999997989492,0.1250000000032231,0.9999999999071705,0.9999999999199506,0.9999999998972179,0.9999999999806297,0.999999996707739,0.999999999978894,0.9999999992415423,0.9999999984322354,0.9999999999777045,0.9999999946848812,0.9999999997965613,0.9999999987786683,0.9999999998900126,0.9999999995292035,0.9999999998496155,0.9999999973941859,0.9999999999977847,0.9999999999174922,0.999999999980105,0.12500000096833572,0.12500000035705677,0.9999999999948758,0.9999999999469489,0.9999999982414312,0.9999999999364715,0.9999999934898451,0.12500000001012368,0.9999999997568296,0.9999999997721034,0.9999999993958171,0.9999999996123703,0.9999999999937478,0.9999999999526934,0.9999999999785305,0.9999999999625584,0.9999999855239509,0.9999999998839665,0.9999999990440599,0.9999999978581691,0.9999999988124386,0.9999999999367881,0.9999999808258248,0.12500000000088604,0.9999999993346197,0.9999999999873714,0.9999999998190754,0.9999999967855372,0.9999999982909525,0.9999999999899152,0.9999999984292792,0.9999999979486865,0.12500000004321757,0.9999999762483041,0.9999999954207374,0.12500000123292668,0.999999999999521,0.12500000012471052,0.12500000000395503,0.9999999636067219,0.9999999806331861,0.9999999997845377,0.9999999997984572,0.9999999999971916,0.9999999999411999,0.9999999999999536,0.9999999994148849,0.9999999995911337,0.1250000000582064,0.9999999997391077,0.9999999998253375,0.9999999995213886,0.9999999966243773,0.9999999999918602,0.9999999999742044,0.9999999998829147,0.9999999997989932,0.12500000000627814,0.9999999992906674,0.9999999999223922,0.1250000051148294,0.9999999917219087,0.12500000001096595,0.9999999989861262,0.9999999996880208,0.9999999989978937,0.9999999999901767,0.999999999632485,0.9999999999444604
0.9999999999906317,0.9999999999664814,0.9999999999992393,0.9999999999999893,0.9999999999227929,0.999999999999533,0.9999999999997219,0.9999999999998485,0.9999999993272021,0.9999999998178519,0.11111111111111906,0.999999998316152,0.999999999993267,0.99999999998924,0.9999999999582572,0.9999999999816406,0.9999999999935016,0.9999999999872082,0.9999999999821129,0.999999999994875,0.11111111111146574,0.11111111176093336,0.9999999999916227,0.11111111375212682,0.9999999999993735,0.9999999999091682,0.9999999999837574,0.9999999999973047,0.11111111115222193,0.9999999999944384,0.9999999999817142,0.9999999999972098,0.9999999821744837,0.9999999999485638,0.9999999991469595,0.9999999999867113,0.9999999999976986,0.9999999999634256,0.9999999999825582,0.9999999999851971,0.9999999999899281,0.11111111112537521,0.9999999998967881,0.9999999999962772,0.9999999999939573,0.11111111111116918,0.9999999998151579,0.9999999999966143,0.999999999990782,0.11111111111154745,0.9999999997887703,0.11111111111378426,0.9999999999886108,0.9999999999992865,0.9999999998309232,0.9999999999898939,0.9999999999744398,0.9999999995962396,0.9999999999999942,0.9999999999990972,0.999999999984539,0.9999999999362621,0.9999999999910779,0.11111111112689069,0.9999999999722865,0.999999999994772,0.9999999999725553,0.9999999998216711,0.9999999999960969,0.9999999999897662,0.999999999994772,0.9999999834935943,0.9999999999858373,0.9999999999268235,0.9999999999787307,0.1111111111111111,0.9999999999842548,0.9999999999970492,0.9999999999963874,0.9999999999957923,0.9999999999933274,0.9999999999990917,0.9999999999370854,0.9999999999271137,0.9999999993927347,0.9999999999914093,0.9999999999989233,0.9999999999977712,0.9999999999927458,0.9999999874342108,0.9999999999998503,0.9999999999877396,0.1111111111167648,0.9999999999993447,0.9999999999805949,0.9999999999999744,0.9999999999295367,0.9999999999652108,0.999999999985879,0.999999999878334
0.9999999999998386,0.10000000006199647,0.9999999999931968,0.9999999999999731,0.999999999265367,0.999999999999929,0.10000000000005316,0.9999999999918355,0.9999999999552849,0.9999999999998279,0.9999999999992714,0.999999999998759,0.9999999999923294,0.9999999999986342,0.9999999999992788,0.9999999999997776,0.999999999533282,0.9999999999999911,0.9999999999894224,0.9999999999999986,0.9999999999890324,0.999999999998815,0.9999999999989605,0.9999999998520857,0.9999999999999586,0.999999999999978,0.9999999999998934,0.9999999999999499,0.9999999999963153,0.10000000000000031,0.9999999999993268,0.9999999999970577,0.10000000000023283,0.9999999999997884,0.9999999999986148,0.10000000000007414,0.9999999999988344,0.9999999999992415,0.9999999999999967,0.9999999999999771,0.999999999999082,0.9999999999999568,0.9999999999995925,0.9999999999981511,0.9999999999929354,0.9999999999987438,0.9999999999999816,0.9999999999994914,0.999999999992258,0.999999999999716,0.9999999999609083,0.9999999999999833,0.9999999999994241,0.9999999999999873,0.10000000000009926,0.1,0.9999999999988299,0.9999999999998789,0.9999999999999261,0.9999999999997893,0.9999999999931749,0.10000000000000002,0.10000000000022513,0.9999999999967223,0.9999999999408755,0.9999999999992394,0.9999999999989783,0.9999999999997261,0.9999999999996056,0.9999999998269076,0.9999999999975223,0.9999999999845148,0.10000000000316575,0.9999999999999986,0.9999999999995828,0.1000000000080841,0.9999999999992465,0.9999999999959515,0.9999999999987207,0.9999999999995584,0.999999999999994,0.999999999999986,0.999999999999936,0.9999999999999994,0.9999999999998733,0.9999999999999162,0.9999999999999701,0.9999999999995474,0.9999999999993578,0.999999999942611,0.9999999999924969,0.9999999999998671,0.9999999999986553,0.9999999999999277,0.9999999999935858,0.10000000000038971,0.9999999999999656,0.9999999999998728,0.9999999999999837,0.9999999999989303
0.9999999999999729,0.9999999999999524,0.9999999999990152,0.999999999999956,0.9999999999996841,0.9999999999999857,0.9999999999999567,0.9999999999986083,0.9999999999985721,0.9999999999999312,0.9999999999992962,0.9999999999999901,0.9999999999999613,0.9999999999999974,0.9999999999999916,0.9999999999982561,0.09090909091951338,0.999999999985852,0.999999999999999,0.9999999999999992,0.9999999999998476,0.9999999999999812,0.9999999999999929,0.9999999999897522,0.999999999999675,0.9999999999991843,0.9999999999997885,0.9999999999999822,0.9999999999999905,0.9999999999994036,0.09090909090917244,0.9999999999999724,0.9999999999998779,0.9999999999997358,0.9999999999997854,0.9999999999999855,0.9999999999998453,0.9999999999999517,0.9999999999996646,0.999999999999999,0.9999999999990926,0.9999999999997439,0.9999999999999793,0.9999999999999328,0.9999999999999841,0.999999999998976,0.9999999999999954,0.9999999999999702,0.9999999999999711,0.9999999999999777,0.9999999999996383,0.9999999999998878,0.9999999999999981,0.9999999999938823,0.9999999999997286,0.9999999999999958,0.9999999999994796,0.9999999999995007,0.09090909090909113,0.9999999999996946,0.0909090909092332,0.9999999999999577,0.9999999999998059,0.9999999999999976,0.9999999999999498,0.999999999999999,0.9999999999999858,0.9999999999999779,0.9999999999998959,0.9999999999997343,0.09090909090909093,0.9999999999999919,0.9999999999999897,0.09090909094573779,0.9999999999993687,0.999999999999838,0.9999999999979547,0.999999999999999,0.09090909090916671,0.9999999999999645,0.9999999999999958,0.9999999999999734,0.9999999999997932,0.9999999999988318,0.9999999999999993,0.9999999999998007,0.9999999999978596,0.0909090909091002,0.9999999999988987,0.9999999999999847,0.9999999999999987,0.9999999999999851,0.9999999999999948,0.0909090909090937,0.9999999999999911,0.99999999999999,0.9999999999999953,0.9999999999999438,0.09090909090909517,0.9999999999984603
0.9999999999999994,0.9999999999999748,0.9999999999999996,0.999999999999977,0.9999999999999996,0.999999999999651,0.08333333333335753,0.9999999999999304,0.999999999999969,0.9999999999999956,0.9999999999999907,0.08333333333333337,0.9999999999999987,0.9999999999999928,0.08333333333333436,1.0,0.9999999999998826,0.9999999999999983,0.08333333333333333,0.9999999999999977,0.9999999999999988,0.08333333333333352,0.08333333333333333,0.9999999999999729,0.9999999999999315,0.9999999999998349,0.08333333333336405,0.9999999999999744,0.999999999999985,0.999999999999963,0.08333333333335718,0.9999999999999969,0.9999999999997646,0.9999999999999996,0.08333333333333824,0.9999999999770307,0.9999999999999868,0.9999999999999972,0.9999999999999991,0.9999999999999996,0.08333333333334193,0.08333333333333341,0.9999999999999977,0.9999999999999999,0.08333333333334482,0.9999999999999919,0.08333333333333338,0.08333333333333348,0.999999999999801,0.9999999999999991,0.08333333333333333,0.9999999999999996,0.9999999999999996,0.999999999999977,0.9999999999997535,0.9999999999999819,0.9999999999999979,0.08333333333335173,0.9999999999999907,0.08333333333531116,0.999999999999921,0.9999999999999988,0.9999999999998964,0.9999999999999973,0.999999999999999,0.9999999999997226,0.9999999999999952,0.9999999999999963,0.9999999999999996,0.9999999999998863,0.08333333333335687,0.9999999999999988,0.08333333333333333,0.9999999999999979,0.9999999999999996,0.9999999999999644,0.9999999999999979,0.9999999999999994,0.0833333333335105,0.999999999999769,0.9999999999999996,0.9999999999999182,0.9999999999999915,0.9999999999999915,0.999999999999999,0.9999999999999996,0.9999999999999994,0.08333333333333347,0.9999999999998724,0.0833333333333357,0.9999999999999951,0.9999999999999996,0.9999999999999988,0.9999999999999999,0.08333333333333348,0.9999999999999839,0.9999999999999996,0.9999999999999863,0.08333333333333338,0.9999999999999951
