0.3335099156311118,0.34701743221543824,0.9986388845014768,0.7203138281225483,0.9391723908301791,0.9840335105057741,0.9498623126045359,0.9999858813068601,0.9999089349962437,0.9926603260706729,0.9974397931409756,0.5308179227323709,0.5822960120604463,0.7887984226914216,0.9881276864402503,0.9667592415504509,0.33728806785243287,0.34982549002197283,0.9969094149301903,0.9595122474411363,0.7387847428899135,0.33749429409940435,0.9327147432277432,0.42238980623459227,0.9947265444728856,0.9568901347725395,0.5218557601447903,0.9936251093078226,0.9628650832520815,0.6763520590452723,0.4043207094187617,0.9685031033579287,0.9255669562402669,0.991648498836185,0.33344111950706173,0.8651546610418062,0.9989423797111385,0.988338008132749,0.33536372436012035,0.5367573436639798,0.3333479116287468,0.9972171249150971,0.8543705336052877,0.993805872664321,0.3335413695334967,0.9299230597915175,0.9449306436057379,0.880468122898952,0.9969041582236539,0.9961659878416703,0.4718992732525849,0.33389832603227004,0.8904716311404837,0.9979652459620593,0.33390801099164547,0.3334652126420737,0.9967565567900403,0.9931044117174282,0.35424812240921133,0.6207880535091188,0.9994176707436738,0.9919150529502981,0.3899948260017811,0.3339256719824981,0.494901785547889,0.986651106156772,0.9995890841438982,0.3394076364093869,0.39475638386353024,0.9990041649654477,0.992970595207396,0.340192684359226,0.9922554475161681,0.742108013869462,0.9543798695069144,0.98323743519706,0.46894467447537536,0.5382678106994673,0.9393364194788139,0.3896183197537822,0.6040796889806066,0.9939357816405928,0.9650688926621015,0.3374518647043851,0.9529376208110145,0.3333941038571788,0.36387626032533543,0.4323238571726422,0.9998792506364498,0.8319998603880033,0.5116620579875233,0.3417359547612266,0.9965781503239315,0.620802318978731,0.9725491127793138,0.33850232333657077,0.9892896032352237,0.9939381316983137,0.33579316841099444,0.99595930987706
0.2500063206326388,0.9999054262287885,0.9989255322828852,0.9815860212670862,0.9999716174071623,0.6903184377552498,0.9999666232464107,0.96815742050012,0.6996586595633009,0.6249991762387218,0.9741312050908819,0.9993575226869776,0.9999854119048066,0.9454223269457764,0.997684211948425,0.999853244475735,0.9843344906271856,0.9999559660283226,0.9856189312147998,0.9996028383752606,0.9982561176724308,0.9983243852296193,0.994826856175669,0.9999960604257375,0.9996166979983643,0.9977408926458344,0.9939552566320408,0.9998970379058028,0.9958839648889617,0.9966926615693309,0.9999912632115839,0.620707269599212,0.9995507275302309,0.9935415132533325,0.9999131330003697,0.9998390586397994,0.9989389206204535,0.9998161216924808,0.8456245860280995,0.6904789116339662,0.9825265169985052,0.9986954648729967,0.9999442107352414,0.8094089592819143,0.9999795599976118,0.9911380097258866,0.9996877835745483,0.9997647778881805,0.2674307945504723,0.9963475280822109,0.9938323808567223,0.9991067309689428,0.99836788367059,0.999958476932769,0.9997788564750648,0.9991614618093059,0.9998904776655706,0.9827044400359914,0.9938688319718915,0.9999122718317746,0.9991393096067296,0.9920645071952534,0.9974322404833271,0.9975054461190704,0.9988748804367692,0.9978463925560079,0.9875278805801784,0.9720970329377756,0.9615034447177976,0.9917762145493024,0.2502345498714351,0.9982671936167595,0.9995491217640661,0.9993735263007436,0.9896473912344669,0.9999954194811917,0.999953409571434,0.9999037743425334,0.9999800100386336,0.9189770382577359,0.9998898547532987,0.9994563222991129,0.9994287573877146,0.9995893732713252,0.9999933984419498,0.9993843464743993,0.9596238262631993,0.9878356268953047,0.9979156374798803,0.4525819238509176,0.8101692735047792,0.9922402447351966,0.9744081014945147,0.9986686468360413,0.9989478336107225,0.9985045137180222,0.9993557246137652,0.9992470619176226,0.9999336369344195,0.9983169254844059
0.9999999456891613,0.9999998354270992,0.9999988874520873,0.9997167160908337,0.9999997094680939,0.99999643708627,0.9999251235478329,0.9999999048961797,0.9999995342221485,0.9999993220981122,0.9999984967234322,0.9999996950203173,0.9999995955536871,0.9999999240528059,0.999999861677843,0.9993469577163114,0.9999970896118413,0.9993662060221482,0.9999996737521858,0.34758228805836283,0.9999967514354353,0.9997707193011485,0.9999868713571953,0.9999530815071818,0.9999997205335495,0.9999982988857912,0.9999998975380631,0.9999985577885123,0.9999966899357275,0.9999311836690031,0.9994755141963086,0.9362125404352412,0.9999985787594035,0.9999985831873637,0.9999999619165217,0.99999769714838,0.999999977198879,0.9999968706983555,0.9999023483214129,0.9999989763288291,0.9999998510806444,0.9999933175715183,0.9999990142525963,0.9999948544212455,0.9999991521892436,0.9999714277188325,0.9999964216582281,0.9999995639494477,0.9999868794883147,0.20010600845572762,0.9999996580401843,0.9999997827612503,0.9926697011535719,0.9999860239133069,0.9999998955208902,0.9999997037942607,0.9999985794377988,0.9999982131412898,0.20000108659315452,0.9999865262662972,0.9286667057646063,0.2000000022283867,0.9915316306468244,0.999999994373507,0.999999759711212,0.999998152445221,0.9999288600312436,0.9589740762859404,0.9999954314281811,0.9960487870703039,0.9999769137364802,0.9998658041895272,0.9998945256928403,0.9999993089850076,0.9999923661685406,0.999998667916886,0.999988618520462,0.999997673099236,0.9999919102097733,0.9981748676341698,0.9999998265735135,0.9978143149377438,0.9999979963604456,0.9999883168238108,0.999986416330523,0.9999928807288654,0.9999999597933777,0.22741779344313998,0.9999999706913776,0.9999997590905261,0.9999816722637147,0.9999878761986956,0.9999978875916827,0.9999986685897166,0.9999964088971091,0.8717997890734471,0.9984985037728095,0.9999999403732426,0.9999993184406779,0.9999815876214804
0.9999996533660682,0.9999999874197973,0.9999986949753317,0.9999999999135825,0.9999999620190542,0.16666666772290836,0.9999987575914863,0.9999998371143056,0.999999989469694,0.9999998372844882,0.9999998903656304,0.9999836292793812,0.9999831960532934,0.9999988635411831,0.9999999967439134,0.999998984159483,0.9999610230292303,0.9999999995612777,0.999999484290897,0.16666669051643787,0.9999999112578647,0.9999995868207668,0.9999992644523218,0.9999984194192275,0.9999740249082986,0.9999999685935936,0.9999972523318771,0.9999997829707762,0.9999999860629378,0.999998685287408,0.999999420419813,0.9999999890739231,0.999998880689275,0.9999998107919824,0.9999999875066342,0.9999999951662532,0.9999997030785429,0.9999995492192486,0.9999998673689049,0.9999994900243637,0.9999999403175989,0.9999999705778669,0.9999983863938517,0.9999963441365769,0.9999999728805573,0.9999999904338529,0.9999632547931477,0.9999998521030166,0.9999996786880873,0.999999989968075,0.999998485148523,0.9999986549230574,0.9999987211931479,0.9999999864110993,0.9999984600900317,0.9999997725451482,0.9999999730129873,0.9999968635797606,0.9999999143996469,0.9999991620888089,0.9999998592747392,0.9999999929128442,0.16666666681832032,0.9999998436088187,0.9999999632661521,0.999999922274311,0.9999999879559454,0.9999990865103099,0.999998352902766,0.9999999741872667,0.9999999905155468,0.9999999893380581,0.9999998885521908,0.9999999990848885,0.9999999880063064,0.9999999766239996,0.9999994787242729,0.9999997367047818,0.9999999801011779,0.999999986742156,0.9999978573256653,0.9999985493185846,0.9999999732302153,0.9999995040264532,0.9999997819351703,0.9999999511098242,0.9999999777693124,0.9999932563401046,0.999998931399115,0.9999999960253506,0.9999981350116239,0.9999975696744147,0.9999964881979796,0.9999956492592376,0.9999954350791865,0.9999999843186305,0.9999998394204374,0.999999259002407,0.9999998182264602,0.9999961955971775
0.9999999982208182,0.9999999998829451,0.9999999942534289,0.9999999984377117,0.9999996736771867,0.999999997796864,0.9999999979126241,0.9999999987433306,0.9999999657580567,0.9999999895373636,0.9999999955974707,0.1428571445445391,0.9999997587773424,0.9999999999094359,0.9999999978411732,0.9999999966712733,0.999999999554804,0.1428571452681437,0.9999999990758176,0.1428571535270644,0.9999999985455476,0.9999854455440863,0.9999999997673784,0.9997891107317,0.9999999904847143,0.9999988487400268,0.9999999976083835,0.9999999863261065,0.9999999988005425,0.9999998189042076,0.9999999998404137,0.9999999966684391,0.9999999826096574,0.999999996958814,0.9999999988156233,0.1428571428823539,0.9999999982581738,0.999999999794002,0.9999999987657517,0.9999999994531261,0.999999999389084,0.9999999990246982,0.9999999990279468,0.9999999980200334,0.9999999998787287,0.14285714285805676,0.9999999985868147,0.9999999993252304,0.999999915616299,0.9999999994980348,0.9999999998415697,0.9999999967088925,0.9999999999960305,0.1428571459264254,0.9999999998809542,0.9999999964796632,0.9999999923022777,0.9999999974361954,0.9999906056119422,0.9999999999630205,0.9999999999841341,0.9999999927580341,0.9999999983309119,0.14285714297111934,0.14285714618955972,0.9999999948013131,0.999999981945615,0.9999974343461135,0.9999996259387315,0.999999999613631,0.9999999893360776,0.9999999999402138,0.9999999997042135,0.9999999990999652,0.9999995879304056,0.9999999485788001,0.14285714291997928,0.9999999998528953,0.9999999730182658,0.9999999968678035,0.9999999998163289,0.9999999997242254,0.9999999997492728,0.9999999963568312,0.9999999997863648,0.9999999966004128,0.9999999981056604,0.9999969447351332,0.9999999969688754,0.999999997298065,0.999999696395569,0.9999999998965118,0.9999999975654452,0.9999999998957426,0.9999999999686013,0.9999999999038084,0.9999999961403999,0.9999999983576774,0.9999999473762179,0.9999999993824805
0.9999999367357792,0.9999999999041368,0.9999999989616434,0.9999999996563308,0.9999999999969892,0.999999996565581,0.9999999995794273,0.999999999995974,0.9999999996730816,0.9999999989958941,0.12500000004217907,0.12500000000374326,0.9999999994407553,0.9999999889792412,0.9999999997418293,0.9999999986595092,0.12500000531766783,0.9999999999897722,0.9999999986500309,0.9999999999920393,0.9999999928806541,0.9999999998667405,0.9999999979170621,0.9999999995596234,0.12500000064130928,0.9999999977246006,0.9999999999977724,0.9999999999787526,0.9999999545984857,0.9999999997098482,0.999999999883644,0.999999999863474,0.9999999998920432,0.9999999892943988,0.9999999985433268,0.9999999994388948,0.9999999991742116,0.9999999999754884,0.9999999997308366,0.9999999999998067,0.9999999999966739,0.9999999960945315,0.9999999947980992,0.9999999998664421,0.9999999999649469,0.9999999999635952,0.9999999999534304,0.999999999878411,0.9999999997486158,0.9999999945013426,0.9999999998607196,0.9999999999963967,0.999999994975628,0.9999999987870936,0.9999999999052,0.9999999994988487,0.9999999814343546,0.125,0.99999999904638,0.999999992413182,0.9999999950277771,0.9999999934814234,0.9999999992723176,0.9999999977705422,0.9999999999793595,0.9999999996654034,0.9999999901517684,0.9999998156425793,0.12500000001597236,0.9999999999930409,0.9999999999893711,0.9999999997448783,0.999999999877151,0.9999999953627117,0.9999999998930069,0.9999999999230911,0.9999999990355926,0.9999999997320027,0.9999999999748778,0.999861923904636,0.9999999998533355,0.9999999999829435,0.1250000000005919,0.999999999796911,0.9999999999838549,0.9999999971812847,0.12500000000742723,0.1250000000000108,0.999999999980737,0.9999999999996295,0.9999999999811136,0.9999999998678083,0.9999999999996759,0.9999999999195928,0.9999999994825854,0.9999999999997029,0.9999999999318633,0.9999999994103572,0.9999999999983312,0.9999999999653909
0.9999999999996303,0.9999999999994768,0.9999999999992563,0.9999999999039599,0.9999999999999526,0.11111111111127506,0.9999999999969746,0.9999999999439473,0.9999999999998922,0.9999999999974227,0.999999999989994,0.9999999999991454,0.9999999999355613,0.9999999999914206,0.9999999999994214,0.9999999999993467,0.9999999999899205,0.9999999999963683,0.9999999999899352,0.9999999999970791,0.999999999348224,0.11111111111271173,0.9999999999504569,0.9999999999722805,0.9999999999720125,0.9999999999333316,0.9999999999988245,0.999999999999158,0.9999999999983973,0.9999999996794016,0.9999999999986819,0.9999999999399142,0.9999999999958225,0.9999999999733112,0.11111111111159871,0.9999999999966,0.9999999995921888,0.999999999948192,0.9999999999900163,0.9999999823036347,0.9999999998881322,0.9999999999478203,0.999999999928645,0.11111111116005772,0.9999999999031493,0.9999999999558058,0.9999999999604804,0.999999999998765,0.9999999995780118,0.999999999953867,0.9999999999727542,0.9999999999902678,0.9999999999901861,0.9999999999986429,0.9999999993961798,0.9999999997339517,0.9999999998729928,0.999999999926475,0.999999999971673,0.9999999999984337,0.9999999999923855,0.9999999999842409,0.9999999943275419,0.9999999999885324,0.9999999999989223,0.9999999999917775,0.9999999999982049,0.11111111111293054,0.9999999999993207,0.9999999999966074,0.9999999999907823,0.11111111111668527,0.9999999999763656,0.9999999999963001,0.9999999999908995,0.11111111111752625,0.9999999999999054,0.9999999999999302,0.9999999994852651,0.11111111158673953,0.9999999999733085,0.11111111111256536,0.9999999999975407,0.9999999999924556,0.9999999999953381,0.9999999999999751,0.999999999079146,0.11111111116738444,0.9999999999870018,0.9999999999590591,0.9999999999986672,0.9999999999998921,0.9999999996800253,0.9999999993027566,0.9999999999977427,0.9999999998993171,0.9999999999606103,0.9999999999975143,0.9999999999966936,0.9999999999994559
0.99999999999149,0.9999999999992772,0.9999999999996211,0.9999999999984978,0.9999999999910362,0.9999999999794162,0.9999999999999705,0.9999999999999828,0.9999999999348302,0.9999999999971811,0.9999999999990372,0.9999999999996925,0.9999999999983367,0.9999999999999973,0.10000000000002936,0.9999999999847677,0.1000000000008098,0.9999999999992679,0.9999999999977703,0.9999999999999709,0.9999999999995168,0.9999999999990349,0.9999999999964919,0.9999999999999165,0.9999999999974729,0.10000000000101361,0.9999999999999654,0.9999999999995823,0.9999999999999556,0.9999999999989007,0.9999999999998984,0.9999999999996506,0.9999999999999835,0.999999999999552,0.9999999999824073,0.9999999999989558,0.9999999999993452,0.9999999999992044,0.9999999999968594,0.9999999999999828,0.10000000000039758,0.9999999999999156,0.9999999999997142,0.10000000000042364,0.9999999999952809,0.9999999999776887,0.9999999999385445,0.9999999999999793,0.9999999999991829,0.9999999998919167,0.9999999999994499,0.9999999999996791,0.9999999999996559,0.1000000000055864,0.999999999995819,0.9999999999932537,0.999999999967393,0.999999999987766,0.9999999999980803,0.10000000000885238,0.9999999999996272,0.10000000000015556,0.9999999998526562,0.9999999999930604,0.9999999999999798,0.1000000000005409,0.9999999999936511,0.9999999999995648,0.9999999999995778,0.9999999999999826,0.9999999999928958,0.9999999999867317,0.9999999998513355,0.9999999999863046,0.9999999999995974,0.1000000000001463,0.9999999999980895,0.9999999999842719,0.9999999999977272,0.9999999999998719,0.10000000000014338,0.9999999997429132,0.9999999999999556,0.9999999999995746,0.9999999999954252,0.9999999999999984,0.10000000000000146,0.1000000000000008,0.9999999999363288,0.9999999999714394,0.9999999999977283,0.9999999999992444,0.9999999999816851,0.9999999999996577,0.9999999999972526,0.9999999999832735,0.9999999999994369,0.9999999999145585,0.9999999999955952,0.9999999999994211
0.9999999999999702,0.9999999999996395,0.9999999999999539,0.9999999999985788,0.9999999999999987,0.9999999999985255,0.9999999999999869,0.9999999999998497,0.99999999999852,0.9999999999999205,0.9999999999975162,0.9999999999994398,0.09090909090951758,0.09090909090912543,0.9999999999999837,0.9999999999972933,0.9999999999999869,0.9999999999999976,0.9999999999999983,0.09090909090909399,0.9999999858283734,0.9999999999990521,0.9999999999999653,0.09090909090909602,0.9999999999999609,0.9999999999999364,0.09090909091064926,0.9999999999999766,0.9999999999997399,0.9999999999999449,0.9999999999999907,0.9999999999997811,0.9999999999999993,0.9999999999999821,0.9999999999999983,0.999999999998847,0.9999999999999936,0.9999999999999105,0.9999999999999869,0.9999999999999475,0.9999999999854758,0.9999999999999921,0.9999999999999993,0.09090909090909945,0.9999999999999734,0.9999999999995562,0.09090909091085848,0.9999999999999662,0.9999999999973564,0.999999999999968,0.9999999999993071,0.9999999999997737,0.9999999999999918,0.9999999999949889,0.999999999999999,0.999999999986888,0.9999999999999986,0.09090909090911553,0.9999999999999741,0.9999999999999997,0.09090909091776532,0.9999999999999964,0.9999999999999212,0.0909090909098957,0.0909090909091121,0.9999999999999875,0.9999999999999847,0.09090909090909091,0.9999999999999674,0.09090909090910623,0.9999999999999921,0.09090909090909349,0.9999999999999628,0.9999999999999875,0.9999999999999872,0.9999999999990521,0.9999999999999999,0.999999999999963,0.9999999999983072,0.9999999999999761,0.9999999999764309,0.999999999999618,0.9999999999999822,0.999999999998084,0.9999999999999638,0.9999999999999993,0.9999999999999237,0.9999999999997523,0.9999999999999304,0.9999999999999097,0.9999999999999031,0.9999999999997776,0.9999999999999893,0.9999999999999979,0.9999999999999631,0.9999999999999986,0.9999999999961233,0.9999999999998888,0.09090909090910824,0.9999999999999974
0.9999999999999994,0.9999999999999876,0.9999999999999328,0.9999999999999979,0.9999999999999999,1.0,0.9999999999999662,0.08333333333333348,0.08333333333333336,0.9999999999999941,0.08333333333333974,0.9999999999999996,0.08333333333334031,0.9999999999999987,0.9999999999999999,0.999999999999999,0.9999999999999991,0.9999999999999969,0.08333333333333376,0.9999999999999991,0.9999999999999573,0.9999999999999994,0.9999999999999963,0.999999999999999,0.9999999999999999,0.08333333333333343,0.9999999999999988,0.9999999999999868,0.08333333333333469,0.9999999999999991,0.9999999999998633,0.9999999999999997,0.9999999999999959,0.9999999999999539,0.999999999999997,1.0,0.9999999999999996,0.9999999999999999,0.9999999999999959,0.08333333333333333,0.9999999999997263,0.9999999999999994,0.08333333333333336,0.9999999999999992,0.999999999999999,0.9999999999995302,0.0833333333335457,0.9999999999999964,0.9999999999999977,0.9999999999999994,0.9999999999999988,0.999999999999993,0.9999999999998458,0.9999999999999981,0.9999999999995383,0.9999999999998636,0.9999999999999886,0.9999999999999969,0.9999999999999999,0.9999999999998405,0.9999999999999991,0.9999999999999836,0.9999999999999994,0.999999999999995,0.9999999999999782,0.08333333333333398,0.9999999999993788,0.9999999999999982,0.9999999999999876,0.08333333333333366,0.9999999999999116,0.9999999999999784,0.9999999999999999,0.9999999999999999,0.08333333333348143,0.9999999999999999,0.9999999999999964,0.9999999999999952,0.9999999999999986,0.9999999999999994,0.08333333333352407,0.9999999999999888,0.9999999999999991,0.9999999999999951,0.9999999999999284,0.9999999999999937,0.08333333333333615,0.9999999999999979,0.9999999999999853,0.9999999999999986,0.9999999999999937,0.9999999999999996,0.9999999999999954,0.08333333333333337,0.9999999999999917,0.9999999999999963,0.9999999999999956,0.9999999999999988,0.9999999999999877,0.9999999999999988
