0.46827954009287737,0.8857998533798179,0.9447855668278905,0.333333367154862,0.9196357387884234,0.975101928911308,0.8209174059715835,0.918630182131395,0.9973109575990541,0.3337944312241685,0.3335360359988278,0.9998515090690142,0.9635224066036523,0.9999877910307987,0.3335027267521524,0.8102663268102578,0.35169427820356614,0.5294167706190275,0.3405052628706801,0.653363176054447,0.9840053370378622,0.817431622286838,0.3660037377121586,0.9968051693621801,0.9672801835734858,0.9999313104444091,0.351937689832547,0.4645635210906212,0.3386717458895312,0.9988164996074985,0.4167027066006659,0.33681593004236826,0.9881487094472602,0.9996638929951253,0.9998433986787169,0.9999376587173319,0.9873212564259143,0.6478146497516549,0.7771428501938721,0.3444808826274801,0.9880944114579165,0.33399750473032047,0.33338561086295176,0.9994038203976877,0.333521011020665,0.9953482364829439,0.9996736436997989,0.35511937535093224,0.9658649883578244,0.4971525849480409,0.9971692385020439,0.33334165869192955,0.3515912871101829,0.8693239718695788,0.3338653234306286,0.333450864646623,0.8358742650987989,0.3418277801137016,0.33393921887990324,0.3342562144414489,0.8711972387595001,0.8626696929359214,0.9891182012383509,0.9922296388956471,0.3336591485177562,0.3498323117091306,0.9815596804447315,0.9619304993151675,0.9807576221469567,0.33367541768049347,0.9999465758946773,0.9999932712113941,0.9991600624225091,0.3466806357040841,0.7601681198335853,0.9381492370632735,0.9378601031512565,0.4836453380378143,0.5622656564009353,0.3340573264105036,0.9991432453461138,0.8809428601267019,0.8306772514492539,0.9997369225562517,0.40350886101340316,0.9424350419710255,0.9998936176779422,0.5246862790902829,0.999867147680538,0.9935035285744996,0.9838073517454955,0.3333701653434345,0.34583079511852916,0.9991392773468456,0.33453865335645144,0.9838493009530603,0.7216687057705177,0.9847803897866635,0.4087092638098981,0.333355557642629
0.995461379020202,0.9985529364641151,0.9991953563984614,0.9999970109803826,0.998738828761919,0.9996561306234839,0.9986989600005982,0.9956305583622125,0.9998155413174616,0.9994148420319384,0.9999343125794862,0.8881687765016186,0.9910943616700797,0.9917763390204793,0.9999497506192114,0.25008337228214694,0.9990480429163059,0.9999922798557113,0.9996417967448451,0.9953614290383125,0.9441703288724268,0.9632032325216772,0.9836271216543537,0.2507112124545166,0.9999475215179139,0.9850028397931907,0.9992237117322497,0.9998232655139536,0.999970305532613,0.2506968293515625,0.999918266150944,0.44329082457842367,0.9998746255083322,0.999516917976953,0.9996847836406058,0.9766134626239253,0.9999614961236161,0.9980059891352899,0.9906791064785334,0.9999943185011015,0.995944968095317,0.9885739168075895,0.9669102784540938,0.39108020374542557,0.8518945330841177,0.996682342282048,0.995750256737114,0.9997806419291664,0.9756826853251348,0.9998982133229115,0.9998825234182597,0.9871804311060371,0.9995348432877593,0.9992019831046377,0.9975063066471099,0.941951122807801,0.9930944770032885,0.9999248864535556,0.9996291202370231,0.9999808403967677,0.9999877710669668,0.9999989701745493,0.9761135012371974,0.9809866189659217,0.994790563051327,0.9999998471415892,0.7326862564852202,0.9999717470692193,0.9823283360595777,0.9994478500857991,0.9999986821161657,0.9825769423953014,0.9999156600761812,0.9999968471711619,0.9998819599022699,0.9999869019481566,0.9948984954689697,0.999997830534258,0.9727625718140815,0.36391615056902304,0.9891313986714325,0.987445079780046,0.9407773406190243,0.9999663094367957,0.9964465847063118,0.9996942245200571,0.9965514570038303,0.9986802676066302,0.9995709466336232,0.9990989050631068,0.9999944266278679,0.9961480299118022,0.997983513779354,0.9988121145134387,0.9924504405239108,0.9993564096755948,0.9999620696998606,0.9979996581622779,0.9980000472802171,0.25313444227208165
0.9999999498845067,0.9999265320283799,0.9999997249824893,0.9999960432909132,0.9999621278153701,0.9999886392791602,0.9999997753365507,0.9999759418255791,0.20000009926875745,0.9999999687946151,0.9999997313140229,0.9992121132089828,0.9786859853266275,0.999998963296281,0.9999993674537724,0.9999946366099317,0.9999981936680417,0.9907048831042102,0.9999997091663968,0.9999545661415759,0.9996014857169617,0.999999775813321,0.9956449834608432,0.9999997105587823,0.9999983648375096,0.9999963365626808,0.9999987051658381,0.9999881265130464,0.9999995276999432,0.9999834828702181,0.9999999475014041,0.9999992750774143,0.9999000505699647,0.9998684926437281,0.9999781231884988,0.9999954611481849,0.999997086801644,0.9999855103091757,0.9999983130340737,0.9999944437790065,0.9999990270416568,0.999999866029355,0.9999603291696406,0.9999996413309005,0.9999809510201467,0.9999993730244942,0.9999722859938942,0.9996581606521333,0.9999987212818106,0.9999973776360521,0.9999998542369959,0.9999559098896427,0.9999998796295966,0.9999945301323445,0.9999991984263301,0.9908737725635248,0.9999859187112552,0.9999995417850336,0.9999889788816787,0.9999922674490321,0.9981963818061427,0.9999596437203205,0.9999964734267985,0.9999983563298264,0.9999840426285411,0.9999989134120403,0.9999812810817374,0.9999978437482671,0.9999980023712304,0.20000000075225377,0.9999990674116346,0.20000355503963246,0.9999565023559278,0.999997011843095,0.2000003014800004,0.9999995925586711,0.9999851519577982,0.9999999543965451,0.9999929924363637,0.9999999066610001,0.9999998548611065,0.9999994432758166,0.9999373170550623,0.9999963766578668,0.9999959545073732,0.9999958456377698,0.9999993085906407,0.20000000565930867,0.9999982578165113,0.9999994883954983,0.9999816780525457,0.9999993925356641,0.9999916953724576,0.9999985193344914,0.9999999998655078,0.9999875773700839,0.9999847156521454,0.9999997709505436,0.9999906129509096,0.9999980164693675
0.16681184670929858,0.9999999947810186,0.9999999766873784,0.9999981725307071,0.9959220732975019,0.9999938258845203,0.9999780829370638,0.9999993259318344,0.9999999865934561,0.9999997011616695,0.9999998165956122,0.99999897853547,0.9999999573727217,0.9999992557731848,0.999999992052525,0.9999999687257469,0.9999999126329887,0.9882554227350786,0.9999636464229592,0.9996197978916767,0.9999999658311399,0.999999806654179,0.9999999804192373,0.9999999966266347,0.9999996563701178,0.9999984465433015,0.9999985713995057,0.9999982949845752,0.9999995210637921,0.9999999754177017,0.9999999325759275,0.9999998548402628,0.9999985917134127,0.9999943140749287,0.9999999400415387,0.9999998872704395,0.9999999596850536,0.999999999464701,0.9999999253400587,0.9999998703372404,0.9999999085984768,0.16666669471331794,0.9999996343923954,0.9999999910494632,0.999998746905153,0.999480718474678,0.9999999065205026,0.9999999562409326,0.9999999867145258,0.9999999856468164,0.9999994523316434,0.9982553689911349,0.9999999877525435,0.9999999940120284,0.9999997488040173,0.9999998488664407,0.16666666710217345,0.9999999798323785,0.9999993785942211,0.999999355538196,0.9999997704285954,0.9999999474413244,0.9999994259786132,0.9999984754718786,0.9999975674064148,0.9999995058974633,0.999999867175886,0.9999997701712015,0.16666675410816764,0.1666666667341182,0.9999995952402667,0.9937452659586353,0.9999999954390858,0.9999999306788614,0.999999292826819,0.9999996490430915,0.9999982635463708,0.9999999704975281,0.9999960949028242,0.9999974417176977,0.9999999798596511,0.9999988073461347,0.9999997561406428,0.9999999904356923,0.999977856327916,0.9999998820271832,0.9999999999969912,0.1666667329877289,0.9999998369079336,0.9999993618776322,0.9999999890398739,0.9999999315809177,0.9999995882491844,0.9992579458989392,0.9975078633491012,0.999995439799127,0.9999999046548799,0.9999984935937453,0.9999999492313517,0.999999967119812
0.9999999978439432,0.9999999614316779,0.999999995099219,0.9999999979557808,0.9999999996887857,0.9999996489479435,0.9999999995750611,0.9999995033384769,0.9999999883286544,0.9999994465066617,0.9999999487096087,0.9999999929034626,0.9999993962330124,0.9999999921873937,0.9999999967254904,0.9999999999802404,0.9999999998929218,0.9999999996335426,0.9999999806537669,0.9999999899858837,0.9999999998347823,0.9999999979897888,0.9999999971511608,0.999999998336236,0.9999999832730306,0.9999993530696312,0.9999999958345354,0.999999938203909,0.9999992022633233,0.9999999961397018,0.9999999991311218,0.9999999991455095,0.9999999693169909,0.14285715505586044,0.9999999998846955,0.9999999982329031,0.9999999738624725,0.9999999954259499,0.9999999997351244,0.9999999883807059,0.9999999785078438,0.999999999789891,0.9999999986202835,0.9999999988448375,0.9999999997545335,0.9999999986835062,0.9999999987297895,0.9999999640609131,0.14285714630836205,0.9999999996673727,0.9999999699369055,0.9999999996761378,0.9999999567351959,0.9999999980787381,0.9999999993843522,0.9999999996774085,0.9999999989698534,0.9999999851485767,0.999999999892066,0.9999999987838942,0.9999999934882119,0.9999999825949707,0.9999999959882023,0.14285714321736392,0.9999999993992335,0.9999999868647037,0.9999999998520848,0.9999999891170015,0.9999999991790194,0.999999998745618,0.9999999993998998,0.9999999987881226,0.9999999991944177,0.9999999979284644,0.9999999918126437,0.9999999985875592,0.9999999975444752,0.9999999999019116,0.9999999988937163,0.9999999908403893,0.9999998139422231,0.9999999949553062,0.9999999994387411,0.9999999639332618,0.9999998833894931,0.9999999996833141,0.9999999999494403,0.9999999342353281,0.9999999460152179,0.9999999885297891,0.9999999992407975,0.999999993547414,0.9999999999504284,0.9999999954609919,0.9999999815308493,0.9999999999833952,0.9999999886385993,0.9999999997410812,0.9999999985292105,0.999999999837535
0.9999999943791319,0.9999999947068237,0.9999974660785447,0.9999999999939915,0.9999999999582471,0.9999999999914584,0.9999999990727789,0.9999999984011425,0.9999999999526511,0.9999999998585105,0.9999999999987726,0.9999999991049078,0.9999999994641777,0.1250000003978012,0.9999999982331976,0.9999999991380958,0.1250000000015537,0.9999999999287787,0.1250000001647194,0.9999999983495499,0.9999999999246132,0.9999999997923877,0.999999999934064,0.9999999996778828,0.9999999999542672,0.9999999994863454,0.999999999499589,0.9999999999804035,0.9999999999957867,0.12500000000340813,0.9999999994134504,0.1250000000231169,0.9999999990844146,0.9999999971646287,0.9999999828506294,0.9999999982128267,0.9999999999980212,0.9999999999596194,0.9999999774105457,0.9999999961254011,0.9999999971793272,0.9999999996930781,0.9999999999763868,0.9999999996237562,0.99999999863312,0.9999999999491984,0.9999999992764513,0.999999999004013,0.9999999999964857,0.9999999993315619,0.12500000000219116,0.9999999995742125,0.9999999999967095,0.9999999998627573,0.9983798488093554,0.999999999997318,0.9999999999699292,0.9999999986270537,0.9999999998593837,0.9999999999661997,0.9999999987251997,0.999999999390104,0.9999999918147672,0.9999999999579343,0.9999999999995264,0.9999999997945642,0.12500000038774933,0.9999999999649823,0.9999999999974146,0.9999999940936425,0.9999999994141437,0.999999999840641,0.9999999999987699,0.9999999997569629,0.999999999965473,0.9999999998140807,0.9999999999595667,0.9999999993653184,0.9999999994044652,0.9999999998925512,0.9999999986146312,0.9999999999475132,0.12500000084247764,0.9999999991608527,0.999999997378264,0.12500000004269007,0.9999999999960818,0.9999999995069246,0.9999999997097208,0.999999999967391,0.12500000000870823,0.9999999994436608,0.12500000059582492,0.999999999883317,0.9999999999146268,0.9999999998588243,0.9999999999836823,0.9999999998944061,0.9999999992484359,0.9999999998377997
0.9999999999971192,0.9999999999384523,0.9999999999793094,0.9999999999960532,0.9999999999793405,0.999999999999509,0.9999999999900031,0.9999999999983064,0.9999999999999392,0.9999999983733411,0.9999999999981019,0.11111111115812213,0.9999999994431934,0.9999999999582596,0.11111111111212958,0.999999999981308,0.9999999999217847,0.9999999999999578,0.11111111675522498,0.9999999999997937,0.9999999999842752,0.9999999999978962,0.9999999999884691,0.9999999999856153,0.9999999999970731,0.9999999999468161,0.9999999998409818,0.9999999997842267,0.9999999999830371,0.9999999996918062,0.11111111111793193,0.9999999992975204,0.9999999999954944,0.9999999999933105,0.11111111111463419,0.9999999999995476,0.9999999999963478,0.999999999962448,0.99999999999934,0.9999999999992684,0.9999999999978164,0.9999999999971568,0.9999999999999036,0.9999999999864726,0.9999999999958961,0.9999999999928385,0.9999999999647685,0.9999999999948375,0.9999999999356984,0.9999999999985637,0.11111111111236939,0.9999999998092852,0.9999999991814517,0.9999999999974896,0.9999999999943068,0.9999999999999021,0.1111111111235987,0.9999999999996637,0.9999999999834643,0.9999999999996236,0.9999999999322802,0.9999999999836954,0.9999999999937255,0.999999998779094,0.9999999999676324,0.9999999999965079,0.9999999999590587,0.9999999999411825,0.9999999999431775,0.11111111111122425,0.9999999999680441,0.11111111111274388,0.9999999999984419,0.9999999999986859,0.999999999920722,0.9999999999989723,0.9999999997271518,0.9999999998580726,0.9999999999836449,0.9999997883459171,0.9999999999072813,0.9999999998951586,0.9999999999988923,0.11111111111202855,0.9999999999960685,0.9999999999967716,0.11111111111111382,0.9999999993937637,0.9999999999968112,0.9999999999939919,0.9999999999955145,0.11111111111115789,0.11111111118021094,0.9999999999983991,0.9999999999417791,0.9999999999986908,0.9999999999554683,0.9999999999851167,0.999999999994799,0.9999999999174999
0.9999999999996116,0.10000000000004297,0.9999999999999982,0.9999999999996654,0.9999999999949395,0.9999999999946814,0.9999999991671089,0.9999999999999696,0.9999999999999633,0.9999999999996863,0.999999999999571,0.10000000000678633,0.9999999999497378,0.9999999999996672,0.9999999999998804,0.10000000000000513,0.9999999999997682,0.9999999999999716,0.9999999999999091,0.9999999999974902,0.999999999999621,0.9999999999837177,0.999999999999879,0.9999999999806735,0.9999999999939858,0.999999999998168,0.9999999999936422,0.9999999999921622,0.9999999999994899,0.9999999999673583,0.9999999999973304,0.9999999999995902,0.9999999999999473,0.9999999999963434,0.10000000000011147,0.9999999999990227,0.9999999999999665,0.10000000000015075,0.9999999999996664,0.999999999999997,0.10000000000026055,0.10000000000002096,0.999999999999633,0.9999999999970457,0.9999999999985343,0.10000000000210023,0.10000000000087653,0.10000000000101399,0.9999999999999142,0.9999999999999979,0.9999999999996494,0.9999999999960527,0.9999999999962436,0.10000000023998705,0.9999999999995872,0.9999999999971386,0.9999999999999266,0.9999999999830298,0.9999999999996234,0.10000000000004898,0.9999999999869271,0.9999999999999905,0.9999999999989848,0.9999999999988363,0.9999999999999764,0.9999999999999973,0.9999999999997329,0.9999999999960852,0.9999999999913699,0.1,0.9999999999995092,0.9999999999989486,0.9999999999988447,0.9999999999981453,0.9999999984500605,0.9999999999991305,0.10000000001171158,0.10000000000004364,0.9999999985842247,0.10000000000145295,0.9999999999991994,0.9999999999982092,0.9999999999998579,0.999999999999679,0.9999999999982896,0.9999999999997614,0.100000000001877,0.9999999999959952,0.10000000000186718,0.9999999999973049,0.9999999999998469,0.9999999999999621,0.9999999999990864,0.9999999999971785,0.9999999999999251,0.999999999999584,0.9999999999980032,0.9999999999978414,0.9999999999953137,0.100000000000569
0.9999999999999677,0.9999999999996547,0.9999999999999872,0.9999999999998898,0.9999999999993975,0.9999999999999987,0.9999999999997119,0.09090909090909091,0.9999999999999932,0.9999999999999635,0.9999999999998169,0.09090909090920861,0.9999999999999709,0.0909090909092079,0.09090909090909091,0.9999999999999883,0.9999999999999845,0.9999999999998884,0.9999999999993332,0.9999999999999983,0.9999999999999978,0.9999999999999997,0.9999999999999992,0.9999999999997307,0.9999999999938503,0.9999999999970336,0.999999999999999,0.9999999999990794,0.0909090909090911,0.09090909090910987,0.999999999995183,0.9999999999998476,0.9999999999999961,0.9999999999999453,0.9999999999999987,0.99999999999846,0.9999999999999466,0.9999999999999964,0.9999999999996496,0.999999999999919,0.9999999999998572,0.9999999999992885,0.9999999999990817,0.9999999999999897,0.09090909090909359,0.9999999999991327,0.999999999999996,0.9999999999999175,0.9999999999998973,0.09090909090913833,0.9999999999975467,0.9999999999887857,0.9999999999929671,0.9999999999980523,0.0909090909090938,0.9999999999999735,0.9999999999999954,0.9999999999996337,0.9999999999997026,0.99999999999987,0.09090909090909091,0.9999999999999851,0.99999999999999,0.09090909090918076,0.9999999999999893,0.9999999999999751,0.9999999999961898,0.9999999999998821,0.9999999999999631,0.9999999999892598,0.9999999999999062,0.09090909090910605,0.9999999999997414,0.9999999999999905,0.9999999999999803,0.9999999999999111,0.9999999999999826,0.9999999999999126,0.9999999999999883,0.9999999999992142,0.999999999998773,0.9999999999999982,0.9999999999999364,0.9999999999999922,0.9999999999999662,0.09090909090939171,0.9999999999999966,0.9999999999999971,0.9999999999999865,0.9999999999999932,0.09090909090941611,0.0909090909098495,0.09090909090915873,0.9999999999998189,0.9999999999999883,0.9999999999999895,0.9999999999999993,0.9999999999999829,0.9999999999999774,0.9999999999938143
0.999999999999999,0.08333333333334302,0.9999999999999988,0.9999999999999996,0.9999999999999915,0.9999999999999978,0.9999999999999973,0.9999999999999581,0.9999999999999996,0.9999999999999979,0.9999999999991903,0.08333333333333515,0.9999999999999926,0.08333333333333515,0.9999999999999883,0.9999999999999982,0.9999999999999961,0.9999999999999973,0.9999999999999979,0.9999999999999979,1.0,0.9999999999999966,0.9999999999999956,0.9999999999999787,0.9999999999997059,0.9999999999999999,0.9999999999999748,0.9999999999999973,0.9999999999999858,0.9999999999999645,0.9999999999999997,0.9999999999999883,0.08333333333335603,0.9999999999999997,0.9999999999999942,0.9999999999999581,0.9999999999999999,0.9999999999999701,0.9999999999999968,0.9999999999999744,0.9999999999999979,0.08333333333335924,0.9999999999999893,0.9999999999998095,0.08333333333333716,0.9999999999999991,0.08333333333333515,0.9999999999999999,0.9999999999999994,0.9999999999998693,0.9999999999999994,0.9999999999999996,0.9999999999999782,0.9999999999999972,0.9999999999999994,1.0,0.9999999999999911,0.9999999999999822,0.9999999999999947,0.9999999999999916,0.08333333333333419,0.9999999999999947,0.9999999999999982,0.08333333333333927,0.08333333333333359,0.9999999999999957,0.9999999999998673,0.9999999999999991,0.999999999999993,0.9999999999999994,0.9999999999999996,0.9999999999999809,0.9999999999999978,0.9999999999999999,0.9999999999999977,0.9999999999999734,0.9999999999999986,0.9999999999999957,0.9999999999999969,0.9999999999999982,0.9999999999999999,0.9999999999999925,0.9999999999982457,0.9999999999999982,0.9999999999999621,0.9999999999999999,0.9999999999999255,0.9999999999963741,0.08333333333333753,0.999999999999808,0.08333333333333333,0.9999999999999963,0.9999999999999996,0.9999999999999933,0.08333333333333333,0.08333333333333365,0.9999999999999977,0.9999999999999435,0.9999999999999875,0.999999999999999
