0.4795889060645788,0.31283829372637756,0.6126481874201573,0.07407387535384138,0.3995003673928978,0.2681903999062864,0.4247174733104052,0.5984218907023342,0.4847584167306715,0.3143605922449396,0.10011558696500301,0.6397763268273042,0.40456900874997465,0.35910594236608673,0.17989061948542023,0.12588523215375255,0.19504445018633437,0.35584030746609996,0.008087634801424874,0.4802978170822485,0.4518487554997195,0.45302518419058446,0.25686887325995444,0.7066043854566425,0.24774717610168512,0.378231935301805,0.4998879985687998,0.43449245086071664,0.12149640663705441,0.02404279108948463,0.2512521809902232,0.2218562655139935,0.05609424208888207,0.24882638207377059,0.1109751263888571,0.1070458775685954,0.4626779668031623,0.5335504259474837,0.3035772209673646,0.2154229276301277,0.8743920611715734,0.11121505516799851,0.42127446156195725,0.6503492014132606,0.5229259723841538,0.21706657437131346,0.8266232254289093,0.26566599040215605,0.42218261526790773,0.2784826801381987,0.17875482141910076,0.4931860769982339,0.5169803066103349,0.3921470446708886,0.4647654426589837,0.36754146584600916,0.08389372210966442,0.420333875800735,0.14057696191518007,0.48027754428652897,0.019447373208338573,0.4084275071668748,0.30741183641203956,0.5602321256669716,0.48742794473107376,0.4344553891236115,0.5027560496971604,0.3712036537864439,0.29236161590782145,0.4535431306605864,0.4899350521222773,0.4571860124757222,0.6191951949254848,0.15028302384750603,0.4404952540022865,0.34987721877120076,0.3085398120733988,0.31533349579338954,0.4214494959332345,0.4548894469866599,0.6832183731762582,0.715279904240133,0.02974410947095947,0.245236577034197,0.7594782496238602,0.4943731820467212,0.4422016188057887,0.5192991339232319,0.1539880435138747,0.04191958005064193,0.022508033423929007,0.9193195745785252,0.7124501427618235,0.5464144280616843,0.4494371348919335,0.4477364649651744,0.3956904751223561,0.4124664030048002,0.7965414318965461,0.3656563949121923
0.7720903922895141,0.4532355490943951,0.828586496300602,0.5657701161585376,0.00552611975669816,0.6397175942271514,0.3155214049859567,0.9705189583879232,0.6889171962547842,0.34472002998692447,0.3539759973798877,0.9985776955603223,0.35826437376794074,0.8671539179846344,0.0037995196380598427,0.1310086209913498,0.15555001417943232,0.35911411778833924,0.950943342722296,0.9286879576695533,0.03247985412069085,0.6915700071045507,0.7378687017916853,0.35379346289368474,0.723770419420015,0.5411719168990569,0.9681434602688506,0.5695923108211203,0.2556556676851163,0.1990135404272225,0.19026902354011282,0.5389695080933133,0.9335501228803227,0.4842762719453736,0.2834645990601987,0.6665663937588902,0.9988046417845917,0.1724393669411714,0.17380155557827878,0.03439869257064507,0.23022169831809214,0.7862513585902519,0.453895353852251,0.4405630389369129,0.7156874609982491,0.6769375439805002,0.5156355802703707,0.09583492237165112,0.6231065580098749,0.5080281805599474,0.9588466011398835,0.9191589880116673,0.10630719285166924,0.6447017196209344,0.1989812249222572,0.6124287737172589,0.5089247735341893,0.8897825441011515,0.7212610063628697,0.36018352841033296,0.10356099885758019,0.6783945929179749,0.5158649055515242,0.5050269242743479,0.25069897261569596,0.421950747832928,0.20119496862468694,0.517915976122715,0.607700152925629,0.6335208741950101,0.9774828450206188,0.9074731522772601,0.18566194843712858,0.0006328195495252113,0.570035002697209,0.00031614819471035747,0.5204588042943197,0.4344867420124977,0.6983414604425404,0.7089358210102955,0.436931718100958,0.48356877294469913,0.5230622419453799,0.7423139235275688,0.9993175250555789,0.5136193213730875,0.26245260056946607,0.7410740944165914,0.07456813813104761,0.945803416301193,0.4528397713850155,0.7608408655538188,0.7082092435169312,0.6445523450782163,0.4333966481129303,0.809501249576511,0.24343779934713716,0.074516832710665,0.5301931769512456,0.25502354723705667
0.983494466003215,0.2563258107570572,2.9419763928068086e-5,0.36205898671979414,0.6774596952960185,0.9992606452731303,0.9798774099712693,0.1872614219535973,0.8763063452879742,0.9406429670627082,0.9863547266824135,0.7864749547188429,0.9445967586172359,0.9983887078800396,0.5600107957133313,0.19630168812364573,0.019353271298363853,0.14774354479684831,0.5158113168303303,7.295360026945085e-5,0.828417600548365,0.9002868924302837,0.5054786978034944,0.9667204633117368,0.7987000242189135,0.9875934316755806,0.970007638580094,0.8420706050498057,0.9944151747344712,0.8059736689370645,0.9513163790405303,0.5584414421876356,0.9999888335218523,0.5425820044915985,0.5964967863667006,0.5873380708819416,0.07543957132952617,0.6342469550904632,0.9955792111201338,0.9027025110069364,0.9938900341309422,0.7379635346317426,0.9993825566503771,0.9971086247914536,0.8620230822011696,0.8233536337242416,0.4607544002304437,0.36040577659334894,0.20686161445711398,0.7949626867668409,0.026222263305891357,0.9838783895446421,0.4153700760783481,0.6923324220626372,0.9804664692356051,0.967741873859529,0.9681551902366148,0.731246865390415,0.9994268752972876,0.999935529360872,0.3364695506982853,0.9936942395195398,0.07432805958926689,0.5745376543388656,0.9890369209215015,0.15490247156504228,0.0040792822428886155,0.4362878208015982,0.9578735034990937,0.9878629722930413,0.0008717164454743404,0.26009050178273707,0.9957118242396972,0.017718761945943937,0.31530297731811036,0.17884276947432343,0.5632662501662105,0.00015924790405887155,0.8289645855707206,0.5026144962461161,0.9150377819299863,0.9949961679034194,0.9627005965479634,0.058072908839272575,0.9949999660165291,0.0006834181224216864,0.9851771655605386,0.9772937665156556,0.9985239609331928,0.9595887729319883,0.8182950175073542,0.8056775691163527,0.8539373237945191,0.0024843655159157724,0.9920192270595523,0.71521152249416,0.9987849312323845,0.04588326659867576,0.9997792275970141,0.9638709654618314
0.9999883286179881,0.9783712988917572,0.9999690481383667,0.9973034193120967,0.9999974250049473,0.985381395688989,0.9999766578173479,0.9967712328169427,0.9839307607761238,0.999819239315936,0.9999560045315943,0.9282914792119608,0.9997260524291933,0.08598867834207799,0.9892158851342445,0.0015706884633206492,0.9996348718385564,0.9968588857425307,0.9944652420567147,0.9999943639810757,0.9993425298186517,0.9863009826461334,0.9886598619668927,0.9379427527098254,0.998458474870748,0.9658897915221508,0.9221728304913537,0.6525479744450887,0.9944448462921849,0.9857482052047266,0.7871529271545135,0.027067637658153832,0.9791397437542465,0.9284033776479987,0.9990894303271179,0.9999992167066016,0.27539944541814376,0.9957913158697684,0.9994002054103508,0.9999537361124875,0.6795943686737655,0.9970993530052072,0.7668430539966822,0.9854796744376709,1.7038043241654781e-10,0.007888183027392328,0.9972601860422259,0.9469021519798319,0.9996361835508736,0.14081926419804625,0.4111301757913802,0.8830921949288433,0.45245168906208344,0.00011755029853303463,0.9852523682789103,0.999992933426863,0.9984763097448452,0.9848299725001255,0.992533877838096,0.9937670320949364,0.032807742268780374,0.13400218643276923,0.9999977307642224,0.9714355962016095,0.9999983915651118,0.9998799170592119,0.002686530399553305,0.9999899323361181,0.05426145618519443,0.9999919652569349,0.9999982180099971,0.9999225315100729,0.9893416795286383,0.965439462992799,3.9414777228903076e-7,0.9999673366074284,0.9996229946336921,0.9989406476347484,0.9995854074661792,0.9996754723853288,0.8210332355994272,0.9999092104216198,0.9784182420087899,0.9996510906911296,0.9957813889906795,0.9837477502246058,0.9976512822413813,0.9989068606459359,0.9947308242100672,0.9890957942952787,0.9998955262884435,0.2838706602012782,0.07880424422704799,0.756924984793528,0.24898395735606588,0.6693459280795526,0.9995743430434442,1.2929567872699403e-5,0.9999792325939312,6.412706124042373e-5
0.003649576055207938,0.002861225508986699,0.9650005193812833,0.9999869249816533,0.9991744901465578,0.9999986093153512,0.9999992134585507,0.999916745317787,0.9999999967000843,4.513103224335963e-5,0.9999694982570826,0.9997826561851086,0.999722466845054,0.9999960155270633,0.9998240461946181,0.9994398974869276,0.9999971459977048,9.790346391786429e-9,0.2393811706653985,0.9999992877985144,0.9999748570792992,0.9405322274244542,0.9999984870185878,0.9998020591141348,0.9974003650426115,0.9994523894681019,0.9999338378240131,0.5041004224066817,0.0003996456508750251,0.9999983653512039,0.9999978687691806,0.9998396971917143,0.9998665519776897,0.9977921608626973,0.999557713739126,0.9999993881080659,0.9999865530236873,0.9999948733323554,0.9975641860527711,0.9999609941660811,0.9998248628903857,0.9996635883056945,0.00010612629640640851,0.9780536808612186,0.9999434889967289,0.9999324672116705,0.9999997175645894,0.9997776123616421,0.999018785681083,0.9984592608191445,0.9998456166877449,0.8383345310191642,0.997754994771533,0.9999922399560532,0.999402200379718,0.9999964923542383,0.9999999582005257,0.9982435881644005,0.9758595127908044,0.9999999262533135,0.00033198145954318505,0.9993696395906617,0.9991435740638883,0.0007420511413412272,0.9926281370734167,0.999836448689904,0.9999992036705293,0.9999995789090268,0.9999998518457238,0.00011915490864617637,0.9998865867594385,0.9999991775196083,0.7012507437177466,0.9994803988892884,0.9888144695963549,0.9999993545265791,0.0007304297959349068,8.631384934673894e-13,0.999999932912217,0.9973114262620275,0.9989523806955929,1.7508246861035475e-7,0.9999985265564335,0.9999962998050094,0.9998498068414423,0.9984606374718558,0.999997275661973,0.9999620758746095,0.9999562987446884,0.999992688501188,0.9999894096652374,0.9999997117315906,0.9999909530230875,0.9977310452430566,0.9999924724429028,0.9991136008178909,0.2256346713596355,0.9998608500071453,0.9807235796756466,0.9960054262039318
0.9999999998629736,0.9999990896050284,0.9999999999931546,0.9999999541762035,0.9999999680154723,0.9999994854335574,0.9999385245813939,0.9999999533991129,0.9999999831738384,0.9999985803647387,7.185877692408166e-9,0.9999734498473962,0.9999994831390655,0.999999866762683,0.9999999945020471,0.9999999998222786,0.9999835019902772,0.8824384911965049,0.9999982860617325,0.9999994360418762,0.9998130098833508,0.9999999888959415,0.9999998115706477,0.9999994589062791,0.9999999865968819,0.9999998077741408,0.9999999999227233,0.999771628676652,9.710922440392545e-9,0.9996044465305531,0.99960613268174,0.9999999997420217,0.9858257088581965,0.9999996810158256,1.9703280141963606e-12,0.9999998948385023,0.9999981550494733,0.9976368873486284,0.9999539538005248,0.9999913414661312,0.9999999995391893,0.9999999380748803,0.9999999711729315,6.00036870423726e-13,0.9999985158436029,3.0238195283584826e-15,0.9999825052500075,0.9998257700997483,0.9999999988893784,0.9999999775630863,0.9999812105870987,0.9994134206027888,0.9999998381653386,0.005226293497812576,0.9992126075962462,0.9999741221747265,0.9999999985911834,0.9999996998106028,0.9903991188850438,0.9997552323841016,0.9979676764293273,0.9999999999178348,0.9999974788111421,0.9999979993935114,0.9999978628611018,0.9999978270689056,0.9999968050600674,0.0013860658373816125,0.9999943218537477,0.9999999997580947,0.9999999564709543,0.999995081939983,6.7172147223364115e-12,0.999999992132536,0.997687796709908,1.4559027642241958e-7,0.9967965864888491,0.9998814203229572,0.9999999989623374,0.9999982310739979,0.9999297992098501,0.999996951358519,0.9745975274850356,0.9997027668605774,0.9999939962446703,0.9999999967293842,0.9998866827987722,0.999999991256248,0.9999998259935995,0.9999999999985381,0.9999999922568255,0.9994464543932671,0.9999937066791551,0.999999910019223,0.9999989083762392,0.9999998627606059,0.9999636722564471,0.9998997509095131,0.999999862081508,0.9999998996009767
0.9999999923963432,0.9999976025065873,0.9998946883906528,0.999999992179706,0.9999999875586282,0.9999999999920473,0.9999994939818744,0.9999999999945552,1.4280892938370367e-7,0.9999999999429898,0.9999999999952462,0.9999999766595795,0.9999262213425062,0.9999999996800151,0.9999999999808714,0.9999999993685107,0.9999999999606602,0.9999999988625221,0.9999958671794148,0.999893528042088,0.9999999999887956,0.9999999998910654,0.9999999996780791,0.9999999985875382,0.9985765297531641,0.9999999999999285,0.9999999859039015,0.9999999962377354,0.9995902480067411,0.9999999997483844,0.9999127660915221,2.4848985879006203e-9,0.9999999696130831,0.9999999999618892,0.9999980413964666,0.9999997544844583,0.9999999499411052,0.9999999789961919,0.9999999998965421,0.9999999985836802,0.9999999999946394,0.9999999996200106,0.9999996846835123,0.9999999985216438,0.9999999999991191,0.999999980933783,0.9999999998565623,0.9999989356446826,0.9999999967194956,0.9999999993458228,0.9999993632665518,0.9999999954729992,0.9999999999660417,0.9999999991154322,0.9999999999999973,0.9999999985606065,0.9999999996196317,0.9999999164692155,0.999999999585619,0.9999999999693695,7.57057089697335e-10,0.9999997789058404,0.9999963698188569,0.9999999993282567,0.9999999968940662,0.9999999999850009,0.999966574746939,7.23166534964641e-16,0.9999993547840136,0.9999999971717884,0.9999999999972176,0.9999996695603721,0.9999902004042147,0.9999999999417101,3.3906805639260974e-8,0.999999984636025,1.2642297775451576e-16,0.999999990018915,0.9999999998090082,0.9999830263121481,0.9999999999685385,0.9999999999827851,0.9999978639330374,0.9999999997276576,0.9999999999904046,0.9999999999983995,0.9999941706213764,0.9997795896115398,0.9999999729566155,0.0022417526789470597,3.8379143423393215e-11,0.9999999485337022,0.9999959831324272,0.9999986230544096,0.9999999999866918,0.9999993451987681,0.9999999865114022,0.9999999903730212,0.9999999964774321,6.188941975269448e-17
0.9999999999999956,0.9999999991897413,0.9999990204403175,0.9999999970021055,0.9999999999998679,0.9999991686172562,0.9999999046188588,0.9999999999489102,0.999999999965776,0.9999999988909747,0.9999999999920454,9.922701825761254e-18,0.9999999984990753,0.9999999999997672,4.249225295260488e-14,0.9999999999975566,0.9999999999997078,1.3665572346917295e-17,0.9999999999999694,0.9999999321092259,0.9999999999826914,1.1620887335094211e-11,0.999999999987576,0.9978911811672757,0.9999999997659612,0.9999999996986265,0.9999989026454303,0.9999999772371319,0.9999999999998888,0.9999999999752208,0.999999999993329,0.999999999999847,0.9999999981628642,0.9999999999999845,0.9999999999997589,0.9999999999997192,0.9999999375749747,0.9999999997253034,0.9999915655172134,0.9999999996565865,0.9999998916022466,0.9999999999992428,0.9999999999996274,1.7685420632825236e-7,0.9999989028460814,0.9999999999990475,0.9999999999892544,0.9999999993170882,0.9999872741132168,0.9999866618963825,0.9999999999999931,0.9999999999293261,0.9999985997309939,0.999999999861524,0.9999999998194263,0.999999999928774,0.9999901186766652,0.9999999999944325,0.9999999999989257,1.8484369869848025e-8,0.9999998029696584,0.9999999999992595,0.9999999982690164,0.9999998220836744,0.9999999998836292,0.9999999999999647,0.9999999999958824,0.9999999999704624,0.9999999999992593,0.9999999999999486,0.9999999997444086,0.999999970021967,0.999999998129513,0.999999999958008,0.9999999999998878,0.9999999999969511,0.9999999514302037,0.9999999999115772,0.9999999999720395,0.9999999998806816,0.9999997299768513,0.9999999655503242,0.9999999999998926,0.9999998820413947,1.5786017711230182e-15,0.9999999953017271,0.9999999974454507,0.9999999999865765,0.9999999443541007,0.9999999999993907,0.9999999998817816,0.9999999434781348,0.9999999999934355,0.9999999941401786,0.9999999999922844,0.9999994907765892,0.99999999989584,0.999999999988756,0.9999999999991023,0.9999999999607452
0.9999999999999998,0.9999999999707051,0.9999999999999996,0.9999999999999558,0.9999999999993154,0.9999999999999986,0.9999999999999705,0.9999999999999993,0.999999999999889,0.9999996214458717,0.999999999998809,0.9999999999935958,0.9999999995808364,0.9999999999999534,0.999999999679341,0.9999999785757742,2.6328977745008722e-17,0.9999999999999487,0.9999995373110512,0.9999999999999594,3.898721937105917e-8,0.9999999999998948,0.999999999915397,0.9999243575004992,0.9999999999999991,0.9999961748980266,3.994366752411089e-17,0.9999999999999968,0.9999999999999474,0.9999999999999485,0.9999999999997662,0.999999999999977,1.1336078280027764e-13,0.9999999997311783,0.9999999999984747,0.9999999999992285,0.9999999999993985,0.9999999999993636,0.9999999999999649,0.999999999996582,0.9999999998791602,0.9999999999661804,0.9999999999993248,1.0,0.9999999999996712,3.1425295608385973e-18,0.9999999999991274,0.9999999982465405,1.145344002034287e-14,0.9999999999999827,0.9999999999941425,3.7162619303078353e-19,0.9999983305874857,0.9999999999999996,0.9999999999999889,0.9999999999999887,0.9999999999998124,0.9999999999823757,0.9999999999999873,0.9999999999998712,0.9999999999999047,0.99999999811127,0.999999999999738,2.9755599488698934e-19,0.9999998924096596,0.9999999999998794,0.999999999163427,0.999999999999998,0.9999999999999998,0.9999999999997771,0.9999999999998161,0.9999999999999997,0.9999999999999674,0.9999999999999953,0.9999999999743695,0.9999999999915083,0.9999999999999545,0.9999999990737956,0.9999999999923559,0.9999999997901232,0.9999999984445986,0.9999999921559926,0.9999999999997594,0.9999999996942551,0.9999997929796904,0.9999999999998566,0.9999999999909324,0.9999999999999474,2.9803387133354773e-10,0.9999999999999929,0.9999999925387947,6.386033369244269e-20,0.9999999993775606,0.9999999999116256,0.9999999999999859,0.9999999999999878,0.9999999999998375,0.9999999999999807,0.9999999999999881,0.9999999999999578
0.9999999999999998,0.9999999998589069,0.9999999999999996,1.166076819708733e-17,0.9999999999999813,2.6026028403280916e-17,0.9999999999999961,7.652247846729594e-21,1.2043628549737041e-21,0.999999999999992,6.538187390620565e-17,0.999999999999827,0.9999999999999996,0.9999999999999789,0.9999999999999971,0.999999999987341,1.0,0.9999999948774909,0.9999999999999991,1.0,1.5360921689694452e-22,0.9999999999998892,0.9999999999924096,0.9999999999999563,1.0,0.999999999998997,0.9999999999999972,1.855649900732514e-12,0.9999999991711908,0.9999999999999998,0.9999999999999994,0.9999999999999999,1.7214898269468898e-18,0.9999999999989533,0.999999999999999,0.9999999999939355,0.999999999999995,0.9999999975690657,0.9999999999991471,8.294828242533952e-24,0.9999999999983498,0.9999999999999998,0.9999999999968954,0.9999999999988185,1.0,0.9999999999999987,0.9999999999999672,0.9999999999999871,0.9999999999999336,0.9999999999999993,0.9999999999999845,0.9999999999999999,0.9999999999999996,0.9999999999999998,1.0,1.479877814645651e-22,0.9999999999999726,0.9999999999999997,0.999999999999999,0.9999999999999987,0.9999999999999998,0.9999999999999314,0.9999999999999964,0.9999999999900304,0.9999999999999976,1.0,1.368338012771799e-13,0.9999999989283022,0.9999999999993365,0.9999999999984486,5.468584733644162e-22,0.9999999999989095,0.9999999999999998,0.9999999999999927,5.2132977329242535e-24,0.9999999999999999,0.9999999999999993,0.9999999999968876,1.548287590008482e-20,0.9999999999998008,0.9999999997415389,0.9999999999998244,8.619116969638845e-22,9.491359861647833e-20,0.9999999999999869,0.9999999999999898,0.9999999999776488,0.9999999999054766,0.9999999999999992,0.9999997401330354,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999989924,0.9999997989574341,0.9999999968878249,0.9999999999999998,2.7879985221193417e-23,0.9999999999946128,0.9999999999999076
