0.9857429027770434,0.9986254762162561,0.9976335728628629,0.43664370158259735,0.9999569377620814,0.9300019201549798,2.912883978451831e-5,0.029756179471514984,0.025551115704670294,0.9819301892333873,0.22691830008116823,0.11215510741757892,0.00451771429491964,0.9110637842873557,0.522901058352726,0.05442790187965675,0.9999862949806143,0.06031375760156134,0.9957508542791063,3.515828616888987e-5,0.7395066105047725,0.9804672683723027,0.9171250580009507,0.00012348537212556197,0.0012352930089041595,0.993433007330087,0.8062120365219336,9.295350341198406e-5,0.9978697778413348,0.9996767819561518,0.5690732384224204,0.9877728859754511,0.8035102930727822,0.0017756256845157504,0.9996738184682477,0.0022424919513558527,0.48661127728309383,0.9426906019875247,0.9706711786979594,0.6795047295351879,0.9838437974460601,0.4584749882792032,0.99947774859986,0.9121546289429674,0.9520208530217349,0.8999939043284132,0.9999600459401252,0.6126454901513614,0.057994503844897356,0.9314135894481235,0.9707662150836718,0.710506300948905,0.9972920970755623,0.5486488873047589,0.9990574319673322,7.141996068699751e-6,0.9921292312117675,0.9439563383502614,0.13796538002820477,0.9999669139802319,0.9894849047575448,0.07647963510831966,0.998021326002682,0.13692802670236676,0.9959167021948061,0.9903062366001858,0.9451925453611971,0.9964647469041432,0.1811480402467122,0.0009278113378360295,0.8109726805890498,0.0036459558718601277,0.998720453552155,0.9962709346837857,0.006426261347844703,0.46514255851770614,0.9999960824622902,0.041232780801715,0.9986300454613342,0.9999535361562983,6.097047948603964e-6,0.9940638707774552,0.9901019536618558,0.02390897824254668,0.5390258544881108,0.000589368427491022,0.9623310768708845,0.9971249228835959,0.0848145523842112,0.9091963840265757,0.9851996961550025,0.0353191545797582,0.03846606504369282,0.003474467194392942,0.9962465201074446,0.07010926399944126,0.9780222513182761,0.9974476099209251,0.8982524476568656,0.01844708533674544
0.0006716866126944847,0.9952791626879557,0.9999834701512469,0.9958046301684567,0.999784439143443,0.998277181240538,0.998331722027683,0.021576501496486284,0.9888517122441747,0.9677857689918177,0.9996679630064375,0.9997636013062339,0.9744204819461719,0.5146704392033374,0.9432838827711525,0.99471061349434,0.9775789457911547,0.9995705687641747,0.9932481933745345,0.6090529212347825,0.9999761401640288,0.9999769543211219,0.982162753907416,0.9983563570605847,0.9991376216646874,0.9974083920990247,0.15676469462367854,0.9934908815747898,0.9977280044932783,0.999223100106699,0.9999831480531385,0.5603534685697751,0.9999989820253432,0.9992291384607537,0.9999730864036309,0.998401397533077,0.9618464967748512,0.9909439438726143,0.9996471201777787,0.9998920219451509,0.999025267004602,0.9999246056058033,0.9939901037849326,0.9978598309295399,0.9995894136926897,0.9950936655175572,0.9998928493759556,0.010739982199497664,0.9990504312143519,0.9994243922730324,0.9996050157114373,0.0002674992614048915,0.003129967578253504,3.313429050722277e-5,0.9347124902790113,0.9998318151259822,0.9945537416352408,0.9861743084050697,0.9999971676520008,0.9981273128352921,0.999288828178062,0.9997255198763599,0.9999755689380903,0.9996364730300615,0.9969892442812358,0.9999619789781325,0.9971111197122922,0.9955507019314895,0.9841366016710764,0.9994570916932527,0.9998365551744917,0.9618166642642314,0.9713132828753812,0.9539088299086738,0.9998135393414935,0.9952713752502036,0.9984198062997246,0.8233710783692653,0.9999260721152212,0.9952918266237726,0.9998417461560959,0.9999928553790243,0.980797980364921,0.9928703604737923,0.998385341799535,0.966356380183536,0.9994153356119373,0.9856206062925349,0.997445869971826,0.9999888060658274,0.9748990881374542,0.31319738043364675,0.9999818753665176,0.0008341992332108295,0.9997521928157684,0.9992709393505486,0.999867143590144,0.9943282702207716,0.07073790104492114,0.9791974038476834
0.9999854166861855,0.9992842967337717,0.9999746726211086,0.9932634650931265,0.9999981075259747,0.9999836478868522,0.9999998857350219,0.9999997866341316,0.9999845272633516,0.9946904886434198,0.9999985435763662,0.9999266387907635,0.9999962928035904,0.9999993869772521,0.9999968786126279,0.9999997486209944,0.9999948805152542,0.999999445470505,0.9999978737816133,0.9996466367535227,0.9999997243976412,0.9999990720703841,0.9986508774367933,0.9999898465481607,0.9999981430701839,0.9999984587476984,0.9999943302417507,0.9999996018342283,0.9999807306028161,0.9999999463504818,0.9999980834751707,0.9994716610521912,0.9999937478342479,0.9999989097935029,0.999729557711468,0.9999999289746073,0.9999998850717002,0.9974947282906701,0.9999998378148687,0.999925762662562,0.9999979308798574,0.9997222844484944,0.9999992291704873,0.9999919462271434,0.9999999126037675,0.9999999922537248,0.9999992849957737,0.9999969078602444,0.9999811597008389,0.9999371997387763,0.9999999863321047,0.999553169687384,0.9999851609909409,0.9999991098067949,0.9999995597592294,0.9999992854248012,0.9889133394826758,0.9997888777523491,0.9999999986830104,0.9999599855813326,0.9999968505407372,0.9999993380588349,0.9999983283874196,0.9999968018441598,0.9999999905761424,0.9998450241282626,0.9999996050975349,0.99999822835406,0.9999957017663468,0.9999981329801209,0.9998325289251715,0.9998475890006134,0.9999968041650753,0.9999937356990809,0.9999963046002971,0.9999999384981615,0.9999990812507171,6.652590266927024e-7,0.9999986066327097,0.999998472628749,0.9999999970536937,0.9999983863131463,0.9999994642528919,0.9999972555583485,0.9999994279039052,0.9999991904072919,0.9998357302481792,0.9975353395987816,7.756788199393032e-7,0.9999904213941408,0.9999996749063913,0.9999986166849291,0.9867811924873409,4.51925354179369e-5,0.9999691597702105,0.9999987837208455,0.997666295278824,0.9999956152319852,0.9998401029112337,0.9999999863739168
0.9999995759729047,0.9999998645451182,0.9999996493588954,0.99999996141663,0.9999999560102111,0.9999996445700877,0.9999999456681559,0.9999999194357676,1.0944571477887516e-7,0.9999999194378681,1.9268056563950748e-7,0.9999999573580045,0.9999901367158305,0.9999996194779457,0.9999999962063882,0.99999997321105,0.9999999128617496,0.9999999713132568,0.9999931790065995,0.999999999249064,0.9999999725289517,0.9999991133956063,0.9999999711830033,0.9999999848023724,0.9986782681897838,0.9999989847043748,0.999999534347376,0.9999999586319923,0.9999996815202404,0.9999999704960056,0.999907170012446,0.9999999918408701,0.9999992417366752,0.9999998613406305,0.9999999621841751,0.9999948008068863,0.9999999270683644,0.9999996784017944,0.9999974668294027,0.9999999933696624,0.9999975253142805,0.999999470315302,0.9999999878235454,0.9999998415357785,0.9999998436814719,0.9999999921845495,0.9999997870156657,0.9999999987305959,0.9999999906651871,0.9999999441382039,0.9999999678641058,0.9999940381387268,0.9920986394146492,4.697413654849515e-5,0.9999991447845986,0.9999997433376445,0.9999984361043652,0.9999999561504344,0.9999992632177298,0.9999997048971964,0.9999999944545543,0.9999999666902888,0.9999999965394486,0.9999999241563508,0.9999972551205956,0.9999999684647688,0.9999977441948331,0.9999999975945151,0.9999995457417146,0.999999807511716,0.9999998474151476,0.9999998809469566,0.9999999612031792,0.9999986555500715,0.9999975442166822,0.9999997528520301,0.9999999959430552,0.9999999278125656,0.9999999989064968,0.9999998540130965,0.9999999962721998,0.999999811074296,0.9999999915613282,0.9999999950426821,0.9999999999806222,0.9999998709731812,0.9999999841234808,0.9999999802734849,7.80252376384451e-8,0.9999999712810612,0.9999999632838585,0.9999999989322392,0.9999998291468961,0.9999999101037527,0.9999999680043916,0.9999986972678941,0.9999998855432859,0.9999998193064293,0.9999996057589664,0.9999999932508014
0.9999999999611184,0.999999999785375,0.9999999947941407,1.0439771453699815e-6,0.9999999984570926,0.9999998820392318,0.9999999635967125,0.9999999920642588,0.9999999977134457,0.9999999968913367,0.9999999934353807,0.9999999952895384,2.6607783169792707e-8,0.999999959736673,0.9999999998780096,0.999999881319706,0.9999999978794101,0.9999991111061066,0.999999929982407,0.9999999986148101,0.9999999959295776,3.066126488290648e-8,0.9999999724473485,0.9999999794418966,0.9999999998891409,0.9999999922141359,0.9999999986952643,0.9999999973454505,0.9999999981358199,7.4790827584676e-10,0.9999999985918392,0.9999999997200852,0.9999999767005229,0.999999949462572,0.9999999955992569,0.9999999991220132,0.9999999986066087,0.9999999994100424,0.9999999952207376,0.9999999099501413,0.9999999998712605,0.9999999993984532,0.999993993771777,0.9999999999512152,0.9999999917819042,0.9999999834652358,0.9999999463921245,0.999999874056176,0.9999999999448878,0.999999981557021,0.9999999935054215,0.9999999997623912,0.999999998563077,0.9999999981214112,0.9999999910239129,0.9999998684560238,0.9999999959804753,0.9999999993082809,2.0504934995544213e-9,0.9999999943556916,0.99999999595602,0.9999999986574486,0.9999999974376268,0.9999999805532285,0.9999999776620898,0.9999999981521596,0.9999996894788918,0.9999944209370094,0.9999999990602616,0.9999999984961389,0.999999996517178,0.9999999975921454,0.9999999959594079,0.9999999996294902,0.9999999858326702,0.9999999999636491,3.8428556227142294e-11,0.9999999993535216,0.9999999942018232,0.9999999994023805,0.9992342299397915,0.9999999999562197,0.9999999987653538,0.9999999981821552,0.9999999888752766,0.9999999961192982,0.9999999998089923,5.279535346424616e-9,0.999999999583014,0.9999999983267474,0.9999999991261079,0.999999999640095,0.9999999934929307,0.9999999999953033,0.9999999980207328,0.999999999985781,0.9999999967095625,0.99999994345461,0.9999999998976683,0.9999999994272077
0.9999999999995517,0.9999999999753564,0.9999999999889858,0.9999999998584912,0.9999999379366094,0.9999999999897985,0.9999999859592965,0.9999999976899197,0.9999999999986514,0.9999999997489755,1.34551064163936e-10,0.9999999993021307,0.9999999997241455,0.9999999999973523,0.9999999999969169,0.9999999987131243,0.9999999512993962,4.987763075613808e-9,0.9999999805046844,0.9999999794178244,0.99999998955454,0.9999999930513904,0.9999999998346341,1.3344722289682477e-11,0.9999999999805924,0.9999999999777396,0.9999999993273276,0.9999999999319116,0.9999999982580041,0.9999999999619399,5.829179498130065e-7,0.9999999695867803,1.5820055291172062e-8,0.9999999983245995,0.9999999940920994,0.9999999906394319,0.9999999982913877,0.9999999999949782,0.9999999944247561,0.999999967343397,0.9999999990110768,0.9999999999668254,0.9999999999423063,0.9999999991053534,0.9999999948616496,5.704294297970845e-10,0.9999999963272101,0.9999999955975627,0.9999999999793308,0.9999999988102367,0.9999999999954406,0.9999999997041593,0.9999999998432129,0.9999999978480003,0.9999999997622877,0.999999999974218,0.999999999910365,0.9999999999829702,0.9999999996381338,0.9999999999996846,0.9999999937330849,0.9999999967196078,1.3726051980437485e-9,0.9999999944816125,0.9999999990252615,0.999999999999208,0.9999999997694078,0.99999999998305,0.9999999617464179,2.974107220290711e-11,0.9999999940295463,0.9999999998572685,3.930956746573338e-9,0.999999999793094,0.9999999995992341,0.9999999999662321,0.9999999999803213,0.9999999921098168,0.9999999999962961,0.9999999999794155,0.9999999999654967,0.9999999999996609,0.9999999995070491,0.9999999999462832,0.9999999977267504,0.9999999999915381,0.9999999999712023,0.9999999994792774,0.9999999999660083,0.9999999999973039,0.9999999969044464,0.9999999976745815,0.9999999997232872,0.9999999999999802,0.9999999996238901,0.999999999122191,0.9999999998399728,0.9999999996839635,0.9999999986150763,7.357121139523946e-10
0.9999999999440048,0.999999999887313,0.9999999999946048,0.999999999800606,0.9999999989596012,0.9999999999978423,0.9999999998315915,0.9999999999434543,0.9999999999398093,0.9999992420833556,4.625431610474833e-11,1.121563124731853e-12,0.999999999999972,0.9999999999896809,0.9999999999994484,0.9999999999380718,0.9999999999952971,0.9999999999997125,0.9999999999999327,0.9999999999985105,0.9999999999684026,2.1915132935949213e-11,0.9999999999999944,0.9999999997439162,0.9999999999994595,0.9999999999886261,0.9999999999993753,0.9999999999938196,0.9999999999994221,0.9999999999909623,0.9999999999331324,0.9999999999785878,0.9999999999952693,0.9999999998914086,0.9999999999650826,0.9999999999865895,0.9999999999854893,0.9999999998527542,2.564634720004253e-12,0.9999999998324538,1.6339439610493838e-12,0.9999999999831775,0.9999999999657894,4.401654677990038e-12,0.9999999999899347,0.9999999999989799,0.9999999999358136,0.9999999999876072,0.9999999999408314,0.9999999999988338,0.9999999996816006,0.9999999999173278,0.9999999999624912,0.9999999999998745,0.9999999999968486,1.6610718948093946e-10,0.9999999999773139,0.9999999999855412,0.9999999997810517,0.9999999999594504,0.9999999999998794,0.9999999999997482,0.9999999999975034,0.9999999999990794,3.934068427755645e-13,0.999999999998997,0.9999999998814721,1.3543134481335777e-14,0.9999999952437684,0.9999999999989767,0.9999999999963693,4.246517886555443e-11,0.9999999999999569,0.9999999999999832,0.9999999997993346,0.9999999998969356,0.9999999999999518,0.9999999999821444,2.794087498744982e-10,0.999999999999204,0.9999999999989053,0.9999999999989357,0.9999999999959901,0.9999999999468939,0.9999999970687092,0.9999999999655078,0.9999999999863232,0.9999999999985074,0.9999999999991499,0.9999999999906429,0.9999999999841476,0.9999999999921905,0.9999999999994069,8.067566341413106e-12,0.9999999999985975,0.9999999999784897,0.9999999999983906,0.9999999999108075,0.9999999999980609,9.965727837052293e-11
0.9999999999999711,5.388055144190346e-12,0.9999999999999842,0.9999999999387902,0.9999999999995073,2.4701208111599065e-13,0.9999999999947221,0.9999999999998346,0.9999999999969871,0.9999999999995325,0.9999999999960179,0.9999999999999984,0.9999999999957863,0.9999999999990072,0.999999999924122,0.9999999999999567,0.9999999999816511,0.9999999999994367,0.9999999999999059,3.2997493166582115e-12,0.999999999999635,0.9999999999985475,0.9999999999974744,0.9999999999999976,0.9999999999997604,0.9999999999996567,0.9999999999489082,0.999999999999921,0.9999999999973612,0.9999999999627375,0.9999999999980937,0.9999999999872943,0.9999999999843912,6.678439137665427e-12,0.9999999999967732,0.999999999990555,0.9999999999999996,0.999999999999994,0.99999999999998,0.9999999999997129,0.9999999999978171,0.9999999999806178,0.9999999999991247,0.9999999999997798,2.323389500354988e-12,0.9999999999998892,0.9999999999930194,0.999999999999252,2.950011993005236e-11,0.9999999999928593,0.9999999999997602,0.9999999999987557,0.9999999999995941,0.9999999999994018,8.49018324867881e-24,0.99999999999381,4.4820933621706376e-13,0.9999999999974655,0.9999999999998889,4.51990046034511e-15,0.9999999999820122,0.999999999999633,0.999999999999708,0.9999999999998546,1.0293592018136298e-15,0.999999999995911,0.9999999999996783,0.9999999999979856,0.9999999999998808,4.633377583965055e-13,0.9999999999994587,0.9999999999835842,0.9999999999995768,0.999999999999606,0.9999999999553577,0.9999999999037573,0.9999999999987614,0.999999999994309,0.9999999999997836,0.9999999999985972,0.9999999999909777,1.968441192316764e-13,0.9999999999817084,4.71646038765652e-13,0.9999999999993094,0.9999999998644805,0.9999999999757532,0.9999999999994058,0.9999999999205218,0.9999999999999025,0.9999999999999816,2.7161395134136267e-13,0.9999999999996148,0.9999999999995699,0.9999999999991791,0.9999999999753459,0.9999999999996471,0.9999999999993264,0.9999999999988478,0.9999999999938094
0.9999999999999917,1.1290454255502007e-13,0.999999999999923,5.906344611047194e-14,0.9999999999999705,4.341587725931043e-17,0.9999999999992939,0.999999999999996,0.9999999999999971,0.9999999999998701,0.999999999999876,0.9999999999998723,5.814362236327063e-14,0.9999999999992868,0.9999999999986502,0.9999999999999888,0.9999999999987172,0.9999999999998099,0.9999999999999003,0.9999999999998066,0.9999999999997966,0.9999999999969607,0.9999999999997906,7.674887025870398e-15,0.9999999999999478,0.9999999999981366,1.1068025324317206e-17,0.9999999999874356,0.9999999999999825,0.9999999999992013,0.9999999999989788,0.9999999999999155,0.9999999999999758,0.9999999999999969,0.9999999999994743,0.9999999999999158,0.9999999999999896,0.9999999999999636,0.999999999999995,0.999999999999996,0.9999999999999765,0.9999999999999893,0.9999999999999997,0.999999999999995,5.019945577896967e-13,1.963344880657643e-15,0.9999999999996547,3.008487637115223e-16,0.9999999999987066,2.64810350167863e-13,0.9999999999948749,0.999999999999946,0.9999999999999927,0.9999999999998552,0.9999999999999365,0.9999999999998801,0.9999999999997994,1.6674239155577103e-14,0.9999999999996876,0.9999999999999991,4.772517736348044e-13,0.9999999999999514,0.9999999999999132,0.9999999999999907,4.1037489373440736e-17,0.9999999999993894,0.9999999999999927,0.9999999999999807,1.507866868878092e-14,0.9999999999999991,0.9999999999996001,1.1005062703080284e-12,0.9999999999995239,0.9999999999999842,0.9999999999980906,0.9999999999981686,0.999999999998364,9.103792347249508e-18,0.9999999999999974,0.9999999999999878,0.9999999999999648,2.008294876830357e-16,0.999999999999437,0.9999999999978104,0.9999999999999994,0.9999999999999999,0.9999999999998692,1.6736855705774318e-15,0.9999999999999949,0.9999999999999587,0.9999999999999873,0.9999999999998885,4.78863931265347e-13,0.9999999999999325,0.9999999999998047,0.9999999999999949,0.9999999999998805,0.9999999999996472,0.9999999999999221,0.9999999999999978
0.9999999999999534,0.9999999999999944,0.9999999999999961,0.9999999999999909,0.9999999999999993,0.9999999999999989,0.9999999999999994,5.577352857886147e-18,0.9999999999999984,0.9999999999999998,0.9999999999999997,2.6486656369211458e-15,0.9999999999999913,1.0,0.9999999999999956,0.9999999999999947,0.9999999999999958,0.999999999999216,0.9999999999999996,0.9999999999999643,1.985749898836018e-15,0.9999999999999988,0.999999999999968,0.9999999999999997,0.9999999999999953,1.2373822907321568e-16,0.9999999999999987,0.9999999999999981,0.9999999999999982,0.999999999999999,0.9999999999999998,0.9999999999999967,0.9999999999997282,0.999999999999988,0.9999999999998566,0.999999999999986,0.9999999999999957,0.9999999999999944,0.9999999999999886,0.9999999999999837,0.9999999999999071,8.424140460387881e-16,0.9999999999999996,0.9999999999999931,0.9999999999999933,0.9999999999999978,0.9999999999999998,3.503031118362761e-14,0.999999999999998,1.0992766324368344e-16,0.9999999999999956,0.9999999999994078,0.9999999999999815,0.9999999999999971,0.9999999999999987,0.9999999999999986,0.999999999999998,3.408254661170227e-13,0.9999999999999958,1.5979473984474573e-16,0.9999999999999918,2.7966399720895376e-15,0.9999999999988836,0.9999999999999912,0.9999999999999445,0.9999999999989867,5.533026900125799e-18,1.0,1.710710571686903e-16,2.8068843944408035e-18,1.917363404264867e-18,0.999999999999998,0.9999999999999964,0.9999999999998778,1.0656192192260883e-15,0.9999999999999987,2.199026182472834e-16,0.9999999999999685,0.9999999999999889,0.9999999999998446,0.9999999999999986,0.9999999999999983,0.9999999999999982,0.999999999999942,0.9999999999999976,9.740722736659708e-16,0.999999999999998,0.9999999999999055,0.9999999999999944,0.9999999999999917,0.9999999999999925,0.9999999999999666,6.619045959917777e-17,0.9999999999999998,0.9999999999999438,0.9999999999999948,0.9999999999999909,0.9999999999998312,1.0073719494656446e-16,0.9999999999998965
