1.6954149202354377e-5,0.9963347711542063,0.9999976047260899,0.081913955824285,2.9836663220144975e-5,0.9993968866824536,0.003089225043444577,0.952050505947087,0.5684366537768077,0.01703739758793585,0.9180271024236404,0.006410694157053484,0.3624866486951259,0.6708563714960247,0.9881597176342515,0.9745091404427001,0.941824686889595,2.4881015820934605e-7,0.37031306173334166,0.9545676047766005,0.02970817870981996,0.8691010528570071,0.015276578535425363,0.07367615052981713,0.00015347033266898763,0.007196680968828988,0.2706448739042616,0.9789013631707382,0.28837942482224355,0.942394822290987,0.6782592517390507,0.9972389834336163,0.9972015435844078,0.9993894586792024,2.3566984413804986e-7,0.033306700873061035,0.9908083988341397,0.6896482411742879,0.0006043417996458019,0.9940048007751586,0.7037547653110408,0.934930139740832,0.0009761580039172262,0.933832190208395,0.7383147464794206,0.3091219699612695,0.0002613016265668837,0.8499772397473273,0.9882372348072651,0.9981275363581146,0.9948566824181095,0.9238459949960853,0.01618699643321282,0.3742043784830139,0.10609987932810766,0.9997566428816511,0.001201670179940668,0.9973979913577476,0.9849566487644941,0.8079451516641583,0.827057705045713,0.01411040006295819,0.017862485043704173,0.010206473128810154,0.5535247354437542,0.8670353179164145,0.9999936225799184,0.03156545378284556,0.876517957652656,0.00010263673325323496,1.1177862439114017e-5,0.2822089835077549,0.01231554500699461,0.07999947293250056,0.008817072267216394,0.4849539304552341,0.9617541460592745,0.9994442861543127,0.9974568714279979,0.9951941900646741,0.9610723147679001,0.9723249330009419,0.9476657287220638,0.49793411890042716,0.9845816045110364,0.9353865869695777,0.9289027988696126,0.0013317200221637628,0.9928467107518069,0.999879459545481,0.9990277835226071,0.9590232711205426,0.6244107272794371,0.9940621516867663,0.20567581941001606,0.9993753112415011,0.10375723961469621,0.5946653654364824,0.9998055038106124,0.0062687918639603105
0.9999964577388256,0.9986721917381405,0.9998844716385102,0.9710058975895001,0.9999583993360835,0.06236185774641259,0.9977823123027538,0.9992897011492075,0.9994645667850117,0.9291841333801784,0.957325199424559,0.9999940246985068,0.9986252262077767,0.9917686733875479,0.9991663732562672,0.9885501302639157,0.9907808910011829,0.9999712817291504,0.9998660446687773,0.999681147052411,0.9950757702990718,0.9996492909863299,0.9998160896992075,0.9999942287793948,0.9159677948253981,0.9996388317255656,0.9999596274384133,0.8063735800733077,0.9999457439329729,0.9962003537799107,0.9986819502281229,0.9373801564136668,0.9779014898302483,0.9460011830500322,0.9602097296646745,0.9991573927866638,0.9881760153169834,0.8535732915151639,0.0035984161329976052,0.20968477761256007,0.9716333893666275,0.9999559690042682,0.9999996365987828,0.7829443638087773,0.8514256218755445,0.9998183115243637,0.9991825353050758,0.28074039487614,0.8261009041791498,0.9990224360547586,0.9996845338943382,0.9999653202945199,0.9998532155300309,0.9992998629922709,0.9850142391798258,6.511375033833405e-5,0.999797230544302,0.9996305346539502,0.9939393281819617,0.9994566480776812,0.9998713597363632,0.9982546569214228,0.9809397922617856,0.6584529579420226,0.9999773206111842,0.9999727971891919,0.9963649752557291,0.9999510181739812,0.9919680921448685,0.9999347650594242,0.9999953015112023,0.9985981109291768,0.9514695765980867,0.9997877122001793,0.9952155849927268,0.9971491146643169,0.9999935998912031,0.9999325726178563,0.9010656056596835,0.9993868833361617,0.9578318768624576,0.999977156838448,0.9994874554445723,0.5462297088893353,0.9999767665427364,0.9987110590251991,0.9997003794177732,0.9959487047714662,0.9993237597611546,0.9192305211909177,0.9999378930136407,0.9937434452362491,0.996097130932459,9.850076668115836e-5,0.9997039016391747,0.9940734947130416,0.9933644458433744,0.9999861788087084,0.9995440881054525,0.9983952257190556
0.9994698777289308,0.9999999573244316,0.9999997362146643,1.7481139738124694e-6,0.9913202739248035,0.9999933523780444,0.9999950497175276,0.9999996354765498,0.999982921642081,0.9999932235733511,0.9999972814611875,3.376626529251158e-5,0.9999668819741034,0.9999988389759495,0.9999998232333722,0.9999999666308206,0.9999086095777663,0.9995173397890103,0.999999706249538,0.9999989230826885,0.99999996011869,0.9999197639761952,0.9999993887912981,0.9999999889646733,0.9999952677226529,0.9999999974018959,0.999999917890965,0.9999977360643605,0.9999987392629492,0.9994050028935022,9.98192199017196e-9,0.9999996280604375,0.9999999639153954,0.9999589840646707,0.9981660146139912,0.9999999180997813,0.9999985301844089,0.9993412339580227,0.9999899994301643,0.9999844649272049,0.9999992144762202,0.9999979774271537,0.9999998646862267,0.9999979522438462,0.9999853193990047,0.999998298870753,1.558420596771672e-6,0.9999183790377124,0.9999996835384541,0.9999801675233527,0.9999934820171488,7.111818920653003e-5,0.999998529343757,0.9999867079806808,0.9999964774171112,0.9999986871066192,4.364667085146874e-8,0.9999839158896597,0.993024693567934,0.9997739985924667,0.9999991452205876,0.9999997059371297,0.9982189581284819,0.00011499331441393296,0.9999998822662681,0.9999993708545207,0.9998859832417178,0.9999998143038031,0.9982691486782795,0.9999630320107259,0.999999439074923,1.0071743243797374e-10,0.999999505910113,0.9999819038489031,0.9999945723828161,0.9992085163838382,0.9999978849623796,0.9999941688554659,0.9999199472465234,0.9999979702064044,0.9999523898106689,0.9999996514660877,0.9999999669572186,0.9999951286056122,0.9999963603523403,0.9999965943785889,0.9999815888966579,0.9999913140528958,0.9999938094372611,0.999997561100525,2.4105843812812836e-7,0.9999999554671151,0.9999994733700185,0.9999903372323681,0.9999992494246981,0.00019746965914858522,0.8906942140784806,0.999996610167118,0.9999988779672282,0.9999674061418372
0.9999999085018305,1.6144298617709672e-7,0.9999998506791847,0.9999996441653967,0.9999999960061231,0.9998348207307066,0.9999951138730614,0.9999997811379484,0.9999980685921896,0.9999990487448458,0.9999999134059023,0.9999999599319651,0.9999997352125893,0.99999993741774,0.9999999474595718,0.9999969397466423,0.9999999552870695,0.9999977571843246,0.9999994312544389,0.9999997839473851,0.9999992423819216,0.9999997013234511,0.9999999332695231,0.9999974413975723,0.9999999774939698,0.9999996881472244,0.9999999265837669,0.9999998018360123,0.9999999517276401,0.9999987026785695,0.9999948273990191,0.9999999875686456,0.999990411759062,0.9999999870610234,0.999999998526314,0.9999999943089334,0.9999999920460396,0.999990764164665,0.9999999754999195,0.9999998528674939,0.9999998649080275,0.9998946006908489,0.9999999594996685,0.9999999344343484,0.9999917214845311,0.9999999306365456,0.9999999906132169,0.9999999993381126,0.9999999810522131,0.9999999650537126,0.9999999812888439,0.9999999232719292,0.9999993311870731,0.9999999976974702,0.9999999872536506,0.9999999875208926,0.9999849052335625,0.9999999844073699,0.9977260715630936,0.9999987980965299,0.9999999917869442,0.9999998292787997,0.999999854673068,0.9999999547850651,0.9999999334247527,0.9999995396915651,0.9999999344249823,0.9999999400564936,0.9999990861058596,0.9999992814493712,0.9999999833281582,0.9999999797513677,0.9999958863385345,0.999999275458987,0.9999996501535175,4.826242181818637e-9,0.9999993603642394,0.9999998757606352,0.9999982945767183,0.9999956380595398,0.9999999921062495,0.9999997054660649,0.9999999994440638,0.9999999547564146,0.9999998247707744,0.999999875194733,0.9999977507747007,0.99999999165112,0.9999999562038318,0.9999999405233658,0.9999999999821296,0.9999974340144224,0.999996377492837,0.999998675399622,0.9999999103347622,0.9999999712244634,0.9999998707845297,0.9999995779263738,0.9999999991688404,0.9999999991403286
0.9999999949437437,0.9999999571228779,0.9999998902478564,0.9999999083083773,0.9999996732950973,0.9999999973560263,0.9999999976734819,0.9999999938228572,0.9999999998727971,0.999999989478686,0.9999999278703791,0.999992851825856,0.9999999997044969,0.9999999984406214,0.9999952496169136,0.9999999071313627,0.9999999978691665,0.999999980878082,0.999999995944584,0.9999999981059265,0.9999999963663584,0.9999916753607951,0.9999999998909873,0.9999999942530697,0.9999999989441061,0.9999999679485343,0.9999999997795685,0.9999999993452724,0.9999999748819952,0.9999999992167002,1.754670779742594e-8,0.9999999998509712,0.9999999999641835,0.9999999973814317,0.9999999999655191,0.9999999981347479,0.9999999997309048,3.3835898260410525e-11,0.9999999965943978,0.9999999985303506,0.9999999980946506,0.9999994509772134,0.999999911247407,0.9999999999849214,0.9999999951864418,0.9999999999944155,0.9999999994343771,0.9999988128042218,0.9999977413647885,0.9999999982776099,0.9999996995953592,0.9999998843689446,0.9999999965033736,0.9999999952762686,0.9999999995492986,0.999999997476307,0.9999999997233999,0.9999999973422737,0.9999999966503093,0.9999998336164824,0.9999999964772897,0.9999999916108042,0.9999999992990262,0.9999999851343946,0.9999999777299675,0.999884997122193,3.135393579536941e-8,0.9999999987240136,1.6534899071948077e-13,0.999999909423499,0.9999999997621642,0.9999999999458724,0.9999999998650668,0.9999999999910618,0.9999999991450048,0.9999999896420819,0.9999996510221542,0.9999999827953728,0.9999999985222912,0.9999999946736179,0.999999996224853,0.9999999920299072,0.9999999463493374,0.9999999994532355,0.9999999986814844,0.9999999994409837,0.9999999609761299,0.999999995328249,0.9999997716537188,8.637844435021195e-9,0.9999999988377637,0.9999999116757223,0.9999999582949497,3.155848039831035e-9,0.9999999999217115,0.9999999996447848,0.9999999333426262,0.9999998226995952,0.9999999999797493,0.999999999850439
0.9999999999162504,0.9999999998471867,0.9999999971085437,9.42659781288646e-11,0.9999999972630031,0.9999999999647762,0.9999999997266591,2.4233139820702504e-14,0.9999997340271949,0.9999999883273865,0.9999999988393864,0.9999999967468782,5.317912887618568e-11,0.9999999979585508,0.999999999999126,0.9999999992914458,0.9999999999868532,2.3788436534359444e-9,0.9999999999439926,0.9999999994076474,0.9999999869724856,0.99999999737785,0.9999999998660623,0.9999999996781914,1.0856121589150104e-9,0.9999999999987731,0.999999999980738,0.9999999996976757,0.9999999999971634,0.9999999999886574,0.9999999986477424,0.999999999870548,0.9999999999854686,0.9999999990547972,0.9999999994338442,0.9999999993471638,0.9999999993203377,0.9999999988673602,0.9999999970085783,0.9999999999785736,0.9999999998083295,0.9999999977894232,0.9999999999537215,1.235020034195845e-12,0.9999999774666226,0.9999999999506479,4.0642467116783345e-9,0.9999999541492128,0.9999999999830969,7.639201044402868e-9,0.9999999968557807,2.7031059670834875e-11,0.9999999990784527,0.9999999994851382,0.9999999982299395,0.999999999267451,5.013049235412968e-19,0.9999999997928579,0.9999999983349127,0.9999999996256307,1.8205230023540174e-9,1.0717984803971943e-10,0.9999999999428806,0.9999999993371161,0.999999999405857,0.9999999984933939,2.669437848529634e-11,0.9999999999917579,0.9999999963783198,0.9999999991623131,0.9999999997008473,0.9999999995290871,0.9999999999422162,0.999999998647016,0.9999999999598387,2.718162109250091e-10,0.9999999997367344,0.9999999999985023,0.9999999982949541,0.9999999998521077,0.999999999890155,0.9999999999482309,0.9999999998823407,0.9999999918750127,0.9999999975944368,0.999999999985243,0.9999998522161715,0.9999999846710391,0.9999999999443733,0.9999999990749193,0.9999999999314622,0.9999999988176969,0.999999999338558,1.478009915863073e-7,2.450244248937328e-10,0.9999999992596353,0.9999999983871124,6.35479368515338e-9,0.9999999996299418,0.9999999954187564
0.9999999999936471,0.9999999999938963,0.9999999996800001,0.999999999322384,0.9999999999967166,0.9999999999929807,0.9999999999982596,0.9999999999975846,0.999999999998842,1.4517247626958383e-10,0.9999999999998791,0.999999999755012,0.9999999999998379,0.9999999999688215,0.9999999996742591,0.9999999999986678,0.9999999999924344,0.9999999993630986,0.9999999999804738,0.9999999999839233,0.9999999999979508,0.9999999999629599,0.9999999999918598,7.764390033887743e-15,0.999999999989799,0.9999999999642974,0.9999999999888871,0.9999999999687627,2.743834125588627e-12,0.9999999999474409,0.9999999999993769,0.9999999966631525,0.9999999999993472,0.9999999997310294,0.9999999999403311,0.9999999999364749,0.9999999999745118,0.9999999999855229,6.393536030245332e-14,0.9999999999868223,0.9999999999950524,0.9999999999610536,0.9999999999816305,4.3551769177896747e-13,0.9999999999996311,0.9999999999140627,0.9999999998661429,0.9999999998341714,0.9999999999991906,0.9999999999524634,0.9999999999961171,0.9999999999930931,0.9999999999897826,0.9999999994704152,0.9999999999979949,3.7237511478984377e-9,0.9999999998847668,0.9999999999990359,0.9999999999974751,0.9999999999998241,0.9999999998862514,0.9999999999997458,0.9999999999898018,0.9999999999735345,0.9999999999895526,0.999999999999995,0.999999999999965,0.9999999999927256,0.9999999999932874,0.9999999999986381,0.9999999998045666,0.9999999998517464,0.9999999999881604,0.9999999999998825,0.9999999999008137,0.9999999999773922,0.9999999999673913,0.9999999999980512,0.9999999999850804,0.9999999999927718,7.900448393475411e-12,0.9999999999985925,6.327373203459568e-15,0.9999999999919595,0.9999999999898368,0.9999999999917872,0.9999999999999505,0.9999999999765183,1.6277614428802036e-10,0.9999999999628593,0.9999999999996914,0.9999999999564813,0.9999999999891576,0.999999999999855,0.9999999999327693,0.9999999997923618,1.1825078871266727e-11,0.9999999999598993,0.9999999999999342,0.9999999997277378
0.9999999999999895,1.8282920552901807e-12,0.9999999999994476,0.9999999999998195,0.9999999999961834,0.9999999999770991,0.9999999999987168,0.9999999999994056,0.9999999999997624,1.2365291439795831e-14,0.9999999999999725,0.9999999999996129,0.9999999999994237,6.174920633909246e-13,0.9999999999993527,0.9999999999976921,0.999999999998741,0.9999999999989936,1.4150799082485647e-12,0.9999999999998459,0.999999999994762,0.9999999999999545,0.9999999999998823,0.9999999999916659,0.9999999998661475,0.9999999998989009,0.9999999999999263,2.777902556395497e-14,0.9999999998993969,0.9999999999981012,0.9999999999817897,0.9999999999986549,0.9999999999992594,0.9999999999996445,0.9999999999972007,0.9999999999991265,0.9999999999949676,0.9999999999990005,0.9999999999999796,0.9999999999992505,1.7490628871336774e-11,0.9999999999830769,0.9999999999986167,0.9999999999779865,0.9999999999966989,0.9999999999982874,0.999999999966884,0.9999999999999446,1.4734604578176157e-11,0.9999999999998793,1.9023195108681048e-14,0.9999999999998532,0.9999999999999882,0.9999999999998921,0.9999999999926665,0.9999999999993521,0.9999999999986715,0.9999999999998823,0.9999999999075238,5.1812193501347485e-12,0.999999999996096,1.6343049572965639e-15,0.9999999999969714,0.9999999999999508,0.9999999999965631,0.9999999999997256,0.9999999999702509,0.99999999960173,0.9999999999978502,1.1103160033682684e-14,0.9999999999999769,0.9999999999999859,0.9999999999990428,0.9999999999726021,1.1596503824348791e-12,0.9999999999995213,0.9999999999991143,1.4430899623326834e-11,1.1400152950757616e-14,2.091915485616234e-11,0.9999999999855531,0.9999999999999585,0.9999999999936604,1.1083769796805639e-11,8.255307925494847e-17,0.9999999999969849,3.5724332716941966e-14,0.9999999999988733,0.9999999999996156,0.9999999999997735,0.9999999999957796,7.260041300434816e-13,0.999999999999774,0.9999999999929388,0.9999999999994531,5.596900331036756e-16,0.9999999999363689,0.9999999999999312,0.9999999999997998,1.764483947585466e-12
0.9999999999999036,0.9999999999999718,0.9999999999999958,0.9999999999997052,0.9999999999996783,6.023563217101678e-13,0.9999999999998331,0.9999999999998038,1.3876250222551637e-15,0.9999999999997975,0.9999999999999596,0.9999999999999527,0.9999999999990931,0.9999999999999931,0.9999999999999767,0.9999999999969788,0.9999999999999807,0.9999999999982401,0.9999999999982627,0.9999999999996266,0.9999999999992379,0.9999999999999964,0.9999999999999907,0.9999999999994048,0.999999999996311,0.9999999999995188,0.999999999997288,0.999999999984281,2.6011441712848604e-12,9.53126937688282e-15,0.9999999999996851,0.9999999999999872,0.9999999999988931,0.9999999999999236,0.9999999999999543,0.9999999999999898,0.999999999999998,0.9999999999999749,0.9999999999986101,0.9999999999999912,0.9999999999999989,0.999999999999981,0.9999999999982359,0.9999999999999278,0.9999999999999902,0.9999999999999961,0.9999999999999755,0.9999999999996555,0.9999999999933389,0.9999999999997293,0.9999999999993807,0.999999999999996,0.999999999999951,0.9999999999999444,0.999999999999987,0.9999999999975915,0.9999999999996807,2.3373724909999336e-13,0.9999999999957,0.9999999999999629,0.9999999999999056,1.7153633231531803e-12,0.9999999999999989,0.9999999999999827,0.99999999999997,0.9999999999999701,0.9999999999999947,0.9999999999997427,8.086704172712385e-28,0.9999999999999958,0.9999999999967906,0.9999999999999807,0.9999999999999835,0.9999999999999306,0.9999999999994003,0.999999999999618,0.999999999999948,0.9999999999988949,1.1190492209636353e-17,0.99999999999999,0.9999999999998461,0.9999999999997728,0.9999999999999623,0.9999999999983489,0.9999999999999322,0.9999999999999843,0.9999999999994894,0.9999999999999969,2.9413939692165745e-14,0.9999999999995351,0.9999999999998969,0.9999999999999669,0.9999999999988279,0.9999999999999557,0.9999999999999996,0.9999999999999775,0.9999999999999879,0.9999999999999155,0.9999999999997136,0.9999999999933912
0.9999999999998797,0.9999999999999991,0.9999999999999196,0.9999999999999496,0.9999999999999991,2.757677774664398e-14,0.9999999999999994,1.0889474400829828e-15,0.9999999999999996,0.9999999999998592,0.9999999999999195,0.9999999999999942,0.9999999999999936,0.9999999999999999,0.9999999999999951,0.9999999999999611,0.9999999999999967,0.9999999999999984,0.9999999999999996,0.9999999999999996,6.713238040186027e-15,0.9999999999999991,0.9999999999999789,0.9999999999999989,0.9999999999999987,2.5123094852155163e-14,4.9656027706912835e-30,0.9999999999999898,0.9999999999999971,0.9999999999999987,2.2243049299103326e-13,5.985727635647041e-15,0.9999999999999987,0.999999999999959,1.0,1.0,4.811158740785336e-15,0.9999999999999998,0.9999999999999992,8.411384393074819e-16,1.3327637883143357e-15,0.9999999999999558,0.9999999999999969,0.9999999999999667,0.9999999999998186,0.9999999999999998,0.9999999999999997,0.999999999999655,0.9999999999999976,0.9999999999999978,0.9999999999999925,0.9999999999999996,0.9999999999999986,0.9999999999999984,0.9999999999999899,0.9999999999996978,0.9999999999885374,0.9999999999999949,0.9999999999999553,0.9999999999999016,0.9999999999999937,1.0,0.999999999999993,0.9999999999999996,0.9999999999999905,1.820761773886759e-14,0.9999999999999997,0.9999999999999993,0.9999999999999996,0.9999999999999979,0.9999999999999993,1.496455196545219e-17,0.9999999999999989,0.9999999999999891,0.9999999999999996,0.9999999999999994,0.9999999999999809,0.9999999999999758,6.183499879573207e-16,0.9999999999991196,5.2955299370953525e-18,0.9999999999999993,0.9999999999999194,0.9999999999999963,0.9999999999999962,1.1864971406673074e-14,0.9999999999999998,0.9999999999999871,0.999999999999993,0.9999999999999913,0.9999999999999964,0.9999999999999993,0.9999999999999962,0.9999999999999976,0.9999999999999896,9.802919423401903e-18,6.721717155894179e-16,0.9999999999999248,0.9999999999999964,1.2198499672601071e-14
