0.49379632431088516,0.6367194509410671,0.37099773408403286,0.6266125170961749,0.5636717615586704,0.44302924851603764,0.38867382760418856,0.38356963311533754,0.6578369521300174,0.3494978779872891,0.44717504829951515,0.3361241093422374,0.6359156241318082,0.40255965755827017,0.6517501187589282,0.508545597330648,0.6705923142514632,0.4118560981276424,0.34681643308450355,0.6719127160587584,0.47505459276958106,0.5395399091588876,0.5613138300974245,0.5647572055963631,0.544866241084284,0.47669114236839594,0.42999406865540385,0.6612354415315905,0.5191218973695402,0.6077832311814491,0.3577348701311321,0.6108839791844676,0.6937535702481937,0.3341679820820879,0.5148936642137216,0.5012070677344509,0.4280181723766927,0.5043171983491709,0.3891288693463333,0.6237262240110101,0.637665454367694,0.33363455290238075,0.46275280875730934,0.6445645745457022,0.48364789586463103,0.6130115097527961,0.4619792952765293,0.6446706446385405,0.4633035096694286,0.5230474193407524,0.3810277931827628,0.6637281970522668,0.47807585310297895,0.45092971787223624,0.3872314159250285,0.36707936698928006,0.3569023781840525,0.41690582500370627,0.3556942339643962,0.6305482133448577,0.5744855021296792,0.5418301152067874,0.6043796149220274,0.6378846515796365,0.3843099664130949,0.3767047306308264,0.42386569353285514,0.5878344929452578,0.5224663109860661,0.6611633558595422,0.3608606037355761,0.3715925597582245,0.5731398598897468,0.6515000085521753,0.6089003860760005,0.5010623192631322,0.5,0.4892341595952097,0.6382494671702582,0.40912876354753874,0.6464935605637813,0.4823489958629639,0.5207384586167333,0.6502129007507212,0.5322036261863362,0.6420494032025433,0.5860741459399234,0.3556206340926921,0.57900680899185,0.4126446458676678,0.3964110383381004,0.5482130839714325,0.6351798465299671,0.4872044466021861,0.45729605944319446,0.5198320196991032,0.6785227555943911,0.3884447287426592,0.6644835530943746,0.5394537191722844
0.5758540667510915,0.6079072125193818,0.6268244264362325,0.3413445099606247,0.2569817626007139,0.7523484023210576,0.4892883262021822,0.4428722452667294,0.28806189624918144,0.2667792009102811,0.25676938002859806,0.34552811710854725,0.8136793958264121,0.3108092941837792,0.7827053688044587,0.25005936926005146,0.5897431153366576,0.28240810669167155,0.4473220039178874,0.47966996115941835,0.6810367133921232,0.2557516982393726,0.26221142690232385,0.26554326800842004,0.2750159555357926,0.43917136546765695,0.25075228012122763,0.6460135068134478,0.8057269067981407,0.5507758513543491,0.25146499863981875,0.25021550717823693,0.8448442414258284,0.2507762680244372,0.3157171520215191,0.5160671148150826,0.25491293898332024,0.3651024847343941,0.2502606227569868,0.7976322395582476,0.25005674639059533,0.25145998989784485,0.2655073704147407,0.6491849336254162,0.2714097143783361,0.25955700025681816,0.2695055532166579,0.6235864126145253,0.6295876139020938,0.606977961143468,0.25003320752600666,0.6320731130082499,0.5720492652871647,0.2500373562282253,0.26515863955440233,0.2514850623349315,0.251814752554655,0.3942714897248321,0.33293572015392203,0.3566008076045678,0.25015871891155084,0.4276006601549774,0.5682015456064449,0.6702280893324057,0.2503169009738165,0.39941445978689977,0.25032153174995814,0.2508576641228405,0.5572634484454729,0.3104383103774229,0.9937024031081216,0.7513030349782632,0.3108455627928647,0.4519902096170863,0.8138417031127075,0.6114401429375161,0.25062760814281143,0.42929531656637476,0.4310971477640829,0.7976036830201815,0.5241755362734737,0.3148836505010636,0.5074083901726081,0.32651223341989993,0.2612471599276828,0.9203859955662198,0.4337516789639179,0.4696179481027219,0.3096655652194895,0.2503091208728875,0.2503607718890321,0.5114649282125228,0.2978859001223383,0.4385977603755472,0.2501457848107119,0.5763288255762422,0.5977557413582726,0.7726770484996746,0.2749487618934965,0.2500247852625992
0.2138245491342531,0.2803051491529378,0.21425544887458564,0.5607515771639853,0.41422417197352157,0.2000607883216256,0.3616910144669371,0.930892814539803,0.9845943565040118,0.34371800961825316,0.2837023362511221,0.6077989878234987,0.22633510278992222,0.6283546661578355,0.20198715301978262,0.25435438694423007,0.6258348258994625,0.20512657779938864,0.20306579103023745,0.9720385676454668,0.6680939554737322,0.20618849697143213,0.6948104866907321,0.6034235795487759,0.986102671787707,0.8720362248974094,0.438721004835297,0.8589623017734616,0.4045306069229733,0.2007052670312262,0.20556695201819145,0.22464642762105358,0.36587979445716023,0.665589302464423,0.6941308421627761,0.25228712063965975,0.20046026683944973,0.30752221486947856,0.2001264424345265,0.30498493067639043,0.8319873958951753,0.20007972612994035,0.21024738257583026,0.5303268900196909,0.7951920321101287,0.4842856080084328,0.2585712675492592,0.7902721074329774,0.9044586719377955,0.23512501672911873,0.20174338244886836,0.2013209047149068,0.25547296025034383,0.43575454041871964,0.2000093176984204,0.21119637030355642,0.20000757345819897,0.2003606073079675,0.20003263238443908,0.4043805056733868,0.20226312899950472,0.20007034472689394,0.3365762555739207,0.20004140019280575,0.2998388426849138,0.7492338065253814,0.2040285618227376,0.5530474311896988,0.20990875015815996,0.9956782885447536,0.37485252353034565,0.20017525447625067,0.3633130563440957,0.49851751108488374,0.20000352016989678,0.49708204608725903,0.43069659366695373,0.20000486993613448,0.39361971842453786,0.20002011138115366,0.9701712446199424,0.613829107101362,0.20395799136676218,0.7000461037399184,0.2289998103619149,0.2006676018946998,0.7546886578161992,0.31081333332752803,0.20249004334558895,0.2000019628010171,0.6387256310858884,0.5964701986615579,0.20276776248267447,0.20015940958088177,0.20307535154729503,0.20000177869761707,0.928689896879954,0.33939769119765817,0.2056109324422147,0.8078983078077842
0.1686272784858056,0.2446015745658304,0.49272266577411483,0.16667831757721552,0.16712338875569713,0.7787003951414571,0.19138291865975707,0.1666881363520741,0.27609227641008255,0.7769851792744662,0.1668188106016917,0.2483355794687123,0.2885770130254897,0.2800307935493917,0.16668008585159869,0.18847627017285737,0.8381736576042372,0.16666987234588204,0.941671300502365,0.17484806332799985,0.16676246541244402,0.16666903542875255,0.1666667507959413,0.16671317716296505,0.16702046736761575,0.1694264381927251,0.23227630270584265,0.1690937477840173,0.2755194271812012,0.5851298043276524,0.1666714825274154,0.16788138417464785,0.586539978837055,0.17212799140227963,0.9473810689998463,0.40145282167940805,0.16666919354927467,0.16666670921998852,0.46693280408336685,0.6502025814118092,0.16675349559453367,0.3510555644427613,0.16668755487101392,0.1666683041585384,0.16716560154066437,0.6972183100338718,0.16688679852507649,0.16666666666786725,0.388753462012144,0.16666993570714636,0.4006923546204277,0.3363279154004782,0.28869912910243417,0.4455450588444692,0.1666672637745271,0.166666677562353,0.36052808790279395,0.2559701100488868,0.20223813984521397,0.1814077458357619,0.28379002353729893,0.4056264299753127,0.1666845987351817,0.9733003893665808,0.8256065490559017,0.5127112381277349,0.6589165951817844,0.7503557212054889,0.16865220904640799,0.5541581015865754,0.16667612888744474,0.16677535487014727,0.28714943955171107,0.16669608851458514,0.16758260871386566,0.9868214165241667,0.7508867823799413,0.16667122805677892,0.1672303271497854,0.9374820392952458,0.7340111797190806,0.36606119892080585,0.8530438576051632,0.8200172289882817,0.3745169182116643,0.3413129893031884,0.7638874826871159,0.1669939865020447,0.708250324293603,0.16671820333194654,0.16666678838967822,0.7636165432540887,0.31688511523666013,0.1708905219983069,0.923884818554733,0.1667491225888064,0.2761160216687379,0.16668916701700118,0.9671069184182306,0.8015352070417393
0.7826998745381261,0.7411740495704986,0.14796096014458932,0.9416055834813919,0.14705799104359243,0.16867105641892416,0.1428583162419837,0.14285881125736874,0.2571164789953841,0.40238470761329825,0.14285732078223612,0.14286210016422807,0.14304310003611204,0.9999108694481044,0.9989674227593379,0.6880923888969347,0.922792803229055,0.16720735039243856,0.1428571471997811,0.14285717960112204,0.8860874398570819,0.18943417806559554,0.397762328793602,0.9894455384032498,0.14287284942901293,0.6142860678343086,0.9356326421669233,0.6791327364263934,0.14285715539221072,0.14304236953450863,0.14285720958034115,0.1428611652287116,0.21681263334808504,0.15284784106123156,0.14285715719512235,0.14285714292869148,0.14286682284383637,0.14831299181324217,0.9864850932182624,0.15451972929268654,0.14286044814154966,0.15035160390808486,0.14296999702475435,0.17841580421421743,0.14285715821751951,0.14285918133672024,0.8739066707131954,0.14597487303725235,0.8955120039452353,0.14285991145128504,0.14286601079488803,0.14285779176044608,0.3363146483252612,0.14289717671267427,0.6368048054924971,0.9999248756626018,0.6693115320411666,0.24479618348680532,0.14314387475662052,0.1554512223159629,0.14299061680901426,0.9281501964053882,0.14285714534278302,0.150243035582064,0.14932625882341247,0.931280907817779,0.91687848146889,0.6210151589392507,0.18046113373071732,0.14290806458193003,0.14285737773669221,0.7601062045073321,0.14285852307976768,0.1428595429240095,0.1924463431641512,0.9809073359364276,0.4993454999320644,0.4258546534537751,0.14333794440524908,0.9126839283089183,0.9179788850343683,0.14298799998987197,0.6480039545647439,0.6628047307658627,0.9997460629225987,0.6216475732793336,0.14286794670453687,0.1441084033294852,0.14287866491615372,0.14285975301141376,0.6625143001002552,0.1428590399724627,0.5810025597888361,0.9170587111963238,0.7163763785469991,0.5104775679902323,0.4975816187385251,0.1428571449493763,0.9315059465732732,0.9875440611976029
0.12620471496436622,0.12500000243516243,0.12500000076121498,0.12500346746492028,0.1250025647884166,0.6469408293594628,0.9007830693610551,0.12504587129892794,0.12528024071801316,0.2836690799234134,0.4884635303858169,0.12503797775278702,0.5186917985527071,0.12785199719822393,0.5168304242864424,0.1250727928750858,0.12500000611890963,0.12500260929057116,0.125233812007,0.12500458699375136,0.12500036643111143,0.6818727105423485,0.923119675960511,0.22749919875102653,0.5977961548737032,0.132779091681999,0.7249899236784607,0.9921542109813976,0.12500000105641834,0.13976596760987242,0.1257825785389943,0.1250016804621043,0.1253103267197344,0.12621247203889238,0.1250183458743286,0.12523427972220455,0.7815794883030152,0.12500023565633175,0.12744726442243312,0.9996384270107382,0.9742682278502792,0.9465086034890213,0.12500005161336855,0.1250015978234171,0.39799291907043954,0.24214485160714144,0.12500061942713378,0.9651634421871239,0.1250000029206516,0.1289376528425851,0.12500004533162942,0.12658102963993648,0.12563016144062553,0.12500126942809855,0.8045901809880045,0.12894923477220355,0.629819334628236,0.12500000000334488,0.7569557445815511,0.12507069105607665,0.9999949853657607,0.1364512266255722,0.9991088968714725,0.12500001591165003,0.8358826801162196,0.12500000318367485,0.9991113511850294,0.8957789390923886,0.15810656223380973,0.6002182978401995,0.1250000001503971,0.1309551499559806,0.7029676463494501,0.6350854562274143,0.39550851645824525,0.12500003004315827,0.4247930361859153,0.15217095974908468,0.12500000000006442,0.9989100165194144,0.3666951146603631,0.12500000016856425,0.47992544815330007,0.2165032855360826,0.12500004649976554,0.126630147318697,0.12607244790710367,0.3734251750076434,0.12500968465586776,0.12500000000058606,0.12500001955981008,0.12501002825613233,0.12500000001758793,0.5774208273273067,0.12500000410546752,0.12526001003461448,0.9999224254511603,0.9912405057698448,0.12500000001849507,0.1282624157695494
0.11111111133420964,0.11111667878228079,0.11111396555714267,0.9778514308701443,0.6296977898972081,0.11121873813651052,0.11111111148051338,0.1647710072161056,0.3394739743894304,0.18710435311551674,0.11116071647350706,0.998211149838157,0.9999998911650763,0.9967001446815159,0.111111174962791,0.1111530358110098,0.11111121394120865,0.9987392847858819,0.1111111111111119,0.9786535244003175,0.9990919849679973,0.9765023853101312,0.11111111112956522,0.975715043435582,0.11111111284427408,0.9259544413905236,0.5905655230732061,0.11111112577182501,0.11272052171562517,0.11111308887268777,0.11111111111226357,0.9968128883341839,0.11113756305363563,0.11111111242143284,0.9733475743808268,0.11111113687132443,0.11111111190675034,0.11111114091171717,0.11113232183923863,0.11114566734770794,0.1410092315250696,0.11111113966115435,0.9988543782977395,0.11111124343868951,0.9995022827168848,0.11534074073556799,0.14865732990970795,0.11111111541336999,0.3078637762642975,0.6664858946202901,0.11112925712931901,0.11114002187829367,0.11131452943563253,0.11586481606209581,0.9854588419738961,0.11114046419945883,0.1977846921525149,0.24252421466296578,0.11115108459536965,0.9993197802629304,0.11111111243200332,0.9974403586605602,0.11111111552161354,0.9997363734492928,0.11111111132820113,0.11585464319302224,0.11119139039343397,0.9325004761277622,0.9984250744595509,0.1126490025175723,0.11111124922640515,0.11111130369990059,0.11123667076872366,0.11111613812651464,0.39180242207867527,0.11180478199951034,0.12512939380230684,0.8416756766522193,0.999520891680566,0.11111111115578498,0.11121068448148523,0.11418345895669353,0.9945330533810345,0.1111111624954501,0.11111127588606579,0.1111118316060194,0.9897150297743114,0.11111111141039968,0.11113138154084762,0.11111111145679245,0.11111111127392286,0.9983730514847369,0.11111115318846908,0.9990304271570428,0.11111445212434987,0.9851633391720982,0.11111608035431406,0.3145330031093461,0.275501880537383,0.11112268493449479
0.9999783575093746,0.11369513954531521,0.10000403521528337,0.10000000031186682,0.10000000087363921,0.9997828374905285,0.10000008068847854,0.1001872703059233,0.10000074399391308,0.9952149003084403,0.9999838088602251,0.9995754912440192,0.10030596550325335,0.10020668052444534,0.9115890713233192,0.999997620487143,0.10000000000001977,0.10002976918290873,0.49353453871187475,0.10000584286162532,0.10000001113382999,0.10000071999412626,0.10000000003471257,0.10000000131769855,0.9979010657906885,0.10000000302515646,0.1000000010297736,0.10000000000000142,0.9893762331837284,0.10000000000000042,0.9996431639551153,0.1000000083960069,0.10000000069850341,0.10000033549178126,0.1000000000224303,0.1000000000035322,0.10000009229763643,0.10000000014982295,0.9993452511980252,0.10000000003242285,0.9399631226931551,0.8831957319304136,0.9999492375737677,0.8478023761134669,0.10004916765984193,0.10000000098101247,0.10000000000000353,0.10000000029283665,0.10000000426650402,0.10000000000000002,0.10000000001258653,0.10149230827704396,0.9462724743544151,0.9995697074722918,0.10000032572102655,0.10000000364823339,0.10000000019108587,0.1000001970049215,0.9933502802558174,0.10000000111841874,0.10000000217510999,0.9988244849330161,0.1000000000000004,0.9977583502013578,0.7616979755881009,0.1000000107071054,0.10000116723936543,0.10000000000187403,0.9983031571188749,0.10172073659638317,0.9999732350317568,0.10000018468113055,0.9991106179627632,0.1000000000000004,0.9999307129030142,0.10013954755921692,0.9999945450840226,0.10533305936223636,0.10000000000165465,0.10018663336877469,0.10413453738796141,0.1000000000008878,0.10000000000003442,0.12871379908123834,0.1000156359541752,0.10000000000004902,0.10000000000107415,0.9995496385450865,0.9278457975418549,0.9610061724199415,0.10000003312023172,0.10130784217938962,0.10000000000004301,0.10010109126250218,0.10007222225549048,0.456228729742827,0.10000066409013694,0.10000000000168804,0.1,0.7374043178066438
0.9940167602762151,0.9778101983361583,0.999967780114351,0.09090909090909091,0.18486801619624618,0.09090909289877032,0.9996042728318207,0.09090909126521697,0.9995937080868328,0.09090909327003245,0.99999997150088,0.09099071334147815,0.09090909438418504,0.9967513084463893,0.8515382804396302,0.09090909091025959,0.9985475943256849,0.09090909090909091,0.9999971983116965,0.12648656154218713,0.9999984375143591,0.9991607457642041,0.09090909095576728,0.9999849501588124,0.8966405564619628,0.0914121149758058,0.9999778365609646,0.09090909090909091,0.9998852919228786,0.09090909706759763,0.9070312332131251,0.1788152997916005,0.9973118274237408,0.0909582266294405,0.9999999283074605,0.09090909090913835,0.09107814429119841,0.09090909099110721,0.0909091357562737,0.0909190106876963,0.10841464930248167,0.09090909091136075,0.09090914063044453,0.0909090909983402,0.09091031895386309,0.0909910434498693,0.09090909351134056,0.9797279555306109,0.09090914180610281,0.090909090909091,0.9435768068748701,0.9999991371954409,0.09090915367977988,0.9999986611438771,0.09093776471648271,0.9999279426093309,0.9999293497325603,0.9848450070508303,0.9999999146251757,0.09090918649495722,0.09090909097914168,0.09090909094515513,0.09110845347156213,0.09090909090909528,0.09090932015877984,0.09090925609309246,0.0909091102481361,0.09090909090983414,0.09090909090909167,0.9999896320752106,0.09106735734083427,0.09090909092402154,0.7719872149252832,0.12194127569879228,0.1072623701953574,0.09090913355849159,0.0909090909090943,0.09090997652368359,0.09091780772171396,0.99999819380959,0.09090909090909091,0.999586788904542,0.999212883918852,0.09090936152214475,0.09090909670257293,0.9816704054202794,0.09092467220847604,0.0909423433432465,0.09090911406080576,0.9999792735774509,0.09090909221082887,0.999983991528445,0.0909090909097397,0.09090909160815705,0.9994861753821183,0.0909090909090914,0.09091197436844882,0.09090909095334374,0.999999995089296,0.09090909090928069
0.2656815770767858,0.08335469238571246,0.802911474115799,0.08333333333333848,0.08333434570309473,0.9547084296457125,0.08333333333334214,0.9999931169227657,0.08333333333334424,0.08333333380622653,0.0833366857736541,0.08333333333333333,0.09064546935948486,0.08333655419255225,0.08333666932832039,0.08334670628901081,0.08333336257405266,0.08333333333333337,0.08333460701828094,0.08333351503617677,0.9999999220135468,0.08333333335942293,0.7326063800093358,0.08449671247564437,0.9996568200534593,0.08333333333333333,0.0833333386389008,0.08333333333333333,0.08333333513309542,0.9982207222171079,0.9989976014964386,0.08333333607556281,0.08333333333365532,0.08333333336463007,0.08333333908259057,0.08333333333397978,0.08333333333333333,0.9978772939430461,0.08333333344423273,0.08333333333334934,0.09163926873193474,0.08333333333333369,0.08333333333348708,0.08333349692442416,0.08333333333333338,0.9999997515052632,0.9999126403786748,0.9995274014396722,0.08344393094385953,0.0833361311641735,0.08333334853679382,0.0833333333347656,0.08333337129191942,0.08333334978354784,0.08372428333986358,0.08333333333333333,0.9999999979042432,0.9999997346097379,0.9799361001327735,0.08333333931209012,0.08333333383192104,0.08333333333333355,0.08333333333333516,0.999960823401909,0.08333333333333603,0.9991464731812648,0.08333333674978231,0.9998733569301569,0.08333333333337607,0.9999957854733738,0.08333333333333522,0.08333333774363105,0.08333333333333375,0.08333333333333333,0.08333333518398839,0.9999355910614273,0.0833333333336298,0.08333333333333343,0.08333333334584976,0.08333333333333333,0.08333333333333355,0.08333333333362991,0.9999999991654649,0.2419672394265658,0.0833333974227437,0.08333333605444092,0.08333333815635253,0.08333333333333333,0.99999923715359,0.08333341020749853,0.8725106759100476,0.9999824574989834,0.08333333334647998,0.9980389014295311,0.9999996913284165,0.08380208228330582,0.08333356004122656,0.08333374373111802,0.08425014313000699,0.08333333696370043
