0.07499276105831554,0.4938269082170164,0.22073816003555102,0.265599266940984,0.019901417316270736,0.49765245435430755,0.5036631168560526,0.05161594089026285,0.4661571492547742,0.4746017837779817,0.19504642977814163,0.0010014108856838313,0.057706710064288125,0.15193184186635317,0.03597819785905912,0.144816592834106,0.09651204538887573,0.45669305453753695,0.46474801334138194,0.23597196063254502,0.4760337656817285,0.032176509009459196,0.14700768602808165,0.3195921805557868,0.1066012596517581,0.24292053811987932,0.3620537364287254,0.46806203172293637,0.45315208398916174,0.3897489430928618,0.33367648941205164,0.10364833106368693,0.23063412802896707,0.3599823573537011,0.027043268362608848,0.1547648835025896,0.4072572700055707,0.15330498088719835,0.46999808867840986,0.10172493568765972,0.009735251418418774,0.11369480421635036,0.445123369191369,0.3931893127205175,0.012923100773474978,0.20298847130230321,0.02583954314213615,0.01448071109794407,0.1989468845065704,0.10144816339938556,0.3829798116036819,0.1584900742106186,0.2572758126277669,0.15067712483889828,0.4114285844586858,0.4969576941031313,0.2680988482900274,0.49303628880756,0.0662461361729799,0.3414084681096578,0.12577498129964726,0.17199015038780943,0.3379409518595416,0.2499999999999999,0.13784064066307006,0.49662399008834807,0.40519533258500384,0.16308218245831355,0.05361154893552546,0.4045206706003424,0.2531999050437926,0.1521328834438763,0.00029742310939272903,0.49604018561448493,0.32574708439237526,0.37023088778129504,0.41630128584420933,0.313157430662925,0.43867925421381604,0.0266147204513675,0.2982633251642254,0.4348256024254018,0.3027208891796975,0.3899932891736885,0.0031761411821004336,0.42605778429591024,0.014726599510321806,0.3282729627433523,0.3479310357684784,0.2738947836140332,0.3721939712543444,0.00461160611930379,0.3342655027071237,0.22852244100578417,0.4583982736725872,0.4722351215246511,0.1948044782831576,0.23608441129735608,0.4033514939918505,0.3135772652003026
0.003564653934577347,0.011234078779040077,0.30044058802183643,0.2283971586317862,0.7332653844017236,0.17250921593264198,0.018387257519157655,0.8802453476096096,0.040468613469309085,0.012532756074244325,0.6092970403762288,0.01009289296103524,0.0016106772252171132,0.7638382938614791,0.2547201270096182,0.6592160653292773,0.12698723974690687,0.7368637627209487,0.029786679615933086,0.07024407520704476,0.08637842485907077,0.4911751829051151,0.05116759588552054,0.044986156595634985,0.09965078847498965,0.06539402278872912,0.4585570719964065,0.2893865692846406,0.38528493958076293,0.7421369670931659,0.030840537970421824,0.010608914837555179,0.2427494080078308,0.21575713825831902,0.4999488060284271,0.483795228214352,0.5062302538126779,0.017844694508942417,0.18318453213874183,0.5292028612936792,0.18980735502345505,0.5521479692526883,0.08321214718759756,0.002758171643930957,0.24288173757222858,0.04073703839630521,0.006098640669320365,0.11918777471415355,0.014400855001474862,0.3571699394739702,0.05364329868276822,2.203289062956513e-6,0.1868169364126862,0.01540344213767066,0.001523213515203875,0.12283051175458443,0.607259659992335,0.0012400941157838712,0.004217458751910383,0.007706934002866167,0.33378094161930083,0.5861350537773553,0.007897773848315963,0.0061408952612077815,0.2779424346765984,0.027454352291982717,0.3069314773612861,0.1770461986854837,0.5134045958730294,0.0031995310488862755,0.0871204022843794,0.007761891412358966,0.23903778810976098,0.019572229512554776,0.0052181601961279744,0.00035688767554454756,0.2085937300069691,0.463662870190635,0.3979987565671542,0.00026004889469615486,0.006025527271089332,0.8336546699350361,0.0015294607922142316,0.29799561890964166,0.0019102583931847154,1.0522338672344623e-5,0.2952725110117735,0.15666247851685816,0.01445369381538368,0.47092664950282254,0.0009193891835035037,0.03780302720728275,0.02085520470068215,0.3413765960855669,0.46384247107861115,0.003674325860798783,0.0051451494876730685,0.5500322967387736,0.6446165753981821,0.001698284698414868
4.638659926994924e-5,0.12666691015159182,0.00011363759521068075,0.9163892251209955,0.1073603097821294,0.8961500662349099,0.004242088262508105,0.0004254736438797776,3.4063993355459516e-6,0.018254180321811912,0.7507222971706782,0.6041709799157207,0.00010731415750746438,0.0005132374385889622,0.3005301828841698,0.356776385029113,0.38828875566397986,0.2834036803552833,0.00013580422043298762,0.0007391058832685281,0.16770078664879662,0.053330567938750545,0.006144201700632658,0.7316933974835385,0.491699740722631,1.7346999102661314e-7,0.23404083771574213,0.11621637766228357,0.000242611316844337,0.163214637033511,0.021860872677042252,0.060908691175607044,0.010200006376016785,0.49996291757396394,0.6554506234155413,0.7946242845875335,0.0005626168793119871,0.29163968773301735,0.9816026780142142,0.3105317252634128,0.008492228996711142,0.6449091751410998,0.24046786816613536,0.7832807298216123,0.0003451520961675527,1.1313229637515775e-7,0.6243447116225413,0.02357531522732112,0.5602495195108814,0.8299972864250187,0.0005680477520213665,0.8351850898807429,6.852919071511851e-5,0.3186900654239321,0.46017492320372533,0.04711647207373833,0.29266308864849244,0.11357423628867272,0.006637221234201879,1.917378616386067e-5,0.2829516930529008,0.7380034222718664,0.02117862689095304,0.14409871564425025,0.0006860455835916556,0.020916279064933645,0.9808083682926536,0.3823927524081021,0.4892330703975199,4.877940795972946e-7,0.0035694113742353274,0.018451518418825405,0.8098717838257194,0.632115161755164,0.001258136624454665,0.09542152225375852,0.8512276451486366,0.06465150710032105,0.5276148999723373,0.29735591188307614,0.008609028607136339,0.03086023878155935,0.0016140685947821504,0.9806050227103742,0.9429163120411376,0.34805208664487947,0.00040442189676778966,0.3610070397200532,0.5336304965106774,0.003568808198169803,0.32344213432014346,0.0004616672599196646,0.9884783259779735,0.4817665671217056,0.0008749959457051678,0.4782466432870552,0.7231593221686059,0.025772614015561364,0.0025580375427677253,2.2366731902149356e-5
0.0011392575068885566,0.07711981665235565,2.7591608065216764e-5,0.02419701389243111,0.00025235752331825997,4.046203706924675e-9,0.25594883576500077,4.5229879121551526e-5,0.12786717356760896,0.9745210724815581,0.012833222850123852,0.012002649228415978,0.004306862315345602,0.08719701793031445,0.5304233521446373,7.564261635861682e-7,4.805020139053663e-5,0.7365642911402819,0.1644144028070893,0.0007748173071114688,0.014779142290513959,2.5055334276332915e-5,0.02513007671249405,0.033322502763778496,0.0031336804112995706,0.33996050815656936,0.004611526275389927,0.0740507026763531,0.2703304522059424,0.3991153472063876,0.010549695369420827,0.0005862276738996465,0.8898929734157495,0.014216215872999134,0.9974041134876499,0.007837829923822558,0.09550485298779116,3.2186259664899615e-6,0.0026072385818411395,0.8061201952015216,0.002521116451131041,0.01336094559478107,0.9822509107318615,0.02399620000579207,0.5130305486207974,0.9882021910022611,3.741971822695156e-7,0.011757551471285528,0.0012380736892023143,0.030796797028774164,0.055396390307093354,0.0008870001939547895,0.0014145548656592684,0.0066550690874529125,0.5974847606849805,2.0187987338449675e-6,0.0010050546849841194,0.0033982768421114023,0.10490021782295028,0.09019294198640777,0.07709877386611791,0.006710289906573404,0.4466759951104403,1.9717223729122472e-10,0.9830346695673775,3.7491139745336353e-7,0.10452801393491046,1.4795240031943767e-5,0.48714136361770966,0.4692397981536359,0.00012877849002842189,0.5539855493463037,0.44623817992610637,0.0038360937307420594,0.41148374606457977,0.6642315054208041,0.0005650977925356904,0.9265686356241296,0.18410328886648575,0.00013593960831883222,9.117360215700585e-5,3.7153519103970063e-6,0.7799765402524439,0.28586568294278586,0.9659887132354787,0.019688127737700817,0.21072481284257166,0.7413960654150074,0.6246655908014759,0.25516311218874693,0.03792589936730641,0.0007070348514285688,0.00016437781537037566,0.0018071797761862983,0.8525406623328073,0.06998372120737764,0.025416158769965627,1.382061156555834e-6,0.9237274556132931,0.0021007631219729997
2.9733604625199267e-6,5.685454017636312e-5,2.1915824586737605e-6,0.05547518599526109,0.009711588657029644,6.13678873222028e-6,0.051626247904991346,4.940934852895769e-7,0.00027100783885252637,0.148212489991075,0.8592952729889067,0.0034159084818536313,0.8468794936939646,0.7344045884052814,8.389069892545016e-6,5.82483439447859e-9,0.06743710953413365,0.0011755905385428707,2.712004760799892e-5,0.009704258876959708,0.00014032548941653015,2.0351283880181022e-6,2.9158093838828683e-6,1.231921670322042e-7,0.9449980937339708,3.35028468224606e-5,0.9322308898336827,5.989236709699205e-9,2.47861274543819e-6,0.7739281995278419,0.00013479936930154866,2.9326709459269636e-5,0.8493277896156444,0.913135384005915,5.65839537778395e-5,9.675572727366709e-5,0.4705075382122275,0.062222381057368686,0.00019492292196266565,2.785672161849124e-6,4.590301249958581e-7,0.7054907640856201,1.3191947548103202e-6,3.175894669369216e-6,0.8414442736883488,0.8805713407608051,0.693902146696816,1.490456048260346e-10,5.059830401573967e-7,0.002763322779274811,0.009274247306199048,0.6153235964794301,0.7547746473466739,0.0022761116780284953,3.518360178543208e-5,0.0001665336918116779,1.7097626975498634e-5,0.9923396336750618,5.8628671671097344e-5,6.9606475052031835e-6,4.08921923575709e-5,0.08246336733853937,0.014629014626345903,0.800234045130442,0.003767905848552989,0.20705122313794427,0.008344245822572434,0.0020375115153971127,3.626030089107213e-6,0.0016911218314595057,6.209191357105107e-5,8.066204411197079e-6,1.2170334122265974e-7,0.033941112395598605,5.953323328451593e-5,1.9088939569028704e-6,0.004029602483205916,0.2207344404284414,1.0455275763876443e-5,0.003831708870517269,2.954297849720256e-7,0.8370734616558231,0.06406432243227811,0.7604356520770752,3.6960919248512215e-7,0.00023499488025150958,0.00041342884616876383,0.8491410476677597,1.174316624971428e-8,0.036881388526042704,3.978457009564247e-9,0.8989959004436312,4.0204866670526235e-6,0.043489984641326716,0.17603929883236163,4.905144327530539e-6,0.9971920834473027,0.6395507698608391,0.005708762616425958,0.8361782420051509
0.9276664204589489,0.9513771377867243,0.003348388429701669,0.5336287865972577,0.0004085010928239442,0.7448882424282939,0.001295218955482149,0.9956322777842332,0.9985957992341891,8.939782235297842e-5,0.0006786937259732822,0.3700193383203604,6.16292389244356e-9,5.812892549030566e-6,0.03463575263399779,4.546814841720735e-11,2.3118310720927535e-5,0.014994465481635036,0.0005427993423514666,0.22376367286640314,0.01785882999660729,0.005668712275827605,0.00018539802099019626,2.152118065207075e-7,2.970114585468535e-6,0.772188075292835,6.882984401070905e-7,0.9833598994974673,0.0017777111659563198,7.151001067064004e-5,3.8238261402188234e-6,0.9667965326842889,5.766656789714344e-10,0.7969396189697671,5.051992792831617e-7,0.0043021277494380075,1.0671720565596878e-13,0.00011757401809450285,0.4119109700864445,0.382436467311254,0.0007961304730397609,0.0027342513486359843,0.002718272736502364,6.557231832657199e-5,0.016734740795301517,0.9421202346849403,0.9860574959318302,0.013966312447062892,3.756299798204785e-6,0.7595936950317801,0.6561488388379968,8.112372210204808e-5,1.8026998964612182e-5,0.9122578301171119,0.4883491203981982,0.0005601620631127914,2.1605813706730313e-6,2.1714783936454604e-7,0.0015116198490557065,0.14300991286435927,0.9990058521572922,0.0009945410667966514,6.809549467290605e-9,1.0471473108962467e-12,0.007656275607523459,0.00011476698492096722,0.9952395518138946,0.6021800787877948,0.16876703412725064,0.4160934209450927,4.713929313122814e-6,0.047994215496641894,0.998734863967961,0.4798309883815679,0.9945226062218353,0.2285075642435667,0.5286175100524976,0.9009666283606719,2.5301519206973033e-15,0.6282365724052272,0.014972252078226389,1.2675111315942002e-5,1.0484984556592019e-8,0.31834355412892085,4.201531630118561e-5,0.002262587073609882,0.21522069371292418,0.00840719682623688,6.0467970974132723e-5,7.309638270141215e-6,0.00819240349251318,8.973228310082113e-8,0.21470112721306053,0.9998775345246371,1.1261987685757089e-13,2.756346202305727e-8,0.7842941812797088,1.4305413742507451e-5,2.7709465286005856e-8,6.8355788534537484e-12
6.878248232589388e-11,0.948256478344979,1.2573372990264207e-5,1.4710358433577415e-7,1.1070247745626916e-7,2.129223694324521e-9,3.4453878843680847e-15,0.9796700330676305,0.9978451467619419,1.9052056018852514e-7,1.803976711972936e-5,0.00024323288408465717,1.8149050620001577e-10,2.056975550463673e-5,4.002103056468219e-7,0.4022134638190531,0.9988848363230726,0.9751465653258569,0.532795998011966,0.9743863131165624,1.0969443630980149e-10,3.4650049894250734e-6,8.483912205350575e-12,0.02275206419675422,0.999927360500354,6.200415336338986e-6,7.075022892502658e-10,0.9938281401466182,9.044647209160495e-10,0.9901015830334576,0.07844883595956065,2.707443123669542e-5,0.9919568832653198,0.9013717182953078,0.18714742130398232,0.9998158737872171,4.729307153358068e-6,7.779711347291825e-13,1.7909547936230047e-10,1.7917322246568132e-8,1.6364712066594857e-9,2.614706521287743e-6,0.00014189359595007806,0.10712930402283917,2.2758301819354297e-15,0.14509845842691044,1.8577601530681895e-9,7.801851466291039e-5,0.00024410379028145393,1.9164100876395944e-10,0.0011089973501551937,0.9877155057934077,4.3484093105768475e-12,0.999841320522645,1.3785693916846067e-5,0.0002651653960449573,0.7613354416622842,2.421524952843364e-10,0.2930659442494355,0.9343440720355152,2.4737178531912473e-8,3.405816303553072e-5,0.003267672459001624,0.003556999131400297,0.0020806627190712926,0.05918384888516075,0.022176539777529546,0.0010919971403632078,0.002039798857346246,0.6043853414911797,1.4531754480751147e-9,0.9065653474338318,0.0002971035511831746,0.7243507886222025,0.968969511445082,2.845054292935923e-10,0.13347850593997848,0.9999355365135978,2.990589845779426e-10,8.420150330088985e-8,2.479336401365695e-9,1.3465711747038782e-9,0.9908706152676362,0.4281435990147846,0.9998635430287325,2.3572838991463432e-7,0.12609142015596825,2.1896586883926292e-5,3.003966006500555e-9,1.9739840282215806e-8,0.19832550225426654,1.346083990172236e-7,0.012902152243114988,6.330115924274805e-8,6.887528240507968e-14,1.3545065770027833e-5,0.4878587186333011,5.036884717834109e-12,0.23510898340641492,3.6857599808575586e-7
1.947852651225907e-9,1.5268690762827665e-6,0.3212590595403819,5.893982392330983e-7,0.9999971385866561,3.2060193569474646e-10,1.2048660561080334e-15,0.9999957153357788,1.356850547531974e-7,0.01006700074068749,6.305778836456061e-5,0.9996202458893728,1.6952464743367257e-16,7.838852495702077e-7,3.892815272133221e-12,4.4951273984141483e-14,1.0934571754631474e-7,1.4369781521861858e-14,8.000077952801667e-10,0.17296479376422702,0.0235751763457345,2.251729699853297e-12,0.9989213367925616,1.1340230057522622e-7,4.556302650053309e-6,0.9941526917110086,2.3303553756274034e-5,2.7508988239448914e-7,0.9993908725416467,1.4575785502425188e-8,1.5960882712945e-12,0.9993398592581669,4.1676425568649695e-9,0.9988927678314932,0.0026716806912992263,4.2400355977304655e-6,8.032115159548286e-12,0.0007416562563045263,2.99641416857282e-9,7.930087951001348e-11,0.9999441801978166,1.6619425494920112e-9,3.1957458770826916e-7,2.2599924044416846e-14,0.00028841308803591895,0.1138623469838321,0.00039373118716484035,3.0252911414497367e-15,4.60684797235118e-8,0.004907710667468949,0.017076549627237078,1.6040983891052875e-8,3.07511086770854e-11,0.0010730408982562373,0.99989917517118,0.2755138132643178,2.3227931228527625e-12,0.9832073776205679,0.9982900945064399,0.9321414885000098,0.0031346770651581417,0.9830931967404122,0.0010777178007902513,1.8159703584656073e-17,0.001403130434188887,1.2503641132541231e-5,3.4615683988672118e-6,0.0015534202882979565,3.454804106350158e-5,5.332366350466388e-14,6.196801415732584e-7,0.9933654635689528,6.636371547161979e-13,0.9836598167454338,0.047365686485465186,0.9997718118638603,0.9061060039380643,0.00010233047101154756,8.554896604977139e-6,0.9996163954883273,3.736823170007687e-9,0.9991864638757872,1.866648025422601e-6,2.2208425318071608e-15,5.536966654432598e-11,0.0030558120561503354,9.9178306972269e-10,0.006036383671225267,3.753804184052512e-5,5.261025150332408e-9,0.005214758201347434,0.024979450469489857,0.9763305668248785,8.692679817836056e-14,1.9982780918328157e-9,0.001749150617596576,0.007562065563031205,3.3234575419369096e-8,1.4134880133760588e-5,0.01946588112120539
0.999999952079485,1.6231021124091768e-17,1.6080798866067581e-18,0.9999010199118479,4.566522155304156e-10,1.662437469641152e-11,3.965681050552579e-10,0.9999379098987072,0.9999996190899099,0.9999368360446199,8.40262600647619e-8,4.816575160742362e-5,0.004651612297254014,0.9986508603687674,0.004269258520945198,0.00014603962497659577,9.6935904667299e-16,0.999999526217173,5.638107047249286e-13,1.9447071934710878e-13,2.9445632273440473e-12,3.19624103015993e-9,5.688503201987769e-20,0.00013577051212806018,1.5544728925214113e-7,0.9999927280822369,5.939707523378225e-11,5.2678201784507045e-12,3.433125714656908e-7,0.9999996007089192,0.08453156441207504,8.728148646799498e-11,8.207353038057268e-14,0.9738695472592138,1.9913795301019367e-5,0.005045995368076973,3.4016630538672095e-16,0.31471025547629106,2.9915416011643745e-8,1.213476403468829e-7,1.355358279268195e-9,0.9999998274604228,0.021796075017368514,1.7323230441543442e-10,2.0060491505274598e-10,0.9998729541723173,7.486171610610464e-9,0.956205783391475,0.9999984207842859,1.3548134371551591e-6,0.0004052105634440007,5.96183837639075e-9,0.00206577602508421,0.00041468468729032493,0.011855807630928503,3.8996913304501854e-20,8.9256436116483e-14,0.9877542786411346,0.9989027017177043,0.999931189431041,5.42898097571215e-9,6.962130988089081e-13,2.9658297517576662e-5,9.572147205561236e-13,0.9964149782770031,1.7898490507868713e-15,3.4563411372929293e-7,5.303993194147063e-8,0.3281073496132061,2.9908947350674115e-8,0.9995732244570901,0.002247617616729614,0.018720896284356983,1.5204869090627507e-12,3.1315926167571476e-9,9.64535855173167e-6,8.69172133947932e-11,3.8235452533171e-14,0.001118144179836504,0.00012609919064437042,0.017903609756717,3.964133898822766e-8,0.99977258507986,6.561926291432426e-8,5.1080442342347285e-17,0.9889662523121896,4.908370303678172e-10,0.0022694938129112618,1.9248856792878767e-18,0.5547551671874437,0.9993248958897165,3.4247775060804056e-12,0.9999123204052591,1.4912330108316139e-12,2.054080756503946e-6,6.806782536678665e-11,0.9999891236829465,7.649953578581082e-15,7.66051838686128e-6,1.8417426501994588e-11
4.53412179119751e-12,2.9919030521030794e-6,8.43559523286783e-11,1.0998486800655557e-9,0.07805638819196022,0.9999925728892896,1.2660866805606922e-15,4.853511402271482e-18,2.9382439274405436e-5,7.758863237621472e-5,0.9688815325699689,4.971721709589325e-10,3.0186312900778566e-13,2.2945584032723e-10,7.507470905852687e-26,7.632217678534845e-17,3.6270909822029755e-18,3.1878132479032056e-19,3.794662298887869e-14,0.0007436615183966309,0.0004268778712692024,0.9998349050243676,0.06728448552769158,0.9999696520903063,0.9999980161996826,1.1914950239615645e-6,4.1360402912305097e-7,0.004722668519138421,0.008111955885619117,0.9733718074136696,8.449138393660747e-15,1.4277015649732045e-10,0.002007009004683781,2.279635239079065e-19,1.2862748368865947e-11,6.581670784124481e-22,1.22999049815687e-12,0.0003072347833732187,0.00020066258245981378,0.9997139161257307,4.5892293419867193e-11,2.4327634525957338e-14,0.999999967799435,6.841753212583691e-7,0.999777943813971,0.9999981685842776,1.1335718251300672e-5,2.1186273066321044e-7,2.5272578002419796e-13,1.744616826875345e-17,0.002287606713330107,1.391112588161443e-5,0.0006851377752965931,0.9998838494430111,1.5172380136952877e-5,1.1960662370802122e-5,0.9998508731643319,6.457483661538907e-12,7.714164848818279e-17,0.04826703193775767,8.459910308571193e-9,9.017414575741013e-9,4.766046427812002e-12,0.006058966373824325,7.469270847197324e-10,4.289945542379704e-7,0.9972696469095468,1.5076468859034635e-6,8.183007059345566e-8,1.551109565605096e-9,7.474424571485601e-7,0.9998658184193941,5.8571853620330494e-8,1.677269793081909e-16,1.4422295257840033e-7,5.629843900852062e-13,7.506898272225976e-9,3.481813091803489e-16,5.330725427226218e-17,3.151621082271651e-17,0.999999303262916,0.0001642758560216457,5.253186553188735e-10,0.999117743890447,1.2208843466169572e-9,4.770829862107287e-13,1.4614081556777156e-5,1.5554360396863884e-12,4.692938770453692e-12,0.9999855128224613,1.1620512901034578e-9,4.066519716355192e-13,4.909155928864255e-5,0.019950861864573673,2.1631847806457044e-13,2.8365972842616136e-23,2.0029354664047772e-8,7.71854021932421e-15,1.1243111695809233e-16,3.002680763631672e-11
