0.48801538794347316,0.7454897013280378,0.9818735947651898,0.9269767552032641,0.4879249114036513,0.41099011699450827,0.879281157787645,0.6838132013943724,0.43678816155015593,0.613115605690501,0.9794793689200268,0.491843605858314,0.3953599016474114,0.33772820995891945,0.5999281829409707,0.585102460007154,0.3349695099124174,0.4844425751504739,0.46629167436313423,0.33571315583688577,0.6614232161208156,0.922087214505401,0.9716481528445765,0.6854137182644381,0.5553229488362109,0.4869572272743908,0.9476287593172247,0.6703640284221923,0.3821246368065645,0.9667988991359237,0.6831864778252852,0.8905625646295056,0.8622613764125403,0.6227139464787776,0.7198266729153427,0.3937555579102092,0.8283976302700863,0.6890794478289299,0.49635043414926394,0.7426453733563662,0.7752444416266021,0.41899749259806507,0.5680413955148679,0.6734341322129819,0.5963401662026078,0.5757074171737523,0.775539256187724,0.5432109312835746,0.7584111411317557,0.6470486342464903,0.7506602129652166,0.7612419116435908,0.6753201367432013,0.7386035031419621,0.8879238369183957,0.8079941507647241,0.5372986945075361,0.6537730537252189,0.9956378273113119,0.3721882856431733,0.39894308396678957,0.812590820100794,0.5702032373916087,0.6089711339871843,0.6112008145798652,0.761201888546743,0.5187816451918394,0.3404458309253486,0.8495824638689754,0.5513421696173625,0.3882223631134592,0.7653544887554071,0.6973003768280049,0.9357050486687909,0.7965479020837285,0.5764306682076241,0.9528008386049486,0.7583521465077507,0.6299041815343693,0.7697522880311704,0.7681995123819018,0.4532778770112686,0.6774229251453333,0.9108272810091437,0.49612010759321307,0.36670944291397395,0.6410065116908665,0.6362908455429831,0.9720795316105372,0.496824292079913,0.3781182565405284,0.8252129345878499,0.7442259319693978,0.8578674686842129,0.9490849907670512,0.6513714277722201,0.9526384255848365,0.6398679851366834,0.354256392048621,0.858216748805629
0.994628309993327,0.3442829655519104,0.7033763783259241,0.9884539921034512,0.945403851545812,0.9452919177283504,0.2861151690248632,0.9800385648823657,0.8636348462088144,0.4819321549462202,0.9999020241949788,0.9327469939305586,0.9914382464563419,0.9983878083185781,0.9830354051115965,0.9053950271956637,0.986086413491644,0.9843526567621453,0.8388458251347237,0.35395536258224886,0.294154899660022,0.9227334340273365,0.9773269678148042,0.8657017750372701,0.4486575679322291,0.94335527117852,0.9431661571471172,0.9647515459368481,0.8900542804349956,0.9982843500754259,0.8163499645958736,0.8514333306243239,0.9996827274928868,0.9099937570773884,0.9547171364274266,0.9975496412131903,0.9900982883979297,0.9948459562688616,0.9966984172980144,0.9264032914155498,0.8637463961958683,0.9894929026990792,0.957722923709321,0.9424462477948694,0.9686408746829911,0.9631384417441723,0.2735723807341097,0.6165023672142467,0.997429694049177,0.863982214605975,0.7818097017173445,0.652579209342802,0.25003001243564504,0.5061107727119958,0.8528748390449312,0.2643960590521173,0.6607791368730995,0.8093936949520263,0.8371667065045654,0.8702782644807514,0.9966912736680184,0.6293732318829055,0.5676065706533442,0.8448510694834304,0.7842025185996441,0.9904651861514131,0.8067919766187288,0.6157128630852167,0.7783141350158541,0.9952259870205892,0.6621641497969862,0.9896079100069839,0.9954002341536765,0.7971531463367455,0.853313300730828,0.3143610749999894,0.9190756524045999,0.4683688455636441,0.9473422060782695,0.7339796733553768,0.9999284898456376,0.539484150024388,0.8603297356948281,0.7078167625776932,0.7768725142054533,0.9299057521062912,0.5577078058267811,0.5324282118637681,0.9945374734299823,0.8579202615294076,0.7067169980918346,0.8898296863221904,0.9720795997691755,0.986903049130198,0.9517185053194636,0.9753408396400973,0.9296294629531887,0.9987161932614856,0.6213007675853822,0.9973842626486407
0.20000189586476855,0.9998372095461037,0.2000133369149033,0.21898237605596557,0.9864091888667901,0.9995176381496711,0.966105695183453,0.20045431650086987,0.9889857011581306,0.8564761058815591,0.9999512937429864,0.9298446973867509,0.9692798491791491,0.9999597313108163,0.9990284295605505,0.9991910361733289,0.2301845093297279,0.9969613226559488,0.9990371008223011,0.9994138497652395,0.9980765803462358,0.9993198348651028,0.9915792347670358,0.24352661903511627,0.9998527728558176,0.9996839804793158,0.9817389640474203,0.9979937160053701,0.9989885661750932,0.9999477201272174,0.5074161482241031,0.20510693726355286,0.9990328127937849,0.822745291271237,0.9999362899635977,0.9991473427619869,0.9350567102548812,0.9665121225141184,0.9999922037590935,0.20009723284371717,0.999758489558757,0.9991231307871565,0.996174801554346,0.9999991192181401,0.9979970791531484,0.9988457098868864,0.9962399599665384,0.9948561014056508,0.9999987447292916,0.6690701601016954,0.9876331732452934,0.9998322652163656,0.27953564450943985,0.20063936478285518,0.999314293474065,0.9764837142608653,0.9961473393805145,0.9999622023511654,0.9992290676401832,0.9990015124656534,0.9965877873517922,0.999258964624085,0.9848033155786091,0.9782696171134365,0.9999902345955546,0.9261159198597,0.999816700757491,0.9999867645545045,0.9639337632952399,0.7926350691175422,0.9982955266979576,0.9091598570946523,0.9487505658113884,0.9996757155196097,0.9960919332969613,0.9994005456472571,0.49638510394704927,0.9998373257002708,0.9999966793015964,0.9939742687595012,0.9997522286889587,0.20105373860500517,0.996088207696857,0.9946705423434501,0.9301530456479179,0.6177187881103525,0.9972850157649313,0.999874179840778,0.9953486960560823,0.7017251422060073,0.9999918138495136,0.657395117378908,0.9992622775771987,0.997407928381288,0.9914766159996997,0.9998101135954602,0.9998741483434763,0.9997558658622848,0.9795375690042001,0.9995528855473406
0.9999999811542232,0.9947889395787497,0.613410483043192,0.9999976554582918,0.9999999038439734,0.9953661249607073,0.9999025530508932,0.9999999950497299,0.9999999202053242,0.1666956999526414,0.9999889056960019,0.9999562609844181,0.9999743667665296,0.9997521924952842,0.989477607461274,0.9968504159077854,0.9989183335623714,0.9999572420778097,0.9971141980523747,0.9998914829668438,0.999594386490907,0.9998842963948144,0.9999626622671428,0.9997751954591524,0.9999999971230485,0.9999995911904861,0.9679636531451443,0.9991304045084286,0.9998275636833124,0.9995169040546689,0.9999996168338302,0.9997955633879759,0.9965331425253746,0.18270401716323323,0.9999999995188285,0.9997892487152312,0.9999752898874461,0.1666734287229911,0.9999989500129486,0.9997501465928295,0.9997202753339248,0.16667760337888268,0.9999965957490011,0.9999762698718092,0.999999986613254,0.9993116282104991,0.999945975840263,0.1666669561265751,0.999999916183667,0.763748943357054,0.9999991331107414,0.9999409930612151,0.9996753170889222,0.9999857233891315,0.999999999709742,0.9987191456106556,0.9999999650171829,0.9987060754857525,0.9897176596573617,0.9998882231167295,0.9995136523118667,0.999999990690298,0.9999914594562623,0.999942631189307,0.9991759328185279,0.16675390697069634,0.9997066388545796,0.9976468292191579,0.9999995613212933,0.9979701217868033,0.16694090018966104,0.9999946865664082,0.9987867630536128,0.9999996716365112,0.4584099465211573,0.9999545672392772,0.9999984625130457,0.16667380019060107,0.9999994681635124,0.999997715755025,0.9998998841379433,0.9992911047593154,0.9986960452322782,0.9999947571820255,0.9923502893317696,0.9995712143110768,0.9999992539249362,0.9999828631671835,0.16668589846401502,0.16667048659417538,0.999656179120195,0.1763979609956173,0.9999756651113265,0.9999991507706557,0.9997345918426156,0.9999230831241297,0.9999999248764451,0.9998987549293,0.9992959571982641,0.9999999425379066
0.9999999784829897,0.9999964907701353,0.999999999785457,0.9999912740994331,0.9999999976849182,0.14285714584431014,0.9999999998213721,0.9999816591668,0.9999999872802058,0.9999999207642204,0.9999894855650856,0.9999999978731654,0.9999999859324175,0.9999999943215679,0.1428802160532367,0.9882235520836231,0.9999926758868983,0.9999837347092425,0.9999990074155863,0.9991109313322151,0.9999792939525686,0.14285714889862858,0.9999999999949081,0.9999999982550305,0.9999977780202673,0.9999968080144713,0.9999999983315168,0.999997667114456,0.999999998384346,0.9999996153611637,0.9999995695936195,0.9785855902884965,0.9999999743917717,0.9999403685917017,0.1434412567890661,0.9999998993278923,0.9999997712164844,0.9999806995138307,0.9984729511363433,0.9999999980420916,0.9999999630732503,0.9999999925530272,0.14285714288879553,0.9595817304288052,0.9999890744480189,0.9999477644590654,0.999999958599937,0.9999990170679973,0.9999999532290013,0.9999999918041327,0.9999962348946322,0.9999999720864486,0.999999992424908,0.1428571428573357,0.9999999863175627,0.9992350677571127,0.9999999933981607,0.9999574147516384,0.9999988507883032,0.9999783918491703,0.9999999459087218,0.9999999998626695,0.9999999979208173,0.14285720348785294,0.9999992797493084,0.1428579882887652,0.9999999783294745,0.9999998750853835,0.9999859495891835,0.9999994174940081,0.9999850239411586,0.9999999996749444,0.9999999983417697,0.9999998748996172,0.9999993828548531,0.999999851625445,0.9999999970099035,0.9999823603462321,0.9999999724939779,0.999999999553891,0.9998038171812977,0.9999740515418409,0.9999999413401007,0.9999999998887505,0.9978682036665357,0.999999978564886,0.9999998493510331,0.9995252096131146,0.9999999999594118,0.9999586410395541,0.9999987772606423,0.9999998713231685,0.9990400632584652,0.9999999893483527,0.9999995628941879,0.999999133079058,0.9999999984929874,0.999960100136238,0.9999999999053812,0.9999999808510482
0.9999999955076068,0.9999999990033995,0.12500000000004527,0.9999999998106222,0.9999125164367839,0.9999999961077427,0.9999999999385151,0.12500000778919576,0.9999436091403576,0.12500000000000025,0.9999999999666899,0.9852914608730245,0.9999999006549083,0.9999999870475911,0.9999999999562269,0.9999999998338137,0.9999448670102427,0.9999941112819264,0.999999637429698,0.999999999951676,0.9999999998370914,0.9999999999405607,0.9999999331693831,0.9999999999093349,0.9999999962436192,0.9999999993061198,0.9999999998316949,0.9999999851174086,0.9999999983060278,0.9999649880398049,0.9999998743282958,0.9999999963166852,0.9999999992763223,0.9999999998059268,0.9999999999964322,0.1250000572445599,0.9999999995431672,0.9999999982885033,0.12500000000332695,0.9999828287581823,0.9999999999230644,0.9999999999458251,0.1250000000103671,0.9999999999690733,0.9999999999942765,0.9999999997539046,0.9999999995549497,0.9999999999978533,0.9999999999819681,0.9999999999988798,0.9999999999994097,0.999999998742343,0.9999999999998469,0.9999999999961703,0.9999999941129,0.9999999985653306,0.999999999999913,0.9999999847682168,0.9999998957711917,0.9999999998660403,0.9999999974435809,0.9999999999607924,0.9999999413968558,0.9999999988279478,0.1250001155006331,0.9999999584095635,0.999999999776555,0.999999999975819,0.1250000000001832,0.9999999995288081,0.9999755168861605,0.9999999999079402,0.9999999587105047,0.9999999938695487,0.9999999886670433,0.9999999996324681,0.999999999858713,0.9999999999960792,0.9999999996871765,0.9999999977884566,0.9999999998697372,0.9999050060587978,0.9999999978682018,0.999999909259619,0.9999947775833546,0.9993108648646505,0.999997963637753,0.12500002544082325,0.9999999999955604,0.9999995470577578,0.9999999999264569,0.9999999999944614,0.9999881416121423,0.9999999557089903,0.9999999998973155,0.9999999999319571,0.12500000000320144,0.12500000013008322,0.9999999999995315,0.9999999998503938
0.9999999999990279,0.9999999984874322,0.9999999999975976,0.999999999989273,0.9999999999913326,0.11111142823751613,0.9999999998874107,0.9999999997481908,0.9999999999270979,0.9999999999912461,0.9999999999994523,0.9999999999384046,0.9999999999966778,0.9999999992959617,0.11111111111117086,0.9999999999994746,0.9999999979848363,0.9999999999994409,0.9999999999748584,0.9999998532663297,0.11111111441564003,0.9999999999815861,0.9999999999922632,0.9999999999637134,0.9999999999969759,0.11111111111850334,0.9999999999997754,0.9999999937690784,0.9999999999874779,0.9999999999997983,0.9999999997541225,0.9999999931430098,0.9999999999548209,0.9999999999998087,0.9999999958036287,0.9999999999892764,0.999999999999996,0.9999999999860564,0.9999999999969761,0.999999999780425,0.9999999998971233,0.9999999999797117,0.9999999999994675,0.9999999999992509,0.9999999999701183,0.11111122143317179,0.9999999999999992,0.9999999999944964,0.11111111703972508,0.9999999999989709,0.11111111111868012,0.9999999999986878,0.9999999999308291,0.999999999999429,0.11111111234190514,0.9999999999945783,0.9999999998632639,0.9999999958375191,0.1111111111117464,0.9999999952140227,0.9999999999986297,0.9999992436488464,0.9999999999975346,0.11111111111767963,0.11111111111390445,0.999999998679253,0.9999999999993503,0.999999967705383,0.9999999999991647,0.9999999944845835,0.9999999999999201,0.9999999999974976,0.9999999999994481,0.9999999999560045,0.9999999884623685,0.9999999999994347,0.9999999999995841,0.9999999999999658,0.11111111111251201,0.9999999992408652,0.11111111846960939,0.11111111111383622,0.9999999999999586,0.9999999999998587,0.9999999999988485,0.999999999986115,0.9999999999995253,0.9999999999953819,0.9999985479408642,0.9999999999808922,0.9999999999990972,0.9999999999958062,0.1111111111217673,0.9999999999987147,0.9999999999963642,0.9999999999972755,0.9999999993862692,0.9999999999917016,0.9999999996917127,0.9999952811004569
0.9999999999979423,0.9999999999999536,0.9999999999999989,0.9999999999999997,0.9999999999999994,0.10000000000310039,0.9999999999813184,0.9999999999999558,0.9999999798448886,0.9999999999968523,0.99999999999995,0.9999999999999885,0.9999999999998517,0.9999999999995126,0.9999999999997513,0.9999999999990571,0.10000000000021574,0.1000000000000569,0.10000000000000009,0.9999999994892675,0.9999999999957344,0.9999999999999952,0.99999999999991,0.9999999999989576,0.9999999999999865,0.9999999999999997,0.9999999999995378,0.9999999999999976,0.9999999999999398,0.9999999938653132,0.9999999999999524,0.9999999999341982,0.9999999999935506,0.9999999999954869,0.9999999999996726,0.9999999999999998,0.9999999999967516,0.9999999999999136,0.10000000000000028,0.9999999999841738,0.9999999998980178,0.10000000000134698,0.9999999999999847,0.9999999999987406,0.10000049600639319,0.9999999996180617,0.10000000000000002,0.9999999996456828,0.9999999996624345,0.99999999999996,0.9999999999994229,0.9999999999993324,0.9999999999853815,0.9999999998518068,0.9999999999999938,0.9999999999734973,0.9999999999999936,0.9999999999999748,0.9999999999999934,1.0,0.9999999999999731,0.9999999999999893,0.9999999999999897,0.10000000000022538,0.9999999993211454,0.9999999999999348,0.9999999999999842,0.9999999999196982,0.9999999999996889,0.9999999999999989,0.9999999960150572,0.9999999997521536,0.10000000000006577,0.999999999999714,0.9999999999995651,0.9999999691733457,0.999999999999968,0.9999999999999838,0.9999999999998825,0.9999999999993762,0.9999999999773411,0.9999999678683535,0.999999999968707,0.9999999999944874,0.10000000000000002,0.9999999999990197,0.9999999999999997,0.9999999999976119,0.9999999999986166,0.9999999948534576,0.9999999999999967,0.9999999999999705,0.9999999996615146,0.9999999999999536,0.10000000000004217,0.9999999999999997,0.9999999999999643,0.9999999999991193,0.9999999970247029,0.9999999999999947
0.9999999999999968,1.0,0.9999999999999812,0.09090909090909113,0.9999999999999969,0.9999999999999996,0.999999999999952,0.9999999999995626,0.9999999999999992,0.9999999999999969,0.9999999999999999,0.9999999999999997,0.9999999999999002,0.9999999999999993,0.9999999999999953,0.09090909090922081,0.9999999999987822,0.9999999999999837,0.9999999999999999,0.9999999999999999,0.9999999999972755,0.9999999999840076,0.999999999016458,0.9999999999999997,1.0,0.9999999999999926,0.9999999999999776,0.9999999999849348,0.9999999999999979,0.9999999999997768,0.999999999999812,0.9999999999999939,0.9999999999999951,0.9999999999996109,0.9999999999999997,0.9999999999999997,0.9999999999999993,0.9999999999999996,0.9999999999997887,1.0,0.999999999999978,0.9999999999999992,0.09090909092041176,0.09090909090909176,0.9999999999998999,0.9999999999999972,0.09090909090909091,0.9999999999999997,0.09090909090910504,0.9999999999999954,0.09090909090909101,0.9999999999999943,0.9999999999999997,0.9999999999999999,0.9999999999999658,0.9999999999999243,0.9999999999999997,0.9999999999987152,0.9999999999990656,0.9999999999999732,0.999999999999969,0.09090909090909177,0.9999999999999964,0.09090909090909118,0.09090909090909366,0.9999999999952788,0.9999999999997743,0.999999999999999,0.999999999999999,0.9999999999999997,0.09090909090909091,0.9999999999999997,0.09090909090909136,0.9999999999999993,0.09090909090916877,0.9999999999999958,0.9999999999999999,0.9999999999999993,0.9999999999999987,0.09090909090909167,0.999999999999999,0.9999999999999993,0.09090909090909091,0.9999999999998935,0.9999999999999264,0.9999999999999979,0.9999999999999836,0.09090909090909122,0.9999999999999993,0.09090909090910536,0.9999999999999999,0.9999999999999545,0.9999999999999756,0.9999999997259085,0.9999999999999918,0.9999999999999911,0.9999999999999922,0.09090909090909091,0.09090909090909095,0.9999999999999454
1.0,0.9999999999999988,0.9999999999999996,0.9999999999999996,0.9999999999999999,0.9999999999997872,0.9999999999999999,1.0,0.9999999999999999,0.999999999999022,0.9999999999999852,0.08333333333333477,1.0,0.9999999999999996,0.9999999999999999,1.0,0.9999999999999999,0.9999999999999978,0.999999999999999,0.9999999999999999,0.999999999999999,0.9999999999999879,0.9999999999999996,0.9999999999999996,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999831,0.9999999999999996,0.08333333333333333,1.0,0.9999999999999907,0.9999999999999994,0.9999999999999999,0.9999999999999996,0.9999999999999986,1.0,0.999999999999992,0.9999999999999875,1.0000000000000002,0.9999999999999605,0.999999999999999,0.9999999999999977,0.08333333333333333,0.9999999999999881,0.9999999999999997,0.999999999999997,0.08333333333333336,0.08333333333333458,0.9999999999999997,0.9999999999999988,0.9999999999999997,0.9999999999999925,1.0,0.9999999999999999,0.08333333333333333,0.08333333333333333,1.0,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999996,0.9999999999999994,0.9999999999999997,0.9999999999999977,0.9999999999999969,0.9999999999999996,0.9999999999999999,1.0,0.9999999999999972,0.9999999999999996,1.0,0.9999999997892458,0.9999999999999982,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999999,0.08333333333337427,0.08333333333333343,0.9999999999999862,0.9999999999999979,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999996,0.9999999999999979,0.9999999999999999,0.9999999999999823,0.9999999999999999,0.9999999999999996,0.08333333333335362,0.9999999999999946,0.9999999999999996,0.9999999999999978,0.999999999999995,0.9999999999999996,0.9999999999999996,0.9999999999999892,0.9999999999999997
