0.27236559171465224,0.3889613704120437,0.0434827820444504,0.6714779009582914,0.44961375390723235,0.31131845967322214,0.07626938006444577,0.14153046104171166,0.4183989899095639,0.5617099830857718,0.9469695064227068,0.629133889108811,0.48920267528551276,0.6106693318941611,0.3004868950602005,0.10931971596932646,0.5375263177076257,0.338998218877522,0.19504964352508186,0.5285397759972692,0.5922776659085411,0.017371361734354544,0.43708577721856723,0.3226223897946678,0.9341266394771448,0.4309856226627904,0.18908536983064606,0.8873063434432965,0.8246292067627329,0.02504598744746931,0.6972090042396596,0.4648225821156787,0.0974549039559388,0.23316820569747942,0.5149595569173868,0.3294064860782003,0.3653579116462571,0.47794357438426033,0.41239180771422557,0.3274036884664149,0.8530243775547561,0.22233959941791395,0.005457041716340722,0.28516407259778354,0.5717265547487426,0.82056935619233,0.5874593996534381,0.1809061521022446,0.1646686201924384,0.13782875412088502,0.4402815090300801,0.8331227534052962,0.7583139315822816,0.3455352233196076,0.6938958708462846,0.37915632696372104,0.643830558959003,0.2563304866757495,0.9483115578538857,0.4867340787337156,0.04607629317729904,0.5072698203680109,0.28607641142129026,0.2923455358544459,0.8721092121016363,0.01916935666516601,0.5738905186507866,0.49485194875771266,0.6042180256112485,0.9954675868991534,0.0653621717956303,0.27990434489899496,0.9674561478388519,0.40307398203820743,0.9761111727436289,0.1880837070397045,0.7696433538636958,0.5263532991159556,0.8661078406021596,0.2189280882983834,0.8076415970007953,0.10692854913500402,0.5181227436804667,0.5014508121745302,0.01288172873769619,0.06556574147360879,0.4761504040923028,0.6473942795683849,0.4826944147047122,0.5720043470573576,0.8551119796574318,0.0718716615450725,0.3490961058156291,0.2067718788166154,0.537127508100675,0.245296710460436,0.17053770208469712,0.6218750821609278,0.7628176589650674,0.004093043964630977
0.3708564796980468,0.5772034671576359,0.8361476875443818,0.8609968856763033,0.0035444781645749338,0.9975697447894789,0.9980408812257099,0.9775795863395942,0.784018454047875,0.9999248262206021,0.8700186988674579,0.025068022036446414,0.02143627205727438,0.718657767074721,0.364185387510525,0.8289381578677055,0.017896355169389498,0.9948433007560809,0.9994394847092234,0.8797508460705847,0.9996101309340272,0.026860216574855923,0.8672278707494049,0.9071065601844923,0.9454129426516329,0.25461481679975584,0.8612540972212743,0.8634815290026258,0.9978522606734823,0.9611473154992783,0.0670486607971627,0.9401216467724276,0.2750015410362536,0.7545565230941692,0.9710491601367168,0.6848899133633526,0.9398029063954609,0.7134898209638714,0.07764401572276602,0.030693460061949326,0.9141294086473195,0.8698304655657862,0.8622725848046164,0.992236270815538,0.17949437587644146,0.8028050707189989,0.9847059072924293,0.8654841709444017,0.3257723373010668,0.5584506556245397,0.998630529785735,0.6261678491931217,0.9293052245725801,0.9992041034763225,0.8132982489987247,0.1984448026124395,0.998834571207315,0.7156439353436521,0.9353067772506353,0.968355637974829,0.7779158562402859,0.5657668729490504,0.5552479947295101,0.5009222635188433,0.93963186909373,0.5153324242519488,0.7533982880521015,0.8939319529720136,0.349617680878536,0.9980802314555909,0.9883605384375532,0.7471504971503564,0.6763686217451399,0.9996966821251656,0.05600386343611802,0.9916193939902418,0.3545151836437731,0.7357971722925398,0.993250265743109,0.9789613124902594,0.8086781218319816,0.9976508282088782,0.932936571701131,0.8965472748531863,0.5583006167385328,0.004091467249340544,0.9999332827128802,0.9966686731146557,0.8406768967273381,0.991190427125185,0.8795777969461838,0.9744777385785394,0.989376382571665,0.8593509158835602,0.03898050057158699,0.7317023935852729,0.8056002560658997,0.9354696396051013,0.9908215028949485,0.7967491977285366
0.9999172187976068,0.9908350550367298,0.9986347983564945,0.9990469630640069,0.9999706163021058,0.7729634795904694,0.7960882195964596,0.9971971645575102,0.9875000846301368,1.549917741073439e-6,0.9989867094442448,0.9930195758915372,0.9999831326846822,0.9893416224476183,0.4186483072030064,0.9959833018207588,0.9998696501901281,0.045515785030833866,0.9998594423854155,0.0015061617938963226,0.9999969660192413,0.9999667329920847,0.9813204034010699,0.035924479747619,0.9999964223354518,0.9982533691516272,0.9996511855140855,0.08128375872374763,0.983593122552807,0.9999261072775507,0.9922999792350932,0.9967815748062696,0.9999952844444182,0.9965382991215412,0.9999304916702225,0.9985637094932144,0.9999257842562377,0.999999881478287,0.9840910695276259,0.9966866575579252,0.855173768507184,0.9149609227105859,0.9841280207311135,0.9755077916132977,0.9983798447990991,0.999991639140426,0.9501808415111854,0.2846262895102397,0.9989442533141735,0.411156003143183,0.9970792826424821,0.8934455341004399,0.9991805503299318,0.10011983306452413,0.9279556513486327,0.9990746596592124,0.9999565684357958,0.9999983868475137,0.9998713846476566,0.9972334302256594,0.9690380152040619,0.9641887429901798,0.999429511274681,0.9999545125400057,0.6438860077142936,0.998736101735312,0.9999685080455526,0.8337757886101655,0.44884870091122714,0.030183620088636003,0.9999540417712722,0.9989751919672263,0.9999420159480555,0.4463713854843451,0.9998670784441634,0.009943521776928223,0.5333318850255284,0.9999661081771944,0.9998620798320897,0.9995729029905018,0.9949437507234844,2.8437872798536677e-9,0.9948669125459275,0.979139463426123,0.9822183596832428,0.9990311890834073,0.9936348469152436,0.9998994996602215,0.9998557105347798,0.027003642580340104,0.9983234837415688,0.999968520337093,0.9999964917599331,0.9931899959689692,0.9977139930842436,0.99603327244974,0.06900619167757394,7.6230436421799355e-6,0.9981059644668265,0.9612262300704509
0.0009917541885694052,0.9999009249481869,0.9998130668726578,0.9999666708512785,0.0010227342741296482,0.9967760075077671,0.9994890986914606,0.9997720427476342,0.9998378698480448,1.3107333839431256e-7,0.999868224351918,0.9999723887015172,0.9999999797369847,0.9999999576365404,0.9999975422707593,0.99999223493548,0.03761852677586916,0.9999611367294655,0.9999973238385491,0.9999986498497626,0.9886239895947091,0.9999985468987856,0.9999997587195362,0.998215291659871,0.999999452059177,0.9999983190896076,0.9999979798801193,0.9962998097580991,0.9999932711916728,0.9431581815418195,3.9651675317585694e-7,0.9999109349971709,0.9999722540678087,0.9999966424997038,0.9999994436893701,0.9996934768002659,0.9981719339687383,0.9930461219100432,0.9999931550022549,0.9999905555663262,0.9997854990369549,0.99999605999601,0.9998786207287917,0.9999155753100175,0.9999998564173941,0.9999954350983907,0.9323805504283552,0.9999989168171006,0.9999997652846433,1.6299374477337044e-7,0.9999812804071551,0.9999952620531911,0.9999994607469849,0.9999999821376819,0.9999922149066152,0.9966347899147837,0.9999999753501609,5.0317373498325414e-5,0.9999914161054299,0.9999576871219727,0.9999437061513354,0.9997871919082282,0.9599938386008219,0.999745898457091,0.9997103755983952,0.9999996191687217,0.9990031396661302,0.9999949802535987,0.00018060805941299695,0.9987682327518762,0.9997102947081742,6.234912229228716e-11,0.9999495913482004,0.9981869155952574,0.998564429868827,0.9973611988853117,0.9999806875010853,0.9999998897075609,0.998952863214506,1.5857565629054656e-6,0.9999998834568906,0.9999788245799042,0.9954746645311934,0.9999999193913083,0.9999974564941753,0.999998848958639,3.812932190720253e-6,0.9794904990670518,8.484619049074814e-6,0.9999999983038247,0.9912876532957071,2.585293629680889e-7,0.999919321718715,0.9998876923493832,0.9977656553657255,0.9966187162452284,0.9999897388478602,0.9999999527156993,0.9998269314331254,0.9999994132918274
0.9999996911912887,0.999999822183691,2.034338480240731e-8,0.9999999586071063,0.9999999927002159,7.220777153520121e-5,0.999947402648225,0.9999999838104241,0.9999998718221546,0.999995076107618,0.999993735432876,0.9999723849989102,2.215442003070136e-10,0.9999999992909008,0.9999991232097598,0.999999708773915,0.9999997807586315,0.9999798887740599,0.9999999095514083,0.9999999006510296,0.9999999305014189,0.9999875636892519,0.9999999979559109,0.9999962476989518,0.9999999904696166,0.9999892005528346,0.9999999999610817,0.9999896124925405,0.9999101753148879,0.9999995667887458,0.9999999999521397,7.978550961161741e-7,0.9999999975974383,0.9999999950568396,0.9999997612840372,0.9999999994064273,0.9999998526437661,0.9999937380390564,0.9999999770084047,0.9999951365036244,0.9999454365434167,1.2541783762449294e-7,0.99999983068353,0.9999997239088352,0.9999999986535737,8.252390722329559e-9,1.1394519773381692e-6,0.9999986255896633,5.3962514100386866e-8,0.9999908134925619,0.9999999950843779,0.9999992110237987,4.925853401834736e-7,0.9999996294187499,0.9999999704379559,0.9999958821622972,0.9999998722724728,0.9999997113821333,0.9999945733932586,0.9999999997441941,0.9999999400750907,0.9999939604022198,0.9993074757895521,0.9999999999155949,0.9999924973314696,0.9999994402549706,0.9999835081767006,0.999938004370599,0.9999442054584765,0.9998473920419723,0.9999998942449397,0.9999697474453533,4.303983105849835e-8,0.9999999895702892,0.9999999997254274,0.9999590174098925,0.006934657017363786,0.9999933425146824,0.9999999997447898,0.9999999914010596,0.9999980738121368,0.9999991735369926,0.999999770251524,0.9999999883389084,0.7813711836616712,0.9996275857018664,0.9999998708634874,0.9999999924527626,7.486973426777551e-14,0.9991071125266883,4.898713472771904e-12,0.9999999991544266,0.999999922505178,0.999984821001825,0.9999999998472705,0.9997161518201254,0.9999968738436156,0.99999229704569,0.9999844019033899,0.9999909981638275
0.9999999997131008,0.9990429771896537,0.9999974512833547,5.187191733151855e-10,0.999999999916729,1.287587799765325e-7,0.9999999962060655,0.9999999999625303,0.9999999974890467,0.9999999992073534,0.99999992732483,0.9999999914548103,0.9999999760443041,0.999999997145254,0.9999999980024341,0.0009452083672233053,0.9999997307422762,4.086829580914777e-9,0.9999999999457132,0.9999999977218702,0.9999112755309647,0.9999999999986924,0.9999986256719193,0.9999999982993664,0.9999999999451672,0.9999993731750163,0.9999999967899237,0.9999999797005015,8.647786538638572e-12,0.999999999977366,0.9999941786985276,0.9999252229847552,0.9999999951967206,0.9999999949396448,0.9999999778680522,0.9999999877753748,0.9999999984450156,0.9999999985052006,0.9999999998068103,7.657538782084758e-12,0.9999999995362416,0.9999823588463117,0.9999999972663891,0.9999999998467682,0.9999996698794721,0.9999999996793641,0.9999999606374237,0.9999782150030001,3.927495437242872e-10,0.9999999999878035,0.9999956844647195,0.9999999998069442,0.9999999997577205,0.999997286984768,0.9999999999200968,0.9999999951372284,4.021436985940018e-8,0.9999986076722627,5.523433545722387e-9,0.9999999998904915,0.9999998518878936,0.9999999998961415,2.1461949471302574e-10,0.9999998986250462,0.9999999910903127,3.407866919163934e-10,0.9999999996189683,0.9999999994408629,0.9999999919352842,0.9999999999596327,1.4169116816058167e-9,0.9999999999695743,0.9999999995975982,0.9999921524493062,0.9999999779109583,0.999999999874869,0.999995945055077,4.503462411029587e-8,0.9999999999965173,0.9999999965775586,0.9999996565031363,0.9999999501340915,0.9999999998524134,0.9999996727508418,0.999999999522748,0.999999999997143,0.9999999402235007,0.9999999986990538,0.9999997967717866,0.9999999804420924,4.983022094505236e-8,3.301033923930276e-8,0.9999999945498341,0.9999999992817423,0.9999999777532237,0.9999931834597489,0.9999999993160962,0.9999999999919502,0.9999625461017544,0.9999999770061411
0.9999999984645239,0.9999999999975214,0.9999999993230062,2.141450198778368e-12,0.9999999994801752,0.999999987244667,0.9999999985500487,0.9999999952783946,0.9999999999996159,0.9999999999981175,5.825406640813774e-14,8.790071406139822e-13,0.9999999999377339,0.9999999999809505,0.9999998666266394,0.9999999998981014,0.9999999537780306,0.9999999990739866,0.999999998369896,0.9999999971716078,1.7603641620277925e-12,0.999999999997031,1.7491209083067747e-13,0.99999999999946,0.9999999988924119,0.9999999999157312,0.9999999928629614,0.9999999999307917,0.9999999989072432,0.9999999999998614,0.9999999962015189,0.9999569354157015,2.3022022436568097e-10,1.6861202309547193e-10,0.9999999999822948,0.9999999999999716,0.9999999999373219,0.9999999993713953,0.9999999999981761,0.999999999811284,0.999999999999613,0.9999999993248901,1.1527686809139732e-14,0.9999999994581754,0.999999996657733,7.622404715341094e-14,0.9999999993771549,0.9999999999999183,0.9999999999955312,0.9999999999979792,5.8297737827049276e-12,0.9999999999998981,0.9999999999999569,0.9999999999995295,0.9999999999996105,0.9999999999999969,0.9999999999999127,0.999999988070463,0.9999999999962976,0.9999999999886244,2.4344003856074763e-14,8.096096395399211e-13,0.9999999999957486,0.999999999989166,0.9999999998834361,2.9259330031164277e-13,0.9999999999950853,0.9999999998307737,0.9999999867722014,0.9999979584596249,0.9999999999820015,0.9999999999998583,0.9999999991110562,4.226760754126205e-12,0.9999999999980195,0.9999999999910166,2.2643373765613084e-12,0.9999999999854126,0.9999999999287232,6.149655875456866e-12,0.9999999999915931,0.9999999999578146,0.9999999997095566,0.9999999999999996,0.9999999999993618,2.1336952260915733e-8,0.9999999999989053,0.9999999927350225,0.9999999999698062,0.9999999999523177,0.9999999999999787,0.9999999999285567,0.9999991264614292,0.9999999999999543,0.9999999999999252,8.578414561114201e-12,4.425139318985895e-12,1.9805095647108482e-11,0.9999999999730964,1.1480331686555953e-10
0.9999999999984404,0.9999999999999902,0.999999999999948,8.025369085997967e-17,0.9999999999999156,0.9999999999999918,0.9999999999998364,1.164075943670534e-12,4.67947200593124e-14,1.0040714355304324e-27,0.9999999999999966,0.9999999999996962,7.948730159094364e-12,0.9999999999999885,0.9999999999984401,0.9999999942919406,1.0672571631793633e-29,0.9999999999993785,0.9999999999999998,0.9999999999999856,0.9999999999999993,0.9999999999989995,0.9999999997751472,0.9999999999999998,0.9999999999799931,3.6256941835333096e-20,0.9999999999999996,0.9999844450604755,0.9999999999949627,7.706376235706946e-14,7.478806406804267e-14,0.9999999999790699,0.999999999999997,1.0174608865183306e-13,0.999999999999595,0.9999999999999984,0.9999999999991762,3.7676793021302594e-13,0.9999999999999873,0.9999999999942397,8.867505424894561e-9,5.6137165466707244e-15,0.9999999999998166,0.9999999999999832,0.9999999999999998,0.9999999999993703,0.9999999998747904,0.9999999999993799,0.9999999999999772,1.1379980012500392e-15,0.9999999999998901,0.9999999999787326,0.9999999999628725,0.9999999999992972,0.9999999999999878,4.291273389231406e-12,0.999999999999903,0.9999999999999984,0.9999999999999942,0.9999999999966018,0.9999999999999999,0.9999999999999937,0.9999999999999998,3.135331901174817e-11,0.9999999999983253,0.9999999999988256,0.9999999999965417,0.9999999999598508,1.4488738445162448e-18,0.9999999999946868,0.9999999999999695,0.9999999999992466,0.9999999999999825,0.9999999999948198,0.9999999999887103,0.9999999999999534,0.9999999999999988,0.9999999999999996,0.9999999999999815,1.3006294968307778e-12,0.9999999999999993,0.9999999999999996,0.9999999999999993,0.9999999999999114,1.2175691013886007e-14,2.6685787215380997e-13,0.9999999990385631,0.9999999999998941,0.9999999999999815,0.9999999999918994,0.9999999999999929,0.9999999999613598,0.9999999999999902,0.9999999999990588,1.0188436475563802e-14,6.851288596873021e-12,0.9999999996067375,7.308041301611647e-12,0.9999999999978644,0.9999999999994054
0.9999999999999984,0.9999999999999997,0.9999999999999769,0.9999999999999982,0.9999999999999065,0.9999999999698919,0.9999999999309417,1.5019885613968084e-15,0.9999999999999993,0.9999999999999962,0.9999999999999996,0.999999999937562,2.499680133241934e-15,0.999999999999978,1.0,0.9999999986707372,1.682668731085485e-14,0.9999999999999776,0.9999999999999956,0.9999999999999978,0.9999999999999953,0.9999999999999964,0.9999999999999958,2.6744701482433908e-15,0.9999999999999785,0.9999999999999938,4.1803849945490407e-16,0.9999999999999508,0.9999999999999996,0.9999999999079399,0.9999999999999997,0.999999999999999,0.9999999999999969,0.9999999999999998,9.01001312344557e-21,0.9999999999999979,0.9999999999999956,0.9999999999999145,0.9999999999999996,0.9999999999486919,0.9999999999999928,0.9999999999995202,1.0,0.9999999999989149,0.9999999999999993,0.9999999999999993,3.135905034330621e-15,3.6779752294209287e-20,0.9999999999999993,0.9999999999999998,0.9999999999998413,0.9999999999984284,0.999999999996237,0.9999999999975954,0.9999999999999695,1.0,6.116977645202797e-16,0.9999999999999996,0.9999999998356008,0.9999999999999873,0.9999999999999993,0.9999999999999853,0.9999999999999998,8.553689425953647e-18,0.9999999999999757,1.6859192876476427e-15,1.2703430020651032e-17,0.999999999999953,0.9999999999999862,1.9012516064133925e-13,0.9999999987517185,8.90052775230772e-16,1.79730945565544e-15,0.999999999999307,0.9999999999982543,2.5624629529062624e-13,3.1071968480362844e-14,0.9999999999999999,0.9999999999999993,0.9999999999829466,4.2142425862308724e-16,0.9999999999999993,1.4680771987525795e-15,0.9999999999999871,0.9999999999999987,0.9999999999999978,0.9999999999999907,0.9999999999999998,0.9999999999996682,0.9999999999999982,0.9999999999999947,0.9999999908486149,0.9999999999999993,0.9999999999999843,0.9999999999999933,0.9999999999860696,0.9999999999999949,0.9999999999999964,0.9999999999996425,0.9999999999996807
0.9999999999999993,1.0,1.406784109889743e-17,1.0655901121391804e-15,1.0000000000000002,0.9999999999999996,6.639994860882782e-19,0.999999999969157,0.9999999999999996,0.9999999999999997,0.9999999999999997,0.9999999999999993,0.9999999999999954,0.9999999999999998,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999994604,0.9999999999999999,0.9999999999999999,3.8320034655691246e-15,2.861768330916165e-19,0.999999999999966,9.455947221913343e-18,1.2825313355751136e-15,0.9999999999999998,0.9999999999999999,1.0,0.9999999999999998,0.9999999999999998,0.999999999999989,0.9999999999999979,0.9999999999999994,0.9999999999999988,0.9999999999999942,0.9999999999995925,1.0507145092837722e-16,0.9999999999999998,0.9999999999999996,1.0,0.9999999999999998,1.3775868113872625e-14,1.0000000000000002,1.7291159324158892e-15,0.9999999999999993,1.0,0.9999999999999998,1.0,2.3690081859602546e-16,0.9999999999999999,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999996,0.9999999999999998,0.9999999999999998,0.9999999999999993,1.0,1.6525084496147738e-14,0.9999999999999998,7.54792161669388e-16,1.050223461351763e-15,0.9999999999999992,0.9999999999999998,1.0,0.9999999999999999,0.9999999998517225,0.9999999999999999,0.9999999999999994,0.9999999999995224,0.9999999999999999,0.9999999999999999,0.9999999999999969,0.9999999999999998,0.9999999999999996,1.0,0.9999999999999996,0.9999999999999948,0.9999999999999992,0.9999999999999991,0.9999999999999998,0.9999999999999993,0.9999999999999996,2.5828919657277804e-17,0.9999999999999835,1.0,0.9999999999999996,1.0,0.9999999999999947,0.9999999999999999,0.9999999999999998,0.9999999999999996,5.9795909051242366e-24,1.0,0.9999999999999994,0.9999999999999996,1.103765297343231e-15,9.164790023378991e-18,0.9999999999999998,7.159807440790041e-18
