0.33438760240631843,0.4446633225939351,0.7374633488896783,0.5737112454485546,0.931652254139097,0.36589558075179385,0.3643192958184139,0.729847465322596,0.7348017375845469,0.8340985789263181,0.6728495591114991,0.5637502214277404,0.3850225781317016,0.666551030080244,0.7788486632217632,0.3681424695886783,0.8409738816812556,0.9856872265233462,0.6954747739649453,0.8360256079488256,0.7620279089415227,0.9849564424789259,0.6730662719026279,0.9385112148152795,0.8459054277314012,0.8808974774594601,0.7174881817966655,0.6382187484014686,0.8288640595981032,0.6965125310938656,0.7447921446212696,0.611208509868609,0.8811636711594283,0.4196429162229305,0.8889356831656823,0.33994303717406943,0.6431639764821433,0.9951199918979597,0.7004691965738806,0.9822541021714105,0.6417306776304629,0.39042766180360977,0.5036043074254893,0.9004436825310695,0.6554903480838042,0.3404659622595101,0.8488680211126886,0.3778429953483587,0.72761010338369,0.34955674500517614,0.6810375779780106,0.5918115485035439,0.4886249318239839,0.7546997940535763,0.3865721290363089,0.36868935660577185,0.5062733400972287,0.7346399899547809,0.3582248991392824,0.5440280693886872,0.6223474522513888,0.5253179646877154,0.5008458538151199,0.7608460159024379,0.8618142881574951,0.8482508558375019,0.683480805673368,0.654261322996974,0.9933129827507284,0.3676361309019742,0.6777121190660879,0.8974951696647372,0.8560466073280009,0.7541153050860071,0.6724844875315688,0.7327848002297026,0.8721579234995382,0.33569120750359677,0.7042467282642774,0.9411724414004977,0.8338161651486006,0.9931695580863584,0.5975859435760186,0.6449402465847459,0.39548679774058293,0.6999849474726091,0.7619964770086378,0.7958911632629975,0.7015067981634844,0.9657292994868106,0.9346753409518689,0.6529154392212994,0.3617354679871747,0.43158973881782653,0.6574050566262285,0.39632110133903686,0.5174583702466247,0.6146499984767723,0.6447645805064586,0.3370546483490577
0.9268432680680954,0.9559062606339505,0.9906512863705226,0.7463960967884895,0.9991899029051121,0.9997431403705719,0.9045457532013756,0.7496943033819441,0.9348020343965607,0.9334054579381872,0.9424951697231381,0.9028689306884368,0.9868674350008111,0.9285495856147308,0.7280291228440845,0.6415272642329941,0.8230229586967999,0.9862786436215532,0.9927123408644202,0.7574928528024533,0.996962271095946,0.9987262676204032,0.9995571473067126,0.30862595024650763,0.8689851219177885,0.9843745762164589,0.921346813177234,0.8719149392867908,0.5906944859677246,0.7160313158420158,0.5602751910624483,0.794034994714432,0.9100859879516499,0.8697645321889347,0.881071533979799,0.970167006431855,0.5293716673191345,0.9360813773912389,0.9733400761009552,0.9741530404482162,0.39328822878198116,0.9712401821161252,0.4382211198632034,0.9933468985957166,0.7841574471559494,0.4967396291648861,0.6444505966170522,0.9787064681810336,0.864343591378213,0.8727775650203828,0.9711844995792418,0.9690644589331183,0.9235788883227124,0.9762503157427506,0.9925857812357821,0.39450053907107696,0.9753540526064418,0.7914841573802823,0.875262783467748,0.2685879283026405,0.9266892216536702,0.9006565450859487,0.9850382522074483,0.9971641850962184,0.6008125659742605,0.5464617690810614,0.9959776697806478,0.7250232470453867,0.8332441786490952,0.9843896053337975,0.5880133343283868,0.8697383485475876,0.9999059763598493,0.7910633578889454,0.7176853926678248,0.9748404868914693,0.5156403779882894,0.6982143682513127,0.9810595124297838,0.9917423704731052,0.9929275460306756,0.49153441874006765,0.689906599604728,0.9992434042294807,0.9608128600235004,0.5781043106699868,0.9096510841174751,0.9375693238034741,0.9095600450464367,0.9294387549101282,0.9987464904074196,0.6985171229150801,0.8178022377144671,0.7342655138949354,0.9844479561627467,0.5417169366395237,0.9514134005650898,0.9855826782027555,0.9750935686747026,0.9312347673763395
0.999816131175059,0.8399195104130243,0.2000000510869877,0.9972055836005376,0.9995556169180502,0.9990079084243686,0.9998736513862301,0.9991371758912411,0.9981462254404629,0.9928936094016425,0.9598222039607407,0.9993234983492236,0.9997347698704295,0.45461057414344613,0.9673279870304684,0.7050592898541661,0.20006433652732775,0.9989182472968343,0.9999565568498079,0.9550297464659832,0.9212701279202575,0.2456782334935257,0.9809649119735468,0.9994032637753346,0.993775542372646,0.9999923493175004,0.9910018516636925,0.9945651049231863,0.9989866505622326,0.9997286218845256,0.999744243703718,0.24071209657499643,0.38997340927857105,0.20006014917912524,0.9989238137551425,0.9999795940735596,0.9715346524250525,0.9984647068832706,0.9931327556671548,0.9998554436949189,0.9991407817204445,0.9969910662582665,0.9251245838232267,0.9854581814925278,0.9999591918742154,0.9960873989207659,0.9987770257340502,0.9570174774818281,0.9936533585985728,0.5245504468558302,0.9991914082606137,0.9575370117554799,0.9983341245535309,0.9999616803354539,0.9956011478183884,0.999998411705475,0.9957777910071408,0.999172507510804,0.20525148936648172,0.20021953585149496,0.9574182230344945,0.9992354319586916,0.9999573867339523,0.5608668603244356,0.7441994745266666,0.7156540654801002,0.9997228844957291,0.9998366353634385,0.2013034540508467,0.999986947534274,0.9999518192448267,0.3352092247957329,0.3203626978340236,0.9999127794103216,0.834907898275976,0.9990402019807056,0.9990987566982173,0.23349516620479704,0.9977331091577296,0.6161717575307983,0.9994896862720284,0.9998939480628752,0.9920294675951877,0.9999280391190479,0.9982954791045497,0.9997114715434143,0.9909729742219253,0.39232148316042154,0.6849015298407739,0.9971503271652946,0.9998229924722672,0.9458684722318672,0.928193537722532,0.999991797179289,0.9989780551114519,0.9994064936856042,0.9675154468647553,0.9999998481578007,0.9965635610404655,0.9998648028741084
0.9999875044075606,0.9974328406689694,0.9794380867546045,0.9999999027324172,0.9999965810056747,0.9999879218110629,0.9999571324041342,0.9999942225466701,0.998491498558935,0.9999991660530815,0.9963504591295792,0.9999889681113642,0.9999907240322713,0.9999807708716256,0.9999990847278087,0.9999991802580274,0.9998768400131741,0.9695612555148713,0.9999730389732044,0.16688390654135132,0.9936174822843936,0.9999984394313587,0.16666666998787572,0.999969857230754,0.9826291449586404,0.9999999895103344,0.9994065574409134,0.9999996569128785,0.9999997410835239,0.9995157110036811,0.16666713524478702,0.16666672377880934,0.9999913113370589,0.16667034202433761,0.9998711600834217,0.9999999175115811,0.9963675761300893,0.9999941900092523,0.4871898758912492,0.9999389308480117,0.9999992838706233,0.999984280495266,0.9985743768375217,0.9999559506812199,0.9999997593466922,0.9999982100474522,0.9999992460172401,0.16718193827783345,0.9999999913984038,0.9999730699548793,0.9999989353477341,0.999978708893439,0.9999938787868016,0.9999987983675184,0.999993717611893,0.9998578160565486,0.9923159244923397,0.9999994589346857,0.17325275575394913,0.9839479955839617,0.9999999952264761,0.9999959107598829,0.999999807720313,0.9999964405829315,0.9999993850687566,0.9999577527167047,0.999984371244138,0.9999999755982453,0.9999853230727437,0.9974133802007259,0.22322506824467628,0.9999915853422107,0.9994104755539533,0.9958160138788191,0.9997422806392279,0.9999959303017828,0.9999196463485692,0.9853519090443288,0.9813621655968969,0.9999949466691249,0.9999338362615334,0.9998434962584383,0.9999996972102229,0.9995993227266043,0.9999997738302581,0.9962814809681665,0.999999383931803,0.9991124680623172,0.9999954867065846,0.9998102686250591,0.9918351181352151,0.999999590188014,0.9964692760944057,0.9999903611046842,0.9999969938435397,0.9854445947821165,0.9999893867272996,0.9999868201059594,0.9999995691088474,0.9999984200444209
0.9999888938986425,0.9999999942249413,0.9999999050640199,0.9999994226446093,0.9999888075460598,0.1428584766934248,0.14286390174017116,0.9999990883559651,0.9999999701253328,0.14285714291548318,0.9999930008310879,0.9999999890141708,0.14286884935062497,0.9999992046948598,0.9999999138308524,0.9999999995177767,0.9999999476605547,0.9999994537176935,0.9999700519092561,0.9999999963890904,0.9999999916727438,0.9999942565628024,0.9999999991365931,0.999999998293136,0.9999983373050999,0.9999867914294729,0.9963187835034758,0.9999999982315259,0.9999999999017449,0.9999999984058527,0.9999999906801228,0.1428571730023524,0.9997251765779299,0.9999999999323388,0.9999999688335998,0.9999980116898756,0.9999980506330449,0.9999992790770654,0.9999994785029157,0.9999999856683879,0.9999999980520544,0.9999997944788453,0.9999999994328634,0.9999999999975678,0.14286002160338224,0.9999991159159355,0.999998811267055,0.9999999833259849,0.14285714296937793,0.9999968131420182,0.9999999999922417,0.9999999954204883,0.9999885090821803,0.9999999541089127,0.9999936751017737,0.9975959405557712,0.9999999996049423,0.9999998562058793,0.9999999732364555,0.9999999387396086,0.9999998196932717,0.9999999559634709,0.9999998178479659,0.9999995423180514,0.9999802984307938,0.1428595043304883,0.9999999691371048,0.9999994034567321,0.9999999637432252,0.14286867225000485,0.988531781618533,0.9999998018640394,0.14286049912070525,0.9999998841936861,0.9997436905047508,0.9999920817939404,0.14285714481490697,0.14285714302044486,0.142858387210452,0.999999988438699,0.9999999929988109,0.9999999699983126,0.9999982177354575,0.9999999928976196,0.9999996511509102,0.9999999974176451,0.9999940913418055,0.14288764197652787,0.9999999912837801,0.9998626971550666,0.999985188360023,0.9999323873461143,0.14285717355226143,0.9999999708154422,0.9999999997549986,0.9999999381095458,0.9999999734465231,0.9999999426272197,0.9999991438163802,0.142857198824235
0.999999206091893,0.9999855820847952,0.9999999995701128,0.9999999382418984,0.9999999998137441,0.9999999987530324,0.12514936717553524,0.9999992068932193,0.9999999999987552,0.99999999996373,0.9999999994816446,0.9999999998041728,0.9999999999496411,0.9999999998350597,0.9999999980132647,0.9999982552374138,0.9999999996870879,0.9999999994988064,0.9999999990404587,0.12500000290297422,0.9999999998930228,0.12500000000872444,0.999999999638856,0.9999999999856011,0.9993061728488303,0.9999999904747726,0.9999994079401068,0.1250000013387287,0.9999999998341561,0.9999999999830557,0.12500000000002742,0.9999999999949745,0.9999880057676411,0.999999999983367,0.1250000001008485,0.9999999999794393,0.12500004940791998,0.99998755040522,0.9999999785228948,0.9999999999857816,0.9999999958295016,0.12500000001214523,0.9999999989964495,0.9999988322345381,0.998163853539509,0.9999999999501652,0.9999999999578958,0.9999996399487145,0.999999999336666,0.999999999274339,0.9999999917514798,0.999999999995455,0.9999999891807607,0.9999999926246118,0.12500000000110909,0.9999995084485875,0.9999999999719633,0.9999999993084896,0.9999996412646511,0.9999999981966193,0.999999995426566,0.9999999999484942,0.9999999999320744,0.9999999998258139,0.9999911995255478,0.9999999822483351,0.9999999949968078,0.9999999999888682,0.999999884084072,0.9999999999969686,0.9999999995671354,0.9999999999893204,0.9999999997465524,0.9999999508906061,0.999999999548867,0.9999999999943201,0.9999999819104987,0.99999996188308,0.9999999933971109,0.9999999999941267,0.9999999998895457,0.9999999995207766,0.9999999858822682,0.9999973002267469,0.9999987452808584,0.9999999999535243,0.9999999997988275,0.9999999987727234,0.1250000044037139,0.9999999999997251,0.9999999999117899,0.9999895431845066,0.9999999983726144,0.12500002576241687,0.9999997738994404,0.9999999999108027,0.9999999999990972,0.9999999993476743,0.9999999985654402,0.999999959453093
0.9999999999963928,0.11111111232685895,0.9999999999998681,0.9999999999998607,0.9999999998701689,0.9999999999827666,0.9999999999948395,0.9999999999996629,0.9999999999999952,0.9999999996804073,0.9999999995594736,0.9999999457037995,0.9999999999945103,0.9999999999847758,0.9999999999897864,0.999999999999509,0.9999999999896088,0.9999999999963164,0.11111111112823645,0.99999926687373,0.11111111111335041,0.11111111111114373,0.9999999898022671,0.9999999999997643,0.9999999997202114,0.9999999876080223,0.11111111111111176,0.9999999999802921,0.9999999998864522,0.9999999994437361,0.9999999999999676,0.9999999999998587,0.9999999987441073,0.9999999999985493,0.9999999999965973,0.9999999999998541,0.9999999999993021,0.9999999999991253,0.9999999995982333,0.9999999999932879,0.9999999999999827,0.999999999981974,0.9999999999998759,0.999999999999988,0.9999999999887677,0.11111111111111854,0.11111111114200753,0.9999999999908281,0.9999999999999927,0.9999999968541875,0.999999999996226,0.9999999999994049,0.9999999989595351,0.9999999999622547,0.999999998434062,0.9999999999004093,0.9999999999995652,0.9999999999951549,0.9999999999925218,0.9999999999899026,0.9999999999996724,0.999999978944062,0.9999999999867542,0.9999999999985287,0.9999999999761597,0.999999999975386,0.9999999999999657,0.9999999998583036,0.11111111111111123,0.9999999999988193,0.9999999999752297,0.11111111111117038,0.9999999807135781,0.9999999995700904,0.9999999999900508,0.9999999715382477,0.9999999999991276,0.9999999999999898,0.9999999999998614,0.9999999999549658,0.9999999995205238,0.999999999985379,0.9999999999768505,0.9999999999999916,0.9999999999596203,0.999999219556337,0.11111111149689926,0.9999999999850778,0.9999999999979173,0.999999999999999,0.9999999999999923,0.9999999999998257,0.9999999999999294,0.9999999996705201,0.9999999999909939,0.9999990804687159,0.9999999999982071,0.9999999999832008,0.9999999927714579,0.9999999999991623
0.9999999986566959,0.9999999991696813,0.9999999999978477,0.9999999999999953,0.9999999999910664,0.9999999999986665,0.9999999999789949,0.10000000000000013,0.10000000000780127,0.999999999999939,0.10000013539696247,0.9999999999999309,0.99999999999995,0.9999999999996467,0.10000000000000056,0.9999999999999947,0.9999999999881032,0.10000000000928062,0.9999999999999026,0.9999999999994775,0.9999999999999659,0.999999999983533,0.9999999999992906,0.10000000001843626,0.9999999999994367,0.9999999998006617,0.9999999999998161,0.10000000000000002,0.10000000011446095,0.999999999993164,0.9999999999997915,0.1,0.1000000000000005,0.9999999999994056,0.9999999999999976,0.999999999999931,0.9999999999993179,0.10000000001240447,0.9999999980293687,0.9999999999969166,0.1,0.9999999995119421,0.9999999999999826,0.999999999999992,0.9999999999905642,0.9999999999999906,0.999999999999997,0.9999999999758493,0.9999999999999618,0.10000000000206075,0.10000000000000049,0.9999999999991319,0.9999999999999603,0.9999999994094967,0.9999999999999934,0.9999999999995246,0.10000000006995521,0.9999999999999976,0.999999999841177,0.9999999999994099,0.9999999999999574,0.9999999999999529,0.10000000000000189,0.9999999995903913,0.9999999999998697,0.9999999999978904,0.10000000008925121,0.9999999973312453,0.999999999999789,0.9999999999950676,0.999999955844082,0.9999999995934605,0.9999999999986369,0.9999999999682163,0.9999999999999843,0.9999999999999847,0.9999999999999603,0.9999999999999764,0.10000000000000156,0.9999999999999949,0.9999999999822762,0.9999999999999971,0.9999999999999956,0.9999999999999967,0.9999999999936877,0.9999999999998674,0.9999999999999984,0.9999934321940577,0.9999999999704755,0.9999999999998568,0.9999999999999776,0.9999999999994842,0.9999999999840712,0.9999999999998478,0.9999999998739508,0.9999999999992756,0.9999999999996343,0.9999999996674795,0.9999999999991387,0.9999999999999931
0.9999999999946776,0.9999999999989904,0.9999999999999999,0.9999999999969303,0.09090909090916642,0.090909090909091,0.9999999999999992,0.9999999999999966,0.999999999999999,0.09090909090909093,1.0,0.09090909090925599,0.9999999999999999,0.09090909090921087,0.9999999999999993,0.9999999999999957,0.9999999999992922,0.9999999983949422,0.9999999999999976,0.9999999999999992,0.9999999999999953,0.9999999999999948,0.9999999999999655,0.9999999999999999,0.9999999999998956,0.9999999999504858,0.09090909090909091,0.9999999999997133,0.9999999999996093,0.9999999999999993,0.9999999999971169,0.9999999999997867,0.09090909090909093,0.9999999999999928,0.9999999999999865,0.9999999999999997,0.9999999999999104,0.9999999999999976,0.9999999999999993,0.9999999999999332,0.9999999999999942,0.9999999999999999,0.9999999999762834,0.9999999999999335,0.9999999999999997,0.9999999999999999,0.9999999999999968,0.9999999999999987,0.09090909090909095,0.9999999999999993,0.9999999999999619,0.9999999999999992,0.09090909090909091,0.9999999998865037,0.9999999999999992,0.9999999999999961,0.9999999999999997,0.9999999999999976,0.9999999999895646,0.9999999999999966,0.09090909090909093,0.9999999999999954,0.999999999999983,0.9999999999999638,0.9999999999895821,0.9999999999999997,0.09090909090909093,0.999999999999928,0.9999999999999982,0.09090909090909176,0.09090909090909217,0.09090909090909093,0.09090909090909093,0.9999999999999662,1.0,0.9999999999999916,0.9999999999996116,0.9999999999999993,0.0909090909090919,0.9999999999999993,0.9999999999999964,0.9999999999999886,1.0,0.9999999999999997,0.9999999999999912,0.09090909090909761,0.0909090909489255,0.9999999999999293,0.9999999999999958,0.9999999999995491,0.9999999999973966,0.09090909090909122,0.9999999999999993,0.9999999999999821,0.9999999999999925,0.9999999999999858,0.9999999999999993,0.9999999999999578,0.9999999999999997,0.9999999999999976
0.9999999999999997,1.0,0.9999999999999937,0.9999999999999997,0.9999999999999999,0.999999999999158,0.9999999999996221,0.9999999999999994,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999978,0.9999999999999999,0.9999999999999988,0.9999999999999994,0.9999999999999999,0.9999999999999999,0.0833333333333362,0.9999999999999142,0.08333333333333333,0.0833333333336163,0.08333333333333609,0.08333333333333474,0.9999999999998344,0.9999999999999996,0.9999999999999991,1.0000000000000002,1.0,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999973,0.9999999999999997,0.9999999999999618,1.0,0.9999999999999994,0.9999999999999982,0.9999999999999413,0.9999999999999969,0.08333333333333333,0.9999999999999978,0.9999999999768102,1.0,0.08333333336190601,1.0,1.0,0.9999999999999986,0.08333333333335104,0.9999999999999999,0.9999999999999999,0.9999999999999973,0.9999999999999213,0.9999999999999876,0.9999999999999994,1.0,0.9999999999999992,1.0,0.999999999999786,1.0,0.9999999999999999,0.999999999999999,0.999999999999933,0.08333333333333338,0.9999999999999781,0.08333333333333337,0.9999999999999999,0.9999999999999996,0.9999999999999996,0.9999999999999983,0.9999999999993469,1.0,0.9999999999999997,1.0000000000000002,0.9999999999999999,0.9999999999999999,0.999999999999999,0.9999999999999925,0.9999999999999999,0.9999999999999991,0.9999999999999996,0.9999999999999997,0.9999999999999996,0.999999999999999,1.0,0.9999999999999951,0.9999999999999999,0.08333333333333333,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999983055918,1.0,0.9999999999999982,0.9999999999999999,0.9999999999999801,0.9999999999999999,0.08333333333340438,0.08333333333334837,0.9999999999999999
