0.9823782840006172,0.7058193921906447,0.25566779339894397,0.5360224859869178,0.7547942674240087,0.9191562043356194,0.5478911900997376,0.19671608629646334,0.4153151841675512,0.2794184795220011,0.9985281317584496,0.6019247453453562,0.644527984036734,0.7249226552673165,0.4553877395216162,0.6304353450740237,0.39899948044106603,0.6657703050996084,0.6474242244455181,0.8651133475290005,0.3552944024041774,0.8752323545930087,0.5541760745013278,0.041414706283373424,0.3914495258869678,0.907514120626586,0.5242028177029074,0.016328156879864143,0.14937914578702755,0.019321346587841647,0.19398687521134525,0.141413411562325,0.3448743335316886,0.2908886795814504,0.32706325248436063,0.6705625040203089,0.5933196863195616,0.5803500108967774,0.2990002254936586,0.84739958962017,0.3955565439736461,0.47164823698580155,0.004598228294610094,0.49638499198692293,0.6776185313441425,0.010201511843526545,0.10819881059091774,0.49005729716302493,0.042964457086342084,0.8727336315883539,0.9689678473017547,0.2782154417486949,0.20555717715070962,0.4327726429851107,0.9197824020416618,0.5262033731503,0.6663764815902575,0.9232807172089283,0.395883143929597,0.3348471049167304,0.18836535792521558,0.930654871286636,0.05142437945786149,0.33028750033616855,0.9368932178154854,0.10384979915743173,0.3060471616579029,0.9539761529176456,0.8511895647352835,0.3827225235663587,0.5411421527562763,0.2538412269437788,0.5654558616612297,0.54354427432096,0.014801648388952916,0.737404430442901,0.12544577855384784,0.4350533354852514,0.3011954586591055,0.4380067194556833,0.5933844750537469,0.34325888837163043,0.9816533553895934,0.14581157928590988,0.6707773016132198,0.22133163926088734,0.8499611391110717,0.27697907073598593,0.01789212322506763,0.888625163447887,0.4427470286411277,0.2268489128146814,0.4963898853204896,0.8182773945091915,0.36905270507404897,0.19803929144694615,0.22605486305572436,0.9802912224955498,0.3289292753164098,0.46418183520635703
0.03090328818992067,0.14339080509022428,0.5793496165498841,0.8736696533179538,0.23881727662811716,0.9498188788234914,0.8509441898721073,0.5182827777882598,0.8269585009972881,0.9617397517144692,0.9322408134415887,0.9658714653782344,0.7619339965210254,0.16405763749020416,0.060607215826978575,0.8167571540328269,0.980494301012002,0.6040510591848591,0.9259959256849171,0.0003067283531774977,0.08334792908282841,0.9895416422702978,0.5376088734167703,0.9639816281307896,0.9840775620749861,0.9742977408231424,0.10542859406630423,0.6725528306969057,0.9903623560784554,0.9918448970440564,0.150622526034044,0.203649321069071,0.0004085665070802493,0.3851619249687623,0.22616666014028958,0.44011771892835483,0.000846333264331308,0.6566882151734186,0.5471048800689571,0.8944950764026511,0.6778369805409706,0.8247710613952247,0.9388308742857574,0.9660833779914489,0.9655017345705503,0.44661193189172455,0.9729813484323087,0.9744859259395144,0.06785810228843184,0.9541726637311443,0.07665580729624721,0.9794995906269575,0.16306313026234326,0.7935340859973221,0.8496961742650737,0.6801840917678501,0.37831745860287025,0.8268605629408776,0.9962709289183473,0.7254384762524392,0.9976846779114337,0.8505311167442154,0.9997020828724594,0.8459333275400137,0.22153183025868645,0.9169607354489975,0.9600506526590862,0.6209819420889146,0.11377954477816826,0.9967889796934195,0.6439227744327127,0.9971082722350151,0.9576383263110955,0.9899080128779489,0.2763759769808086,0.9984085235159141,0.7744249687547199,0.9383055309085284,0.6298118125119498,0.9005456430788457,0.4359816495267753,0.6307082400599389,0.884998889216576,0.971958585232256,0.5095543820997367,0.589142621152559,0.20600093225596533,0.9451772037477398,0.9711117824862789,0.9976038012653909,0.857491958829459,0.48788220508492103,0.9968119767926034,0.9144992998403425,0.9996360766889065,0.518582794196698,0.5657562053631711,0.6510495315683547,0.5374103464163771,0.003457187413334738
0.9999999817577602,0.965082273506329,0.9990054341061749,0.9204398042223998,0.9932242139708936,0.9994423429943309,0.9997979823198416,0.0008240847532003867,0.9991422591429692,0.999732273168729,0.9980733713550536,0.991875175263122,0.9992810854994776,0.5051814736563947,0.622406334311671,0.999996957988513,0.9345941877986959,0.9995925227484521,0.858494418342405,0.999929854474354,0.9999725470527718,0.9425490055920003,0.9999143453005235,0.9999915556667252,0.9774745069341405,0.9740336502431652,0.9989804000861084,0.4812245027749543,0.9952377671149033,0.8806411574580073,0.9998121110297877,0.8932305697139031,0.9998985413893151,0.9446123041986224,0.6836079729093723,0.98065315829417,0.9975487475021534,0.9913890654449289,0.9994663363537588,0.998693600438191,0.9882811860960544,0.9999811593206662,0.6981589149023646,0.9999869774814611,0.9999977416663723,0.010989075336089279,0.9999901791547656,0.9998922714783581,0.9528534770552872,0.9977711636974983,0.3023072548931679,0.9994897248634005,0.8067558797094897,0.9219534760208771,0.9956355737644396,0.2831650057094119,0.32687661572943444,0.9999877466547031,0.9982997197617112,0.0010895506295859297,0.9890776860517794,0.9999919738978116,0.9999995656398287,0.549797673888871,0.9986409004779859,0.9998400081273693,0.9962766717905929,0.8208523994879389,0.9999414681580652,0.999999163810928,0.9984013606121733,0.8861982548340799,0.9999998603408224,0.8898246380601986,0.9989275166968261,0.544517493230933,0.999405050721401,0.9999347394939619,0.9989892638568796,0.990320051247839,0.9999993138824859,0.9999698614907961,0.999996021293245,0.450313743739817,0.1915043719510257,0.9983816202361766,0.8181067505944333,0.9999224807307026,0.9999651574927941,0.9701759138533779,0.9332971148371261,0.9993790337607285,0.9999690679998088,0.9890137912937871,0.9999765561380152,0.9998931708894951,0.9999147087755008,0.9999213128152002,0.9970616547570248,0.9988947398110269
0.608094028980309,0.9999476923268429,1.1083028320839897e-9,0.9999999971893263,0.9999998258773866,0.9798682579646718,5.188142598774306e-10,0.9999963803305078,0.999999082302583,0.9999988735307374,0.9934896573876916,0.021150142386111626,0.9998869625053999,0.9999951223643477,0.9999999939334977,0.9999986741360387,0.9999231721319156,0.011973170979235719,0.9999986324120439,0.999992170427055,0.9999999791828758,2.399934470968753e-5,0.9999488201242797,0.9998084121276498,0.9950035718179868,0.9995469704284531,0.9999999356803164,1.4177870062427207e-5,0.9998589870695347,0.9999994459604322,0.9998901785734124,0.998808384911005,0.9999999801247079,0.9999999880548909,0.9999782517159037,0.9999999909350286,0.9997541208477985,0.8933185686298724,1.2940572463891525e-7,0.9985717581093896,0.9999998944309529,0.00032767636914461445,0.9903921429081499,0.9999999252165037,0.003987248120128144,0.9999947507658741,1.496783613937681e-6,0.9999931195340009,0.999999782966198,0.9996025959940413,1.0145321548408819e-5,0.9999946160515909,0.999999980076202,0.9999995483998534,0.99999997692362,0.9999910906952828,0.9998297965614682,0.999599695343325,0.9999153492972715,0.9928941419443249,0.9999050169621116,0.9913747483079474,0.9999862928144352,0.999915225424767,0.9999998967799679,0.9998398280638104,0.9999995771028998,0.9888308614707191,0.9981607139046464,0.019550448039857247,0.9738786891532734,0.9999918169253748,0.9999976208864642,0.9999580634002876,0.9973751663833561,0.9999995250071216,0.99999155388301,0.9999647583609915,0.9999977375686846,0.9999437017900916,0.9979822428520326,0.999976978762199,0.08854358730125755,0.9999999679907914,0.9999999969525561,0.9999999815061449,0.9995982519554962,0.9998569871137706,1.1678806788768238e-5,0.9999591066502523,0.9997624551091093,0.999987395268209,0.9999836433992058,0.9999812435589974,0.733149246884962,0.9978287573200064,0.9999750518566157,0.9999462875255036,0.9999948653057753,0.9999972604665035
0.00014187039256178364,0.9999999993590566,0.999997031430303,0.9996724353047407,0.9995078168279246,0.9999994654496547,0.9999999972924789,0.9999998805774584,5.864708566161365e-5,0.9999962204264246,0.9999999677714316,0.999999922545088,0.9998590548510684,0.9999999853922528,0.9999999594425897,0.9999997109217285,0.9999998903222065,0.9999999997863571,0.999874501195985,0.9999999975250341,0.9999999976774407,0.9999991650510678,0.9999993543666321,0.9999326923896028,8.245268553864624e-8,0.9997949257557976,0.9999454225565353,0.9999991687469201,0.9999992240784016,0.9999899689879934,0.9999964461484787,0.9999988634582864,0.9999999981374945,0.9999999926173844,0.9853946587500513,4.745827366159904e-11,0.9999999561683173,1.2631864682040956e-6,0.9999825116301331,0.9999999682774648,0.9999999854697594,0.9999999996262205,0.9999999998998488,0.9999999997555794,0.9999985945325679,0.9999974381631397,0.9999999977751848,0.9999999995049516,0.9999992749322602,0.999999855607846,0.9999999998541766,0.9999999997034115,0.9999496556801608,8.38349151149454e-9,0.9999997363511549,0.9999867820511261,0.9999999987945298,9.292381382212627e-12,0.9992063277856287,0.9999993592222053,0.9988531867036128,0.9999999945882362,0.9999540627095401,0.9999685749639573,0.9999912086682838,0.9999999979998224,0.9999996288865963,2.02028902582175e-12,0.999999997404874,0.9999610883230432,0.9999998567702788,0.9999999991770301,0.9999638614419972,0.9999997185355004,0.9999999891662783,0.9999999951812726,0.9999999426326243,0.001073181045760208,0.9996336312963428,0.9999975442142317,0.9999975447914682,0.9999999752997804,0.9999788949913062,0.9999987293997002,0.9999136977677481,0.9999988741811829,0.999999996594489,0.9999995375787603,0.9999993788865673,0.999999754609959,0.9999999685038055,0.9999999998895674,5.2712771720648254e-5,0.9999999953051385,0.998625396895813,0.9999986618482911,3.333800976789087e-6,0.9999986213387204,0.9999999584060505,0.9999995899350165
0.9999976919487797,0.999999999892297,0.99999974666871,0.9999744010950964,0.9999999995545039,0.9999999822487053,0.9999999999665747,0.9999999999376693,0.9999989502096349,0.9999945128035368,1.5709546233677378e-9,0.9999999999988287,0.9999996833006939,0.9999999998945828,0.9986443162499987,0.9999999957087695,0.9999997332053884,0.9999998703220597,0.9999991142748321,0.9999999998000684,0.9999999988236375,0.9999926167048399,0.9999998608134583,0.9999999569003832,0.9999999270621511,0.9999999996506701,0.9999999999996292,0.999999999765158,0.9997965194302254,0.9999996805182192,0.999999959668173,0.9999986785454835,0.999999766759729,0.9999999729963347,0.9999999997679722,0.999999769281186,0.9999999728112192,0.9999999881288983,0.9999999994409632,1.7587537180338719e-12,0.9999985068679147,4.756989751845696e-12,0.99999999994359,0.999999731384835,0.9999989171150245,0.9999999999884099,0.9999980511739741,0.9999999958124746,0.9999999999256417,0.9999996146329229,0.9999999999970077,0.999997644167538,0.9999999999810223,0.9999999996505967,1.1901238527815066e-10,0.9999999537014883,0.9999991801215481,0.9995998639334926,0.9999999999660252,0.9999999999924056,0.9999999998458883,0.9999999999521143,0.9999999999507951,0.9999999999757532,0.9999999961550254,7.320795291919446e-9,0.9999999994761251,0.9999999999572633,1.723649686846993e-14,0.9999998338955574,0.9999999996507617,3.559567075949957e-11,0.9999999992490496,0.9999998452654761,0.9999999999959461,0.9999999995025033,0.9999981155995669,0.999999999934383,0.9999999686715997,0.9999999995426772,0.9999999123394642,0.9999999998781943,0.9999999865644222,3.737395447152462e-10,0.9999999918768235,0.9996786257421776,0.999999994175263,0.9999999999947626,2.1401417668654112e-5,0.9999999994683255,0.9999613583675879,5.671705297321704e-7,0.9999999998551461,1.4981563926115284e-10,0.9999999481061683,0.9999999997395934,4.739341740212437e-9,0.9999999886994742,0.9999999998457447,0.9999999998737426
0.999999999992197,0.999999999944343,0.9999999998158768,0.9999999999775784,0.9999992838507993,0.9999999960075479,0.9999999999974148,0.9999999999385342,0.999999999993868,0.9999999959994728,0.9999999999763418,0.9999999954227461,0.9999999401717881,0.9999999986596864,0.9999999999999805,0.999999999700115,0.9999999995449342,1.5655514019278195e-12,0.9999999997965998,0.9999999925894694,0.9999999998297222,0.9999999999949528,8.504825613530736e-13,1.5102082159863457e-11,0.9999999999994824,0.9999999999977672,4.6779937872591084e-8,0.9999999999458069,0.9999999999566864,0.9999999999994726,0.9999999999995327,0.999999999913844,0.9999999999960871,0.9999999999197589,0.9999999993969998,0.9999998136469641,0.999995805518491,0.999999947124224,0.999999999999802,0.9999999999996476,0.9999999994875115,0.9999999999492069,2.8496038318531026e-13,0.9999999790209579,4.270609612885872e-13,0.9999984687994995,0.9999999963349748,1.719399543426646e-28,0.9999999999942448,0.9999999999898095,0.9999999999999956,0.9999999999682988,0.999999999988929,0.9999999999849445,0.9999999910279593,0.9999999999999668,0.9999999998178095,0.9999999999842744,0.9999999999865972,0.9999999999999689,0.999999999999966,0.9999999999998136,0.9999999999965461,2.1304934641013867e-12,0.9999999999996163,0.9999999999979641,0.9999999999971374,0.999999999997089,0.9999999977353595,0.9999999999969539,0.9999999999986535,0.9999999999991807,0.9999991507737982,1.4005873298976496e-12,0.9999999996845705,0.999999999999998,0.9999999999951099,0.9999999999974736,0.999999999989603,0.9999999999959961,8.150480484518858e-16,0.9999984361513976,0.9999999837714453,0.9999999999991509,0.999985567599518,0.9999999999934739,0.9999999999999235,0.9999999999672969,0.9999999999527937,0.9999999999999921,0.9999999999960101,0.9999999999998755,0.9999999995967206,0.9999999999971911,0.9999999993137361,0.9999999999815569,0.9999999995682674,0.9999999998653166,0.9999999887883595,3.5495087708258867e-15
0.9999999999999789,0.9999999999999971,0.9999999999999984,2.3324375506613084e-13,0.9999999999999922,0.9999999999999878,0.9999999999993574,0.9999999999989186,0.999999999999998,3.2567849507103016e-12,2.6023846412977057e-11,0.9999999999999927,0.9999999999999972,0.9999999999998842,0.9999999999912657,0.9999999999883563,0.9999999999999968,3.057343414396255e-14,0.9999999999964416,0.9999999999945509,0.9999999999992653,1.999884339559319e-17,0.9999999999991661,0.9999999999999994,0.9999999999999976,0.99999999999999,0.9999999999981809,7.730099552902953e-15,0.9999999999916998,0.9999999999996478,2.7883996398344506e-16,0.9999999999999991,0.9999999999990856,0.9999999999999736,0.9999999999999623,0.9999999999999902,5.737805265281854e-13,0.9999999999999997,0.9999999999999218,0.9999999999254214,0.9999999999962079,0.999999999941861,0.999999999999999,0.9999999999999525,1.679614207557368e-10,2.5002167164656003e-8,0.9999999999982436,0.9999999999999778,1.0,0.9999999999129113,0.9999999999998462,0.999999999998773,0.9999999999999907,6.47539317383049e-19,0.9999999996083063,0.9999999999998148,0.9999999999798586,0.9999999999998277,0.9999999999999998,1.0829380642584068e-15,0.9999999999003748,0.9999999999999993,0.9999999999938096,0.999999997666931,0.9999999999997551,0.999999999984228,0.9999999999999314,0.9999999999692187,0.9999999999999982,0.9999999999999074,0.9999999460199536,0.9999999999992182,0.999999999949956,6.478429946562738e-15,0.9999999999997428,0.999999999999994,0.999999999999998,0.9999999999998075,0.999999991200498,0.9999999999999877,0.9996626663789451,0.9999999999974585,0.9999999999999907,4.6506151308193716e-15,0.9999999999954581,0.9999999999221607,1.0,0.999999999999994,0.9999999999999138,0.9999999999968565,0.9999999997957032,2.118281001954458e-12,0.9999999999999141,0.9999999999999517,0.9999999999999862,0.9999999999998935,0.9999999996744877,0.9999999994081383,0.9999999999999998,0.9999999999994829
7.731722770945888e-15,0.9999999999998461,0.9999999999999846,0.9999999999999833,0.9999999999997584,0.9999999999999991,0.9999999999999981,0.9999999999999984,0.9999999999998501,1.096752027213422e-14,0.999999999992933,0.9999999999998278,0.99999999999994,0.999999999999911,0.9999999999999363,0.9999999999999883,0.9999999999997993,0.9999999999998805,0.9999999999999748,0.9999999999889748,0.9999999999999611,0.9999999999999993,3.2551318515108995e-15,0.9999999999999996,1.2327393183704575e-12,4.154627993604415e-15,0.9999999999998544,0.9999999999999607,0.9999999999999998,0.9999999999999916,0.9999999994413137,0.9999999999999992,0.9999999999999998,4.4111988651521077e-16,4.223946379917221e-15,0.999999999994557,0.9999999999999993,1.8567968451866532e-10,0.9999999999998985,1.0,0.999999999999996,0.9999999999999998,6.220397880426658e-17,0.9999999999625135,0.9999999999999942,0.9999999999999996,1.0,2.3590146754489004e-17,0.999999999999283,0.9999999999999993,0.9999999999999998,0.9999999999999737,0.9999999999999977,0.9999999999999991,1.0,0.9999999999999863,0.9999999999999998,0.9999999999999571,0.9999999999999984,0.9999999999998044,0.9999999999999996,0.9999999999999976,7.365251376511847e-15,0.999999999999992,0.999999999999997,0.9999999999999661,0.999999999999995,6.836460354643433e-21,5.11450894945254e-16,0.9999999999999991,0.9999999999999785,0.9999999999999902,0.9999999999848191,3.487012183959966e-21,0.9999999999999993,7.036975517153076e-17,0.9999999999992295,0.9999999998941265,0.9999999999999952,0.9999999962660918,1.2627995427790544e-14,0.9999999999999887,0.9999999996325758,0.9999999999999994,0.9999999999998831,1.0,0.9999999999999976,0.9999999999968794,0.9999999999993625,0.9999999999999889,0.9999999999999998,0.9999999999999517,0.9999999999997948,0.9999999999999993,0.9999999999999855,6.573828599997e-13,0.9999999999999987,0.9999999999999984,5.48108366510051e-17,0.9999999999999996
0.9999999999999998,1.3574221337356583e-18,5.4482388564582005e-18,0.9999999999999998,1.0,0.999999999999999,0.9999999999999998,0.9999999999999759,0.9999999999999984,1.0,2.37825163022869e-11,0.9999999999999489,0.9999999999999998,0.9999999999997577,7.608056975203399e-18,0.9999999999999967,0.9999999999999903,1.0,2.4240233167773254e-18,0.9999999999999505,0.9999999999999998,1.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999996,8.52521996014818e-17,0.9999999999999998,0.9999999999999917,0.9999999999999998,0.9999999999999998,1.0000000000000002,0.9999999999999998,0.9999999999999998,0.9999999999999999,0.9999999999999996,1.0,6.058269999083353e-23,1.475308429689433e-16,0.9999999999999999,5.1073965599295705e-17,1.0949338677537307e-15,0.9999999999999998,1.0,0.9999999999999998,0.9999999999998891,2.126818328022121e-15,1.0,0.9999999999918705,0.9999999999999993,0.999999999999996,1.2533576610683458e-17,0.9999999999999997,3.7335929151044336e-19,0.9999999999999948,0.9999999999999731,0.9999999999999997,0.9999999999999811,0.9999999999999999,0.9999999999999999,0.9999999999999156,1.2563061565548693e-17,1.0,7.147452263818858e-17,0.9999999999999925,1.0,1.0,0.9999999999999997,3.3381471643848807e-13,0.9999999999999982,0.9999999999999999,1.0,0.9999999999999992,0.9999999999999999,9.882556837778972e-20,1.0000000000000002,0.9999999999999996,1.0,0.9999999999999997,0.9999999999999998,0.9999999999999969,5.443357340695944e-23,0.9999999999999984,0.999999999999984,7.841702909369299e-19,0.9999999999999989,3.4034743091694803e-19,1.4968983173921545e-16,1.0,2.2777370311021245e-18,0.9999999999999999,0.9999999999979514,0.9999999999999991,0.9999999999999987,0.9999999999999982,1.2651882156162936e-17,0.999999999999768,0.9999999999999243,0.9999999999999998
