0.5101988672781841,0.6635339321920911,0.46009801747907186,0.9002596084579851,0.45991046350634995,0.4804638445338362,0.4567472177779768,0.4888846977345295,0.9067862499910739,0.48095409518795407,0.8846706817297664,0.5891144376331855,0.5652877649868776,0.8354684920517631,0.9983282509125887,0.3335167049431697,0.9023895750908024,0.9882062208050361,0.7423632754317301,0.34058698303886864,0.7317374833759844,0.8498090080089247,0.6020202990468433,0.7102188511664013,0.9365971615259884,0.7015430302028709,0.9720070613138433,0.7415859987671194,0.37926880334867413,0.35031921458306686,0.9137345090686142,0.5590529568533972,0.682064264880344,0.9641138826324404,0.8691131812319343,0.9072091118399497,0.9639404679320073,0.9997410922412303,0.42991533658903053,0.3363966980683773,0.3341292595593117,0.9382933814323304,0.7272968514034336,0.355335466542954,0.5312460494486372,0.7955417383492138,0.3414233322008334,0.3356845501283765,0.9977757644186739,0.9916608165718834,0.6664038478151998,0.40300651972727225,0.9843892925273251,0.8465068679921147,0.4015324367963165,0.9820492823419104,0.8246830378477236,0.5571707003489174,0.40546708411643645,0.996597476268463,0.7212226669658514,0.39266824077684226,0.39561073821703713,0.9242912821357527,0.8897129677846806,0.6557013471149271,0.763267885104583,0.6998325022883777,0.3415594768513169,0.9974384414818225,0.7301005465637623,0.5494916535443624,0.639065789272757,0.7570401966616277,0.9567143047822034,0.6534900015606774,0.8169438928005636,0.4357966830416042,0.3826572383100045,0.420427802488151,0.9828404753958028,0.5060321182089017,0.947162082813915,0.9309724069596162,0.812116687545655,0.7923687386152553,0.3991771404815139,0.6789685693690212,0.9337787394198104,0.9989901577129974,0.5858507623384622,0.8365139324637475,0.749485569137364,0.9784087933741766,0.7410642765887734,0.3726459949107413,0.33890386467925454,0.6887765888695886,0.6856523860290835,0.3439440079362983
0.9135851072230228,0.8937655925254573,0.9324142497010846,0.9543963207051906,0.8729409433300868,0.9577882421254817,0.9236868227955425,0.681527300935531,0.6582815588321871,0.9379845499063584,0.9589610631734247,0.6355350238126816,0.6300183821773802,0.8828044529458573,0.984653783803497,0.7369859741370213,0.989707001091861,0.7944523296020476,0.9376610933739291,0.7378667584098147,0.9986257681725966,0.9954171928142572,0.9207658209064665,0.9987827411591621,0.9530646510778474,0.9146525259743679,0.8588811233828905,0.8185344286771821,0.919585904953727,0.9053278837086878,0.8857589109913986,0.7890401414560648,0.9568597643237302,0.8925065922634199,0.9739152239057002,0.9285205038154516,0.9254825533768605,0.8750470022352099,0.9754872742507004,0.8920150244783678,0.6605137855585321,0.9483680652063858,0.9996788849882088,0.892759254851688,0.6170639890919614,0.7670725312780095,0.8943003083426074,0.8937975093483355,0.9685873591827612,0.9793411760147068,0.9014539105207234,0.8911283861796702,0.9391135481975029,0.9923870689343902,0.9135459761520734,0.8718398105120767,0.9955792693000391,0.910356223349394,0.9237289244486746,0.8630894667054615,0.9928631644073803,0.669074094360438,0.9155799813126773,0.9432582431924422,0.9821389996752028,0.9195720370497771,0.9199455562170729,0.894132504198618,0.8992713247944266,0.9399079492569957,0.8909053324141809,0.8876230382728224,0.8890687413373103,0.9990859165250807,0.621873083924625,0.987309003267761,0.934590973711944,0.944462207442461,0.9350459835279489,0.9342918997405163,0.9853828949237877,0.9933705257208231,0.8793068623987561,0.8447170697600652,0.8937856002850726,0.9605791898915521,0.9966006686038108,0.9315199453597041,0.9302910922781273,0.8328216597882111,0.9966643409205904,0.9385631187385434,0.9112415613140679,0.99738992168633,0.9427219149872186,0.9961773401323379,0.9180281547809326,0.6514288426015378,0.9021063787333581,0.9164130842042908
0.9766560597836449,0.9969801663567466,0.999972497527747,0.9861283809146567,0.9799089686942825,0.9744844987998382,0.9653678813509252,0.9580128560882496,0.9986781964506297,0.9815506934644832,0.9995942224822351,0.9998708122282874,0.9886478316043104,0.9997118965291187,0.9539980928844194,0.9121679284921779,0.9994850914969213,0.9759346208001485,0.9924019800936694,0.9995847098928682,0.9480438067460681,0.977812715827287,0.999957498067066,0.9963597146078478,0.9950390398820368,0.9972073591424712,0.8664307830735961,0.997604984454056,0.966850475811665,0.8703918701897777,0.9934969255170991,0.9721573707432262,0.890519775944169,0.9998564283472907,0.9668417131844421,0.947660821466533,0.9999890801894283,0.9816169232168317,0.999535872676357,0.9762450574880994,0.9650530905268229,0.9997113784449096,0.9937334431133156,0.952986241526931,0.9278071332692397,0.9887680120707412,0.9999122321705952,0.9445325329831572,0.9844158134354302,0.9825494198860765,0.9941768374107147,0.9945379128846448,0.9935942900965568,0.9997739013788627,0.9528631848010424,0.9956947523100919,0.993426485966752,0.9994731185895775,0.9560656623969328,0.9940867459271321,0.9997453324087097,0.9982482449597591,0.997871349810611,0.9821869057499288,0.985520310330875,0.9963700171198262,0.8436105010403707,0.9850178543453183,0.9995450774259165,0.9967865474148153,0.858548426359867,0.9862940236993101,0.9980757759388373,0.9822556363642011,0.9245112502881347,0.997403302123133,0.9647777210404606,0.9297688534740333,0.9810848717621539,0.9937837577434708,0.9956560569778317,0.9988399274848522,0.9887329984885905,0.9998155247623254,0.9982014269501637,0.9533745642170961,0.9927422708332274,0.9823898611320171,0.9942236383740186,0.9883143146203224,0.9887635424427381,0.9769707669319508,0.9999706798204627,0.9607416289656013,0.9946945029116758,0.9954656016823524,0.9960429600858853,0.9947170532929726,0.9422944249248459,0.7213607140578426
0.9870843017457154,0.97848818439142,0.9877218360848358,0.9860975457242683,0.9780663140401796,0.9934118424915952,0.9886407532718144,0.9992670033093369,0.996598657946798,0.994116087574552,0.9982315141807622,0.9905611417477597,0.9104317875246847,0.9915796528539725,0.9652407623395985,0.9999810018995974,0.9961304224139084,0.9962163658612327,0.9990583466950763,0.9834955093268198,0.9595767463660492,0.9992227897305258,0.9992235397912138,0.9997660368814357,0.9992288736804801,0.9901728321289535,0.9957710202833825,0.9830368714679955,0.995251072843685,0.9929225334871546,0.9711791514050873,0.9996956719985962,0.9999552659393293,0.9959927044092177,0.9701333116682846,0.9786161500335983,0.9908025461826128,0.9962644337335572,0.9928417411504693,0.9982099031770519,0.9863116075964532,0.9987457032764709,0.9838916389192097,0.9668718585870121,0.9870268441877207,0.9841357279174355,0.9815513807873116,0.9970216571087898,0.9819753313352907,0.9999967186864005,0.9981422013641961,0.9996662106298332,0.9899229789606755,0.9995121523241216,0.9901289692939904,0.9998591111853324,0.9883003228606638,0.999446654439572,0.9969384455092479,0.9900645600997366,0.9989715407786212,0.9993406678168141,0.9999836946701407,0.994637597784141,0.9928430977197985,0.9993136792603842,0.9994267464615806,0.9983847601261205,0.9980277448277649,0.998381717496429,0.9960739889951461,0.9989639249885873,0.9913824427052633,0.9997144218950217,0.9901608453975679,0.992608237704379,0.9720896689416958,0.9965594242548844,0.9919768012703726,0.9999395483331942,0.997815341995766,0.9926212829120787,0.9999669088157338,0.9473059128851502,0.999739725129407,0.9893287997879945,0.995076207812798,0.9838134878073718,0.993677064148859,0.9867286578449218,0.997993820136116,0.993197396095092,0.9842658388793467,0.9848419490696446,0.9980846776401964,0.9978667323370485,0.9938613016694143,0.9995733023780199,0.9957029167130762,0.9998299719851574
0.9982551853584063,0.9932218282642816,0.99731132364549,0.9970419333439716,0.9998509161290939,0.9938847339711795,0.9971863418367942,0.9701371065236896,0.993278970974903,0.9978533372030126,0.9984782524416397,0.991007412718618,0.9962166453995192,0.9976328199296915,0.998575371766132,0.9991479389299254,0.9817509042805811,0.9993436018365475,0.9964421481825712,0.9989698360052982,0.9908962958650152,0.999510486406143,0.9935768249179879,0.9963029366077085,0.9968262871614192,0.9994819512468499,0.9996827570967579,0.9921092523995382,0.9996932827933236,0.999992256074348,0.9995491576310978,0.9998315573742597,0.9999305052018992,0.995535186783793,0.9999642140440962,0.9994135213682434,0.9921236385930337,0.9976466908760754,0.9992526804405613,0.9999753898546112,0.9982838611336999,0.999996071862727,0.9804506734795614,0.9981074580013265,0.999948190073451,0.9996078767579345,0.9999223505204206,0.9993347527886781,0.9883343076277731,0.9974192798766303,0.9989044881681028,0.9984378430390574,0.99924752205419,0.9979679683205356,0.9995344651058371,0.9995907520604355,0.9999561238032754,0.9999945042448013,0.993888177271118,0.9988364685378949,0.9978058676077387,0.9997009694782626,0.9997768596406955,0.9963061186128143,0.9999980753753099,0.9933560547176091,0.9994811276891297,0.999999748486433,0.9999453596829918,0.99900200879412,0.994522059272442,0.9999997144408719,0.9979024200418423,0.9970480794976194,0.9972069720188953,0.995851895052752,0.9999974303700706,0.9993475507131461,0.9994211811504068,0.999217081586054,0.9999616155949708,0.9956927802328769,0.9970974989099951,0.9990153844733054,0.9999641065685216,0.9986426975500154,0.9996012102879848,0.9980961484794166,0.9994281611445565,0.9702769004671279,0.9954924895989216,0.9990203091367563,0.9998727108802445,0.9997965292837616,0.9732559173280483,0.9999937721207404,0.9990267412612391,0.9966560873543767,0.9969423103682002,0.997459564317357
0.9999778869602296,0.9985732945607555,0.9999868627699017,0.9986549502419001,0.9992139300005703,0.9994613433737822,0.9987113664784295,0.9993083010149807,0.997362621808218,0.9997572779910875,0.9976933042293374,0.997864306664131,0.9998134005540289,0.9940828981749468,0.9974195163742092,0.9975199652940122,0.9999593013388861,0.9999533774514097,0.9992909923570954,0.9998800559243071,0.9979497521200653,0.9958438400458701,0.999750890989481,0.989882003424682,0.9995220749096139,0.99965508145297,0.9992056684618489,0.9994763046284835,0.999785790820552,0.9998941098730447,0.9998732618927757,0.998658295062941,0.9994544589786745,0.9987231720634127,0.9988593285851519,0.9996646634569331,0.997379783043754,0.9999831065035559,0.9993777194031572,0.9992536393572771,0.9997752951797989,0.9990516085907254,0.998338961465091,0.9996004982261593,0.9983622392858866,0.9987511156568256,0.9998296620887481,0.9974148413888271,0.9974568892778342,0.9990818761734033,0.9996867397454585,0.9991750653855852,0.9998790154492123,0.999995481609149,0.9959910254796145,0.9997850057297207,0.997694844580206,0.9997945209587267,0.9996329051148143,0.9985131011402256,0.9996273033268351,0.9987424303618215,0.9997803484305339,0.9996928576188028,0.999876046898412,0.9948540784137253,0.9992940313973484,0.9999077459324623,0.9999998588751278,0.9977876809726554,0.9996544176310479,0.9996371060660275,0.9993352819948198,0.9984349149774332,0.9998887339162844,0.9999924256093533,0.9984904718242853,0.9990504648821201,0.9978811949052987,0.9999974944982718,0.998526800140275,0.9998930455949028,0.9976090703537736,0.9953859008100824,0.9999937648855963,0.9999935987239332,0.9970643997801292,0.9992931864052327,0.9992964144099237,0.9987879400348192,0.9995637849141473,0.9998109856013053,0.9976615889771863,0.9999238471053163,0.9998842302427283,0.98728240639383,0.9995775868046728,0.9999746344350207,0.9975092429665847,0.9987164481556814
0.9996560301442514,0.9999153377937307,0.9981355855524723,0.9995840407931263,0.9999526301755723,0.999491341104105,0.9999830949474595,0.9862303067112143,0.9998432052562054,0.9998008532415218,0.9998608506263454,0.9998766012525595,0.9998971947601542,0.999925975917703,0.9999687059458385,0.9999247052553213,0.9999330538439186,0.9999521165415407,0.9999387485332524,0.9997571904006661,0.9996967462224666,0.99974344008852,0.9999560552378237,0.9999955400595576,0.999999703970034,0.9996365160606577,0.9997963617744047,0.9998017704598625,0.9999891075452988,0.9995251871978922,0.9998981686538454,0.999919596855273,0.9995800361759355,0.9977734139484858,0.9943747126532246,0.9997326632478938,0.9999981987539522,0.9968709306455731,0.9999811968509147,0.999891515916485,0.9997518643791842,0.9999958846899849,0.9999697340224122,0.9989604981658537,0.9994738061358104,0.999818492012736,0.9999817298932336,0.9923216064160947,0.9999995662752469,0.9999742706588032,0.9990491447646644,0.9997268460948345,0.9994248291123525,0.9984568915213635,0.9999448521075338,0.9999022039815275,0.9999996299696472,0.999837639886182,0.9995012516505055,0.9999075567135274,0.9999882775270821,0.9999909488918597,0.9984976586316541,0.9988914623953209,0.9992118580206117,0.9999857360702372,0.9999319336870229,0.9999828677938216,0.9993594317415027,0.9999553535471656,0.9999714604346518,0.9991159823500533,0.9997121303120884,0.9993469302471095,0.9998111641163684,0.9994226374683376,0.9999336851847899,0.9983414518940441,0.9998770523737632,0.9997369391351769,0.9999999691779407,0.9997264594933767,0.9999903062194357,0.9999108959773688,0.9996166311797889,0.9993009573514696,0.9999938688446005,0.9999447250636019,0.9973602294457274,0.9995391844128899,0.9997060749606556,0.9998711239263491,0.9933638232334204,0.9996195802422991,0.9956418961744239,0.9992552475938999,0.9999022270354578,0.9999970018835155,0.9998467252106538,0.9999645373389482
0.9997472478338855,0.9997689653517741,0.9999256698309494,0.9996505111244396,0.9999753472069033,0.9997752108454563,0.9998772668380272,0.9995275130360566,0.9999774976123519,0.9997468628006839,0.9999916831117973,0.9998762254215672,0.9996914535589824,0.9981501937640479,0.9999024352387833,0.9998809939170357,0.9998932806639793,0.9998669662237463,0.9991562461623754,0.9998175081320643,0.9999905497877715,0.9999998017817834,0.9999779104486987,0.9999300314597726,0.9999363895039044,0.9998177626538081,0.999732127374563,0.9999795801713398,0.9998693875784394,0.9999524103236774,0.9999321091591975,0.9997739902808294,0.9999242557447341,0.9999983082413053,0.9999987884206518,0.9999144710408301,0.9996767685639142,0.9986935580780113,0.9997358010563963,0.9999013536172894,0.9999331234694738,0.9999742137860397,0.9998271134045952,0.9997844577377665,0.9997629311675681,0.9996227409754415,0.9996731590812082,0.9994984621310664,0.9998391090998368,0.9997976434724574,0.9999645427699896,0.9999766769685776,0.9999216877083119,0.9999730928190684,0.9997168154478165,0.999997054380424,0.9994355016028698,0.9999614666449059,0.9999991521975543,0.9999016374560921,0.9999770010258769,0.9999807887746455,0.9998426643410321,0.9996985573482677,0.9999911034515202,0.9999872102469836,0.9999839215224947,0.9999997878085688,0.9999992677858824,0.9998035179318947,0.9987211630431633,0.9998581564291564,0.9996493021995667,0.9999523992052477,0.9998468540516742,0.9999785411571107,0.999635171710499,0.9996014207858158,0.9999499431152705,0.9999987226546374,0.9999999728234126,0.9997915990623174,0.9997191581182131,0.9999159513656206,0.9999581962256366,0.9999688127365864,0.9991557203659424,0.9999987048594272,0.9997466902356391,0.9998331273530967,0.9998916617780587,0.999627459833626,0.9998777947793647,0.9997773939922349,0.9999810155617286,0.9999522931474841,0.9998864690348526,0.999041859611655,0.9999094229154613,0.9998065222035073
0.9998854545686947,0.9999720614763018,0.9999765425753889,0.9999989544745013,0.9999533390784098,0.9999757365980497,0.9999908566853951,0.9999993118996264,0.9999750515473008,0.9999451350077938,0.9999840442803835,0.9999582505655357,0.9999976203288583,0.9999894905698429,0.999962967418837,0.9999289732259488,0.9998510511156329,0.9998945053123385,0.9998402452180755,0.9999393526652155,0.9999186756384052,0.9999958111264463,0.9998337056413195,0.9999134282085482,0.999998618758474,0.9999979936661583,0.9999481851479385,0.9999886026148204,0.9999910942533506,0.9992070285214095,0.9998504430416066,0.9983690544904821,0.9999563888249206,0.9999656296734106,0.9999065484339095,0.9999352380078992,0.9999995906399494,0.9999801420033155,0.9999992291565453,0.9989185445189364,0.9999999756509897,0.9999518326018314,0.9999390822050692,0.999988724712086,0.9998939728907149,0.99993896554397,0.999985793389076,0.9999586751354628,0.9999448786017919,0.999966102146356,0.9998419846980287,0.9999308654236528,0.999999988114709,0.9999974237077403,0.9999904443040517,0.9997897175263474,0.9999998826558971,0.9999459633539445,0.9997775736380858,0.9999845424875489,0.9999974808797938,0.9999878656433332,0.9999626766903763,0.9999515831763504,0.999870634327646,0.9999455272215289,0.9999877557283798,0.999979000619271,0.9999595101206143,0.9999282202592265,0.9999313524231058,0.9998459835246691,0.9999661330527363,0.9999858401944649,0.999753328559769,0.9999540166237246,0.999564794185829,0.9999897525415414,0.9997745527995743,0.9999848715473069,0.9999764924523938,0.999987783991087,0.9999338834618797,0.9999995470927893,0.9999085400518986,0.9999782188475852,0.9999665824954451,0.9999645680525127,0.9999900017306846,0.9998054639931827,0.9997499889661925,0.9999033994789758,0.9999921445608535,0.9999586712758098,0.9999748157037224,0.9999820041028574,0.9999932877686128,0.9999965620117748,0.9999928438476133,0.9999843700571399
0.9999910420271654,0.9999563364925165,0.9999423096205163,0.9999520778550041,0.9999991941077059,0.9999994379662542,0.9999992775808803,0.9999999732295084,0.9999790811617041,0.9999810834109306,0.9999797896495881,0.9999656808298347,0.9999173193280685,0.9999904225376203,0.9999703027224917,0.9999964104526601,0.9999969931427448,0.9999977930999706,0.9998897850440468,0.9999999824772169,0.9999843633408242,0.9999648529827523,0.9999346656220273,0.9999017872357393,0.999928264897825,0.9999990464783771,0.9999073426590379,0.99994187232736,0.9999906489775537,0.9999811445241082,0.9999905521628304,0.9999877655230412,0.9999658060018732,0.9999512055945083,0.9999412458399354,0.9996309603732355,0.9999163535168117,0.9999982983469877,0.9999409181697234,0.9999120125923749,0.9999993987350669,0.9998574928627995,0.9999841938552884,0.9999998365764808,0.9999882286827414,0.9999998342068132,0.9999015029328654,0.9999954845658547,0.9999458775198402,0.9999995881236244,0.999901063253445,0.9999803246602603,0.9999478467785091,0.9999927944313284,0.999875357771529,0.9999567628840927,0.9998911767861403,0.9999488313423499,0.9998889284381449,0.9999582181141368,0.9999066755419079,0.9999147034147461,0.999963983324879,0.99998758774431,0.9999340910582964,0.9999676627499839,0.9999837507748363,0.9999853325396643,0.999942360799262,0.9998906942469161,0.9999818262769214,0.9999991317391119,0.9999968290240987,0.9999999672484945,0.9999985668035057,0.9999999856638704,0.9999999872562149,0.9999835199691575,0.9999886688982061,0.9999964737876123,0.9999659752401722,0.9999970414229705,0.9999594510994138,0.999987471350975,0.9999492022801005,0.9999411968756005,0.9999964764833625,0.999985667325956,0.9999902403636067,0.9998392772627617,0.9999910790698432,0.9999991891418284,0.9999999816962485,0.9999990804378668,0.99999639958111,0.9998557222508357,0.9999960336899161,0.9999680956502802,0.999919649901746,0.9999998529064432
