0.6943896357703029,0.9631628173772201,0.4608814982380784,0.8348303871403093,0.8186507414826326,0.6955674349767835,0.9349541958460353,0.8476084835972969,0.6535806726008099,0.7279946053157585,0.6819658410693371,0.8897435000030073,0.92129549484816,0.9969443601807125,0.7216726935521699,0.9474465940334839,0.4114413799595827,0.9879341749594582,0.7942004821002199,0.5532258749138198,0.6645905724369168,0.6381996219715217,0.9147879798720687,0.866612651598505,0.5955689671033798,0.9960510106322258,0.33378102255941494,0.9957859473342371,0.9244524180202157,0.6067550451944199,0.9933078907038264,0.9484652191896045,0.4667617055143283,0.9526442731716469,0.8185395667861597,0.9164195059761582,0.9436457138110456,0.6776588026119609,0.5787419711815324,0.4787766329669351,0.766717764763301,0.9725671616854137,0.7146277799485016,0.5478748117808908,0.6665878514405775,0.8292851510427687,0.3643834939781872,0.4926318543834605,0.9975095642810207,0.5619933782981433,0.825084204082275,0.9171084830729849,0.852045294762967,0.87663725334211,0.7795188249779136,0.9934985831711294,0.3385345928048644,0.3739507720199297,0.999766067417076,0.9457804647880957,0.642044568617171,0.33734295818578847,0.3561543957578264,0.4402538047293065,0.8385374463356093,0.6059562734453253,0.9798145421626664,0.8054253402638728,0.34622825648631145,0.5001481208527988,0.9979625892214664,0.4207742699215819,0.6094486128133819,0.9478424965875987,0.5518288688816896,0.7149546681186472,0.9994768757934936,0.7398971539255018,0.9296424848883803,0.7702057715346777,0.7601189762111384,0.9667303025408666,0.5222164912070745,0.9236105533817164,0.34769018915398225,0.44477523263220675,0.546849217745794,0.9996666537673903,0.4802843347686068,0.3362064902480794,0.6682759804890018,0.9634386187205642,0.9592491131744915,0.9550114258108059,0.7090130762374999,0.4890566722550691,0.9685942204801957,0.3975847777687691,0.3575726949806192,0.6666405049873374
0.9721462096221352,0.9944737668954237,0.6715399298836667,0.7147581835173269,0.8531368467618718,0.9281422925346468,0.9133898113277754,0.964411240300743,0.9417574656022243,0.6307365082828101,0.9219557207304818,0.7700097320979078,0.9153857463483379,0.8631582107189801,0.9992821966878153,0.6702552799705579,0.9168726823508031,0.9505001625930666,0.8824989499160381,0.9884876745271642,0.9885661367439897,0.9977398693087617,0.994929445253874,0.9973994447190467,0.8760826513869417,0.9900819687239986,0.976682828446593,0.9933627859597223,0.8151992554174459,0.9714696617626053,0.944044211893065,0.9245333180247011,0.699604517469565,0.8978004686681098,0.9777813262218238,0.9656116984856249,0.9321564991984963,0.7051722541819837,0.9671681703842309,0.8754701077907701,0.9447817498614823,0.9958301973350591,0.41918988277015146,0.6348618217017645,0.9146411108672472,0.7069482416387437,0.946922540558566,0.9762058063600616,0.9985015542391772,0.9982858573512531,0.9908289906690599,0.7835770959705095,0.8811617191974255,0.985649830111126,0.814276127643965,0.6620383616813565,0.9998297439580199,0.6271837505740895,0.9100147616134546,0.985161645110987,0.9734218400767363,0.9294783912953078,0.9862671918585537,0.9862464155656353,0.9783262096723189,0.7914104887911855,0.9386915437974107,0.7478224717452554,0.997383095379503,0.9734307885337421,0.9365956477971175,0.9050934300025101,0.9559457396766141,0.8642396205297542,0.6429430511174332,0.9307249261744597,0.7152311852113166,0.6623537262593528,0.907253305604794,0.8885367705043592,0.957839075399129,0.8831036383144477,0.9104566726498262,0.9353252868037316,0.9940382967089839,0.9913256298687514,0.9981420851687565,0.6372462506512968,0.9728818102381531,0.6386679521773189,0.9234014965783693,0.8966695026417213,0.8795166856135506,0.9245218699347811,0.777518468400066,0.9426648687359874,0.8678912215802332,0.9331918069308639,0.9994315933406593,0.9546983025259528
0.9807988162742882,0.9944337790858265,0.9734304583157503,0.968514440011857,0.9902968914028012,0.9783309248315522,0.9953648957708813,0.9918620367311533,0.9740168652714395,0.9936722016877457,0.5789059838629906,0.9941942035094083,0.9918042723059317,0.9865451848182367,0.9989546658246049,0.9517145915397307,0.9231873806977704,0.8881302295985446,0.9851719194941848,0.9514150609730498,0.9795005191712172,0.9744326021432093,0.9907979558238619,0.9387255952439876,0.9701158838691126,0.9953046690165447,0.9970569154321975,0.9967838144706725,0.9983420607066892,0.9881710809198421,0.9531633589991084,0.9995573608134576,0.9988185796018767,0.9939299658823895,0.9994690790865892,0.914702249481017,0.9957878474645966,0.9929122538697117,0.9999347792890484,0.9589937251447175,0.9943728458079437,0.999833954356434,0.9902983818883271,0.9739828528931131,0.996937974811621,0.9989824568832194,0.9665676336951667,0.9983881553744517,0.999899758828187,0.9999749942139424,0.9904481600189484,0.9991053373951985,0.9642614111388227,0.9246919504389142,0.9953413456598718,0.9735978906100918,0.9984490974918089,0.9979545506449773,0.9691571819248281,0.9863991430960091,0.9479763517002301,0.9892497119585505,0.9996492665323015,0.9992225693456831,0.998623480822687,0.9888709335599998,0.9904894919863777,0.990702799996653,0.991680599295717,0.9870154436007464,0.9940935814893767,0.9999953457356234,0.9987823130636471,0.9985466842787506,0.9907117110337899,0.998990454111388,0.9714607991568766,0.9978740727456449,0.9916551721653768,0.9999178751510158,0.9107726436113517,0.9970151316811853,0.999727684572502,0.9816414494988495,0.9837162541226373,0.9821282058869547,0.9880140954512144,0.9861987490796619,0.9871100287876272,0.9815759023804933,0.8970207456378965,0.9663059589829036,0.9855796284594558,0.9910514685276185,0.9989824649898964,0.9405009532589332,0.7323112349696151,0.9995672311134509,0.9954188644669477,0.991663257777444
0.9951902168807193,0.9997358838734071,0.9998499666393678,0.9200902601255053,0.9939319800146039,0.9891278722016451,0.9979877035163228,0.9999788576068468,0.9983542878862693,0.9892470207277985,0.9998443823905737,0.9913231278260057,0.9859005756212614,0.9824382339390696,0.9908063810201898,0.9849192645567889,0.994214176739991,0.9942528493033516,0.9995852428213511,0.9842673293462116,0.9871295895028394,0.9988544009301715,0.9368817238128772,0.9899985600694036,0.992390452618387,0.9951778824900148,0.9998537401231059,0.9982037363671412,0.9969657338551358,0.9983141280473818,0.9433968553920152,0.9908788929652124,0.9969739972413256,0.9834544017251291,0.9873908477397951,0.9993051040329567,0.9764034097096356,0.9879295334973186,0.9980740955415534,0.9907104316056511,0.9999821562855331,0.9916668365296989,0.9996861436366419,0.9986616573390569,0.9738125288056375,0.9845473964388267,0.9912860954998911,0.9911382339979969,0.9882275420466898,0.999998145332394,0.9837883699590103,0.994568378981085,0.980576303949411,0.9820135213497708,0.9918212465371723,0.9961821600863267,0.9967327564165197,0.9958239917183245,0.9850519676876571,0.9972274965823921,0.9945350331570415,0.9994628855928772,0.9911758359449827,0.9904860177294609,0.9962169028975988,0.9986339443474836,0.9886070655817988,0.999908792217041,0.9962419669587582,0.9992247658890273,0.9997545692178375,0.9999894562645916,0.9906397825155366,0.9995823255685908,0.9671705696817515,0.9838023390613562,0.9982447162431245,0.9924253073272963,0.9999776021892823,0.9889817086273319,0.9961916877505258,0.997780432099724,0.9639380664176475,0.9929065798686123,0.9869315616340204,0.9971841710390175,0.999786393021434,0.9978122579902552,0.9390045222366235,0.9942783181466327,0.9848728061253365,0.9992080566305449,0.9970323959721763,0.9880233307090821,0.9935834443888519,0.9337029828818423,0.9806556450671332,0.999573557216295,0.9854715825774728,0.9914068486206565
0.999506575860246,0.9986006695494508,0.9998309656886095,0.9999064798157988,0.8517395826137065,0.9987556071582903,0.9999702338071944,0.999556383697614,0.9962484576073519,0.9974171722820788,0.9999919171968953,0.9949691358535233,0.9994558278290312,0.9873759569735494,0.9986624910688702,0.9999316002655074,0.9985420924879317,0.9971477896005794,0.8406167059017612,0.9998765817582024,0.9994628179091147,0.9985552000844125,0.99976279459113,0.9993541594350935,0.9988636100718702,0.9981702934349866,0.9931409864825413,0.9999968005904607,0.9584135696016549,0.997382640912587,0.995346007526887,0.9914008247405216,0.9986143481671158,0.9999995842344997,0.9992455983092867,0.9982085577916846,0.9945736185191463,0.9985556633312263,0.9951526030488681,0.9998814142442753,0.9995822724507688,0.9954046247197696,0.9974050902449224,0.9965551528654785,0.9990796197655593,0.9986452544444056,0.9999820785813025,0.999850085194433,0.9997840576440741,0.9992596841267164,0.998880351827986,0.9949967157398696,0.9978534863775604,0.999942178427174,0.9995752672076289,0.9959590407171303,0.9998724987648056,0.9873302129367953,0.9999438906044819,0.9973842413224682,0.9945620299066862,0.9999751512384655,0.9991215114779679,0.9952581866390652,0.9996682980051748,0.9987740026512816,0.9928817271295299,0.999941843922592,0.9979190485511271,0.999761343710115,0.9335791021149877,0.9987617540913346,0.9988426885912199,0.9991305060616626,0.9998205749933075,0.9997359639067558,0.9951237125579444,0.9958059972389994,0.9984775262899196,0.9994807525322552,0.9974154785103089,0.9893309924538072,0.9991165991209201,0.9993600959283414,0.9991233577185528,0.9970715436229981,0.9994972409534641,0.9968432777430557,0.9951097385697052,0.999798079247859,0.999503403126759,0.9996361266465047,0.9955044658657292,0.9993926237384526,0.9941293516897994,0.9999213308323663,0.9905678738549083,0.999923237099317,0.9993528117798538,0.9918217460432689
0.999869905409925,0.9999995275786396,0.9988133851489337,0.9986641541919956,0.9987148403166345,0.9960098722172605,0.9995088237033795,0.9989545725562827,0.9977426307251855,0.9976093439743146,0.9996560329203955,0.9928928105243424,0.9972002890340512,0.9983825020672162,0.9981253678093513,0.9945431708053254,0.9983046308973685,0.9998979305270089,0.9999380049744675,0.9986382471046429,0.9999470693204408,0.9995003927094284,0.9994379244238587,0.9998895999275297,0.9989002400524023,0.9988146784749903,0.9991829559063854,0.9988613614239973,0.9999171574083919,0.9990147312098975,0.9999570526326482,0.9894625281630749,0.999619371795586,0.999481613467373,0.9989832292354818,0.9988864499184485,0.9996462347214926,0.9982852572293295,0.9987454720059088,0.9974192460223873,0.9993486652382346,0.9996660978961559,0.9981642615007245,0.9991450504054695,0.994391053844422,0.9990584139308714,0.9999983007753557,0.9971783916537552,0.9993357901874336,0.9997633056838883,0.9999671000399277,0.9980013235944853,0.9990608663229441,0.9979561316592217,0.9977504341628605,0.9994321630831499,0.9999990550172504,0.9993983090170796,0.9987201895667881,0.9997079603120926,0.9950784549392997,0.9959266007625784,0.9961496084134068,0.9999476936143545,0.9987167348132177,0.9999925408528972,0.999619909566186,0.9983995792786323,0.9998341797924829,0.9995622478009789,0.9981885488590443,0.9992105664109083,0.997977602383921,0.9999376078316857,0.9995987966359143,0.9995007952034489,0.9999851408481233,0.9996427908996288,0.9987597592353553,0.9990532304295181,0.9992130168639135,0.9973749268218551,0.994565966719289,0.9990452258241916,0.999707062600323,0.9916691722707008,0.9992699355706076,0.9999778873833742,0.9992318986038159,0.9987615058945555,0.9999933872107987,0.9977184396852175,0.99941371468741,0.9999365277706468,0.9997352785781807,0.9993535697170095,0.9992629842905887,0.9979344231244988,0.9991642365243076,0.9998482410526969
0.9997146784416859,0.9999538125422084,0.9991145964986049,0.9999835974914267,0.999951777168123,0.9812738682013986,0.9998765113994017,0.999995458844306,0.9999938970282947,0.9999837421986505,0.9997964362758283,0.9997413590541756,0.9997692505243203,0.999604034092455,0.9999932832949329,0.9998941323791996,0.9999915549532825,0.9994472547474211,0.99968142542796,0.9968692881701706,0.999264828620661,0.9999073422237683,0.9994030835653294,0.9999635733803061,0.9995621190072145,0.9994318096611939,0.9984163776202118,0.9974421223840402,0.9998281507558957,0.9999870305773411,0.99997125004032,0.9996040379161367,0.9996608110386749,0.9999762964519188,0.9997573860765837,0.9998860451947574,0.9912032381757838,0.9997194484318206,0.999913152727607,0.999500153103563,0.9988158527954604,0.9999579582154701,0.9987713308658535,0.9864726929601643,0.9995299220147987,0.99868559811634,0.9998577444448051,0.9984176516607819,0.9999993590073893,0.9979886342339834,0.9996132291606323,0.9998406986530168,0.9996902946818,0.9991762242088311,0.9999962222168483,0.9974015244190745,0.9889307025374866,0.9995432011300373,0.9997560605359193,0.9999415028316628,0.9999382169643403,0.999294575319313,0.9999601369090482,0.9997458301586664,0.9999808409237091,0.999984621931262,0.9966188481903002,0.9999996655891343,0.9996374564419123,0.9991177299737816,0.9996011971723799,0.9994433906427803,0.9994367307024847,0.9999700017423943,0.9997745943791926,0.9999621656745741,0.9985502429254836,0.9997965298005322,0.9997180809111342,0.998841955288431,0.9990901067107996,0.9999748457830244,0.9988674680871286,0.9996232000188768,0.999723113151011,0.9995276288863282,0.9998160047048228,0.9999883102781083,0.9993406762081034,0.9999361342751428,0.9999752466824737,0.9996123390528872,0.9999927234831263,0.9998222248805191,0.9998668380822932,0.9999946747681463,0.9998149653204867,0.9996928897265919,0.9998744653841692,0.9999994939271954
0.9999667819969111,0.9992015128011484,0.999827455724825,0.9996767232903844,0.9998109103851952,0.9981805782863674,0.9993583686678897,0.9991785165081483,0.9999742277317683,0.9998702059442175,0.9998048445091694,0.9999862226897094,0.9997880381944053,0.9999298515367808,0.9996505407416783,0.9998464252144409,0.9997589680797023,0.9995576562026278,0.9995082657512748,0.9997950676397631,0.9992949533059429,0.9999801611780519,0.9997522934316738,0.9988680315707784,0.999980532619731,0.9996685183689312,0.999901316574636,0.9992497420405886,0.9998450649306857,0.9998396486227901,0.999994421413574,0.9999419446460388,0.9998147699422761,0.9998499729145177,0.9998875001494907,0.9998879475104102,0.9999515347429865,0.9995104232825316,0.9999995221833737,0.9999709049095069,0.9999961503844134,0.9999511733378723,0.9995139326015625,0.9999456019155764,0.9999241481456403,0.9995953644086935,0.9999998847715859,0.9999909032568889,0.999792130123827,0.9998581085968263,0.9992066904158028,0.9984063158948352,0.9997428291399745,0.9999984747492846,0.9999984492968114,0.9994534054288617,0.9997631923334979,0.9995514673688104,0.999989368697566,0.999990096237276,0.9997236522258992,0.999996859137895,0.9999414004924818,0.9997279130517344,0.9999885794218631,0.9999735317712387,0.9999796521074888,0.9999999074307183,0.9999216646104108,0.999955612688251,0.9989427390234669,0.9999467573855989,0.9999051392500778,0.9999088466788612,0.9985446229300889,0.9999936647376904,0.9992988308007085,0.9999232550263291,0.9995422361407504,0.9997814956630828,0.9999537185263849,0.9999791022537398,0.9999042817203453,0.9999908638353651,0.9992884008707004,0.999983125669812,0.9998125711504067,0.9999932345274842,0.9998389700409195,0.9999552004613147,0.9997651281154646,0.9995620379113526,0.9999327541182279,0.9997388704324625,0.9997656002656988,0.9997782738539869,0.9996497544848404,0.9998821439458458,0.9998542757022388,0.9998916157191211
0.999990708577653,0.9999836929905289,0.9999973890096822,0.9997424671069296,0.9999706439079074,0.9999710795715214,0.9999926873004942,0.9999458213509876,0.9999931862274742,0.999991697644973,0.998895167471877,0.999922482859099,0.9998479441354039,0.9997312871557308,0.9999476167132635,0.9999950298246293,0.9999206370620141,0.9999483913114485,0.9999838378434783,0.9999955427693007,0.9999565021915071,0.999821917081421,0.9999990000032881,0.9999789463757466,0.9998766577519624,0.999963128835164,0.9999966686250468,0.9998635093737065,0.9999650941727238,0.9999969422970576,0.9998559548182322,0.9997786629030635,0.9999005283892033,0.999974685853196,0.9998939346533569,0.9999566402787494,0.9999800640719997,0.999734171177245,0.9999835583108466,0.9999755217314408,0.9999185965648173,0.999896575761936,0.9999982739868479,0.9999786383556617,0.9998561127449612,0.9999499565976241,0.9999939773321802,0.9998431829047455,0.999998622959973,0.9998776588529872,0.9999963944036868,0.9995344786007643,0.9999530028841653,0.99947745580018,0.9999962089380673,0.9999515011052373,0.9999333038402373,0.9999188556285397,0.9999902657921601,0.9999592475724284,0.9999940352625066,0.9992563164997559,0.9997327808288271,0.9998444793123877,0.9999996503448073,0.9998973462409043,0.999964235382959,0.9998708028194826,0.9999990321058991,0.9999692053008457,0.9999379187600284,0.9999996917148039,0.999994622594642,0.9999598931275279,0.9999979465583116,0.9998560297700965,0.9999853506437811,0.9998254624479211,0.9994234418292873,0.9999991187700042,0.9999791030437593,0.9997894345657256,0.9999944289532035,0.9999414404275293,0.9999984241657773,0.9998885162861761,0.9998148335414697,0.9999744187971319,0.9999858622979122,0.9999900234217847,0.9999479588303033,0.9996535947826342,0.9998448451757205,0.9999097988595373,0.9999896301726099,0.9999456484156181,0.9999541490224736,0.9999977039478448,0.9998406314143545,0.9998769459778277
0.9999972975771927,0.9999950849481399,0.9999810632205102,0.999991464680242,0.9999967010594858,0.9999823800395674,0.9999887933749254,0.9999724640648369,0.9999590525913465,0.9999999878217182,0.9999885634676832,0.9999867895577216,0.999931593764675,0.9999826051484452,0.9999996136569491,0.999939313009583,0.9999987763511515,0.9999854241078672,0.9999601397346694,0.9999480751769892,0.9999992038922193,0.9999319591424447,0.9999381967693614,0.9999999128962823,0.9999777153482654,0.9996869726341652,0.9999997535979257,0.9999988860049926,0.9999369360611999,0.999984228856333,0.9999970150036334,0.9999665052339416,0.9999679438056192,0.9999489800923671,0.9999800396455196,0.9999980113844886,0.9999250615395265,0.9999970829592609,0.9999967221184116,0.999946496477523,0.999999715681875,0.9999854922434098,0.9999873883224631,0.9999873718819173,0.9999994550422261,0.9999717022711683,0.9999776281696465,0.9999978727106175,0.9998039100399746,0.9999961150300788,0.9999621560876638,0.9999932259820231,0.9999902844652336,0.9999922842266562,0.9999970047365134,0.9998963767766021,0.9999943167601986,0.9999603374516216,0.9999566977730839,0.9999850580465713,0.9999999691719313,0.9999686974957479,0.9999491366273565,0.9999709005104264,0.999981190683075,0.9999911517919315,0.9999814103838564,0.9999395087973477,0.9999998303348451,0.9999401444661347,0.9999418945085224,0.9999999534546599,0.999940990891707,0.999938611072551,0.9999983645351628,0.9999827682642167,0.9999932444012812,0.99996494557034,0.9999965109715152,0.9999247412474596,0.9999789278319579,0.9999953080768299,0.9999997221779605,0.9999915383604413,0.9998929653889124,0.9999909742301902,0.9999917609539374,0.9999997415785846,0.9999999441615657,0.999978951176253,0.999943035163806,0.9999376938133834,0.9999926026020621,0.999983183481214,0.9999896650000931,0.9999954442965112,0.9999970485033657,0.9999920438224873,0.9999997958272858,0.999960811555458
