0.5166071176751488,0.1870910329320991,0.19174922117682114,0.9970307402995022,0.5910900118496825,0.8794962567950015,0.09863368582709481,0.014460871244820237,0.8067035427359364,0.9220108086175639,0.9259297507458849,0.9774143788024582,0.32380436252380396,0.8746536598432115,0.5102843540279224,0.642321558822472,0.958885118956099,0.21956580257604663,0.001444239259469482,0.9791470982164221,0.8986934152517275,0.49829518528286487,0.781167549923468,0.5392046800496046,0.0007383157766024572,0.8161792213661849,0.8919599780133928,0.44848608842546445,0.9905998624618142,0.9229125448593065,0.6064988083552507,0.9979056420726086,0.5554983371063772,0.9347741152453816,0.8471252256668709,0.9813397889995612,0.3020598761407341,0.08863587412766732,0.9269352129741801,0.4891032263799254,0.6863667355650238,0.5039747158764141,0.983615969445037,0.4529235307853706,0.9311212481216015,0.10310066289250605,0.6019778520660256,0.8256862025416206,0.0025952767593340883,0.19880286856122797,0.2701359657187261,0.7963033200628015,0.42203196158959555,0.9229962422889113,0.7761612187909603,0.950388465250714,0.10805384081528643,0.5281320632046945,0.0006360311788465398,0.7751215434723406,0.5664460956355746,0.5386501849515719,0.34000814701437787,0.855094972478021,0.47991318917796577,0.587211043556187,0.49800655392240145,0.7232073381351252,0.7378370012752036,0.4771503257547375,0.7472866411230534,0.20350710508899583,0.8743662492804675,0.5891204287713722,0.43193055006996384,0.9270010504730573,0.6307123734033475,0.9949901246171662,0.004445238079465416,0.8855709839835275,0.49466024518676127,0.4598724485183283,0.9802015837487793,0.13112996361305432,0.4842849019306604,0.3273786196270323,0.6945214835543907,0.6877608969835214,0.639216490153659,0.9970734964463288,0.46939548482385446,0.8068438754000937,0.8692325385123487,0.900908391886005,0.07966016743302895,0.4845901352415324,0.4008445052491401,0.9573514418486218,0.2987541267766195,0.9911488602089693
0.7790200832043337,0.9897321816642755,0.9757334073731847,0.9736894853880674,0.8277085117255025,0.6900187410095617,0.9057033296137782,0.8780387202860206,0.9651027617408482,0.910816529942468,0.8731676860726665,0.9964965106324006,0.7435256260300112,0.9272936389972068,0.5071587401543409,0.9877470954806502,0.9876707822235036,0.8474472582496692,0.8863191099957022,0.9088372688770734,0.9993933704391802,0.9197386209164189,0.9607023188878209,0.9973763799874208,0.9959492581268601,0.816759860719569,0.8343007987536248,0.7359392220400258,0.8860929076441197,0.7159101141572867,0.9859833485509009,0.6480630072750637,0.8966084603320619,0.855102392050378,0.9844455969528814,0.8835382184491335,0.8557457708239593,0.9120409415182822,0.9264685322467195,0.9752879351084828,0.986565334928134,0.9468335288691605,0.9996583218877124,0.7449140772810923,0.8274442282981138,0.9068302322728148,0.9683379217808818,0.9388072546553037,0.9898968485886861,0.7244745957796495,0.974546816343755,0.8468137056823714,0.9755788802903926,0.80980039132835,0.9983164260108199,0.8890582717615552,0.8521726053935859,0.9985750315404498,0.883380643643889,0.828040544481585,0.7698535635890009,0.9067971047526877,0.9131080942722047,0.9510400056589734,0.9807592411885352,0.7597855460173486,0.949553108448375,0.4983021777818236,0.9300036531063599,0.8561269687023443,0.8357289135455565,0.9889753709719985,0.9912355185234443,0.588513007579072,0.9061581189798094,0.8928079978144212,0.99992194844169,0.9974414422605213,0.940310850972421,0.8941000229882267,0.7682797902241465,0.9298633125393031,0.9952397029338897,0.9110542570745181,0.657029183828444,0.9954283367585685,0.8665488945225022,0.9815333188069517,0.9145899903583306,0.7110433892529598,0.9996661198156565,0.8771237380279254,0.8326329292010244,0.9747301516796398,0.9856366470502707,0.9197301145898789,0.8282104555260504,0.9561629676810852,0.9497954229416326,0.8309963142602828
0.9559962662817949,0.9535576129893909,0.9940738364410806,0.9989683140971276,0.9911967393050201,0.99870041185977,0.9972057701324218,0.8853083062653786,0.9993772584318257,0.9857064675292623,0.9995854683907701,0.9988834454295972,0.878462214747749,0.9932622501562819,0.9977116650951339,0.9999746019859941,0.9566783062545068,0.9926577873672509,0.9622190346025472,0.9343665784239668,0.9898434695473324,0.9482014139442536,0.9278659297283092,0.969237930580132,0.964888715720265,0.9779816516753126,0.9845576569835961,0.997075099871522,0.9605544650511955,0.9335985856487019,0.8645279787043905,0.9923718283414729,0.9921130368869021,0.9738763773135877,0.9711474222359108,0.9682391991148636,0.9682797895136659,0.9935039800540859,0.9359020701396463,0.9149026133323358,0.9990246937249492,0.994333257081575,0.9871251641516157,0.9985248408886338,0.9895543518412477,0.8665997135755662,0.9863990354976376,0.5158383825551499,0.999886786704598,0.9966597055757,0.9596646117682907,0.9986287445074851,0.9999631360291557,0.9963638735920448,0.9972374155136599,0.9990454698602751,0.9019416172934501,0.9991653940206254,0.904294823490507,0.9980587550900437,0.9985690358281403,0.9952158061447349,0.8987925761094493,0.515484650228293,0.7871256868728053,0.9871422819057588,0.9411765447763789,0.9950027629496742,0.9970311503006897,0.9296371113081233,0.9762879680024752,0.40453057242629453,0.9847566500185185,0.7868355046666464,0.9991401033250238,0.9999853821156601,0.995559010043291,0.982005855749273,0.999857676436822,0.80783949442222,0.922860579380029,0.9802099214788702,0.9144317448613908,0.9866560297633343,0.99902523020684,0.9986397084582562,0.9905013898781243,0.9701139869833416,0.9944658438943799,0.9830195993170423,0.9913751124793528,0.9997920216501242,0.9953820388082031,0.9895712964704402,0.964538189765867,0.9988237471006818,0.9875429545492385,0.9175831658918256,0.9557444150307217,0.9984591531139607
0.9997979451262937,0.9792672276463148,0.9916786264441095,0.9932468661145677,0.9961034842109173,0.999907435307569,0.998969011206489,0.9984023453901523,0.986173833567213,0.9978901919003353,0.9942354264213267,0.9976933677722037,0.8456671852852619,0.9987912304170599,0.9987983662194064,0.9811716371538197,0.9843719656678116,0.9658084480451619,0.9595508594394733,0.9998861611773282,0.973899095797012,0.9414336579422999,0.9149805871885015,0.9973320346114605,0.9958788143467363,0.9984881380829467,0.9947254827759571,0.970736613123995,0.9967968105004279,0.9977111394845415,0.9608655720523492,0.9959436147986582,0.9981372181889401,0.9992075307776909,0.9893276894828105,0.981323756033096,0.9891986251215635,0.9867754022195132,0.994651971767247,0.9996968297500177,0.9990061805161243,0.9983929111801321,0.9810865866583047,0.9981336515495078,0.9816073696162186,0.9784382263601468,0.9974843783363054,0.9892336878579249,0.998357228608515,0.9852470905386551,0.9871691892675363,0.9976934077113819,0.9946933084805666,0.9964063450977219,0.9870113025477423,0.9999722524436874,0.9964530369096027,0.9995670508862825,0.9992341472630605,0.9858140473718018,0.999822647894832,0.9906587731758113,0.9924250828225363,0.9952639626492097,0.9875089655034983,0.985457652425751,0.9971934917195198,0.9956185548346965,0.9991623578962259,0.9785339374202169,0.9998036874595739,0.9999304909542437,0.995360122482867,0.9981393473290701,0.940658946508923,0.9986011818481381,0.9738494323182346,0.9799719062903329,0.998586755256778,0.9785620948032288,0.9999932900626246,0.9899311244820097,0.9946481368270863,0.9257824198907985,0.9910852656522555,0.988785020341939,0.9859001194009297,0.9971677412269675,0.9998754360592365,0.9803693742101414,0.980391446590356,0.9972907088811809,0.9937105379128455,0.9986352113755217,0.9929921450096844,0.9960504215799395,0.9998437802083422,0.9998951223507611,0.9999864442521146,0.9996965848199062
0.9972085063307864,0.9993330929415948,0.9986782430230567,0.9990409396084299,0.9987677076025221,0.9973569055089253,0.9987944383743543,0.9999513605161273,0.9957274621513927,0.9938052332723882,0.9999044326272237,0.9985350376831663,0.9976747642883896,0.9978488120970018,0.9886538256551516,0.999977931717019,0.9988657363929834,0.9983790947094058,0.9862336814488164,0.9881288809950514,0.994733949136897,0.9996377971466452,0.9871795097262466,0.999794269803969,0.9918516225909348,0.9960841900313961,0.9994328135399646,0.9965489198081576,0.997289119588634,0.8158485707922377,0.9996564715159364,0.9998237176510653,0.9878348481633171,0.9971207584648194,0.9977106839369536,0.9995737441597485,0.9976658610456242,0.9901128161613395,0.9930034808666728,0.998662538497457,0.9982999233066607,0.9987242519825938,0.9952445885937944,0.9998239353841563,0.9950917425316808,0.9980583390958746,0.9995298600284765,0.9972080737843227,0.9891357159853382,0.997190788561976,0.9998936552324298,0.9983871532566106,0.9963441520113709,0.9981523179261101,0.9976313874793612,0.9511945370140786,0.9996482737260005,0.9919311135085638,0.9981306259496372,0.9996830937846153,0.9996383524105901,0.9984046602703505,0.9997558579028921,0.9851434224563522,0.9831505326558467,0.998356455472577,0.9988657943135864,0.9989338854713903,0.999170253489023,0.9999174148135956,0.997549270658703,0.9995899969821589,0.9996680532283901,0.9968309618734852,0.9957233369567702,0.9976326511253424,0.998794957055763,0.9996983667536472,0.9994448494570374,0.9574064783929562,0.9857024154047955,0.998846344443489,0.9999965347370128,0.9955506243485892,0.9988331748571169,0.9972222387478987,0.9860479237382143,0.9991961395432063,0.9947956471283276,0.9954175479929918,0.999979810312075,0.9888577767090193,0.9994730767126194,0.9880685088021064,0.9901980762382349,0.9977163798925335,0.9986861947538471,0.9999785194745494,0.9991613374270777,0.9996433486179671
0.9967159374277266,0.9990399504014126,0.9997040217714784,0.99972832130414,0.9996765989224681,0.9980760563127522,0.999687187777333,0.998218702322492,0.9975101953235974,0.9954509258145657,0.9956460034497179,0.9994744427522575,0.9998773228590783,0.9999606914470665,0.9950680874967762,0.9967330251415194,0.999966545714128,0.9971160852070086,0.9988410307468489,0.9999803504194391,0.9921503510304466,0.9996655062058747,0.9994121472333894,0.9988444010831754,0.9994116322279483,0.9982485820440177,0.9993926857206892,0.9986806315494225,0.9983397276229318,0.9967768000214756,0.9975516632906352,0.9985634109633738,0.9986994693760114,0.9983899803753571,0.9996616801450727,0.9983959060391437,0.9947897090501554,0.9986968106263029,0.9935397253540703,0.9983793111017396,0.9999774223930564,0.9987678834994669,0.999488331385123,0.9997811741140239,0.9984204532829892,0.9996519940819426,0.9999610941738575,0.9767277251960774,0.9980295094276628,0.9980337859863284,0.9999618430647603,0.9996163355447201,0.9975254155468671,0.9991937746982531,0.9993783700066683,0.9986773565345568,0.9981836776587041,0.9903663522186127,0.9986521722449215,0.9976166860449485,0.9984626218176105,0.9992446357836364,0.9999706062665478,0.9986908618333947,0.9999250776144836,0.9997044962736663,0.9988384206751116,0.9982673331514107,0.99883635573914,0.996598898796359,0.9993064720173636,0.9975174006688969,0.9973796015897767,0.9998726454130085,0.9985158804461601,0.9986446936490408,0.9989060718408291,0.9999649473737044,0.9974519625167333,0.9988651768345129,0.9974301767698555,0.999602407337559,0.999200218443338,0.9977464135675347,0.9997481643189279,0.9971123536766887,0.9995018743776021,0.9997484895858764,0.9999533426006357,0.9998289021743577,0.999625076008271,0.9974101208032673,0.9990011955427046,0.9997575723093262,0.9983211008989248,0.9950478343129894,0.9997249702499762,0.9999991298142581,0.9976423975218747,0.9949315733009181
0.9999991912928976,0.9999650386108536,0.9999865197878213,0.9988712414684475,0.9999992173594245,0.9990583693508048,0.9999159087068163,0.9960158995161523,0.9998585695475781,0.9999824931401715,0.9995050257548276,0.997422574585032,0.9997966006317212,0.9994116040694538,0.9999970566714764,0.9997369767679194,0.9994782746957769,0.9999972545289356,0.9939301481449526,0.9999948917487478,0.999937329495016,0.9999754198667115,0.9999754980936453,0.9998839209943915,0.9999446743445617,0.9993284874804171,0.9999871176756365,0.9984981210345776,0.9983053071217503,0.999613162472814,0.9991556330449711,0.9987955115106018,0.999582015410734,0.9999746173414741,0.9985299246524043,0.9999801962937814,0.9991021363465363,0.9997666571384678,0.9986548788880267,0.9993233063132434,0.9989639033486861,0.9973608967703936,0.999910306237588,0.9997495900565694,0.99983190464262,0.9999813326803821,0.999962735389732,0.9999985437472921,0.999499745238537,0.9989729676417991,0.9999662226872743,0.9998898732530275,0.99989418019358,0.9997958722005558,0.9992698232421362,0.999943831668923,0.9992920380097019,0.9998692109240688,0.9996711512805037,0.9998276075680812,0.9999228233045673,0.9988577952880306,0.9998336025481878,0.9995754029782109,0.9999319604496254,0.9995737970787616,0.9986166350610026,0.9999985646863486,0.9999719380843,0.9998829955034143,0.9997970242542926,0.999996712251154,0.9965280088969726,0.9897482453206258,0.9999546793959974,0.9976308738271054,0.9998828832970603,0.9994273139564623,0.9998675071326268,0.9998580281648803,0.9997263288880109,0.9999977389688033,0.9996821178578843,0.9997771942519005,0.9984879635380608,0.9988506564873274,0.9999274434446137,0.9988607196442433,0.9998994390147264,0.9998598736593762,0.9980734439753215,0.9988454567864442,0.9999770624332331,0.9977118149784334,0.9997365579581121,0.9999985261509523,0.9996483702554402,0.9999329550825433,0.9999958367852122,0.9999943785820964
0.9999624606095912,0.9998324247782469,0.9999736778263401,0.9999987407374586,0.9987948436531371,0.999779761701318,0.999684879582363,0.9999187568327805,0.9996918389066629,0.9999847719022633,0.9997525261525977,0.9999230489078441,0.9996034107407972,0.999636789159358,0.9998994687469124,0.9999828139365465,0.9999062504737964,0.9996502531464596,0.9997720272291024,0.9995496255723568,0.9994698264081772,0.9998707966685543,0.9999686067020785,0.999588734844197,0.9997914390955356,0.9999972129435923,0.9999959793393949,0.9997323848524935,0.9996755912999751,0.999978132204685,0.9998196065838276,0.9998747309463638,0.999982727876195,0.9996197600586331,0.9998927434398528,0.9998911720061261,0.999980061512521,0.9997778641164675,0.9999919262239081,0.9998733676344029,0.9993476176153706,0.9999998054318073,0.9999715687843377,0.9999964873845334,0.9998279874693801,0.999866759179955,0.9981069168786707,0.9998282647296053,0.9998033640789029,0.999999398132265,0.9998199659553556,0.9998607452456281,0.9996864893488435,0.999995065602876,0.9997942410712075,0.9998089538764776,0.9999976761150248,0.9999008362940025,0.9992494663155645,0.9998767064185528,0.9998826902485498,0.9999999995017201,0.9975956892484545,0.9997418022466273,0.9999120700124239,0.9997987024639715,0.9998379683408252,0.9999888211606998,0.999998542161013,0.9994330150497017,0.9984484724391789,0.9999999959848984,0.9990039501302597,0.9991252866188798,0.9995131181441703,0.9999756779813056,0.9999682172461392,0.9998472527718525,0.9999840765199224,0.9988425136710863,0.9998053830313535,0.9897200934458317,0.9999998977852318,0.9996762971926227,0.9999938938119077,0.9996749324873251,0.9999947202320405,0.9999977549790895,0.9999808131702039,0.9998114884040793,0.9999802002862952,0.9999005621460113,0.9997188470401407,0.9991398573964604,0.9997595098062768,0.9999685652605259,0.99947656809491,0.9999676627757408,0.99961269474963,0.9999988575996153
0.9999495291805377,0.9999577123600385,0.9998903189685653,0.9997889970728893,0.9999825914277838,0.9999995485159844,0.9999971435217545,0.9998972808446254,0.9997234496349974,0.9999936219329038,0.9999890832218465,0.9999996208089263,0.9998193667209008,0.9999480888857395,0.9999643634574213,0.9999290581031234,0.9999912888892868,0.9991323156470057,0.9999144383910045,0.9999675025450921,0.9999501460592486,0.9993454346489414,0.9999935450567285,0.9999753430126594,0.9999584375000704,0.9998903286778147,0.9999999054087247,0.9999739946498749,0.9999610103407055,0.9999729868073224,0.9999829844305976,0.9999969834308775,0.9999591281205416,0.9998545861232118,0.9999872282605435,0.9998482323752704,0.9999523077989937,0.999979878647826,0.9999474689770077,0.9997526472250322,0.9990577005593876,0.9998907576289815,0.9992272923539482,0.9998488074545814,0.9997544407659107,0.9999991898198124,0.9999577379035306,0.9999024455983325,0.999879425238495,0.9999998160589499,0.9998313051305823,0.9999642851599606,0.9997028003240125,0.9999532634224941,0.9999228068430223,0.9998870942298268,0.9999830714906355,0.9998931068275797,0.9999106758372689,0.9999997690509543,0.9999920836542462,0.9999923555128423,0.9999997023552447,0.9999236098739048,0.9999995081089292,0.9999229679533348,0.9998884495929993,0.9999978632607653,0.9999207369101413,0.9999711513298752,0.9998779384175154,0.9999999501473025,0.9999268881194079,0.9999810164872164,0.999772724856012,0.9997807658509434,0.9999501874621385,0.9999923552238961,0.9999590117185564,0.9998029898365923,0.9999889049314391,0.9997692965708549,0.9999833926451707,0.9999400332780022,0.9999741748566693,0.9999917193422776,0.9999348985217258,0.999895951728974,0.9999797373888831,0.9997440168564966,0.9999568948588653,0.9999703541518049,0.9999794190927118,0.9999500795248919,0.999985343947011,0.9999722258697177,0.9992226752264235,0.99999962040534,0.9995421467115446,0.9999014431896113
0.9999950328101964,0.9997458826876318,0.9999195183494807,0.9999349660638491,0.9999999417009999,0.9999955885547418,0.9999945775108372,0.999958648135814,0.9999663657060793,0.9999979466987415,0.999940182191017,0.9999996856343136,0.9998705503123957,0.9999908452317565,0.999946938760477,0.999995289608596,0.9999824422211873,0.9999957481152016,0.9999851807389994,0.9999503829601379,0.9999570015886499,0.999981773583831,0.9999998293008003,0.9999595633327698,0.9999977177099282,0.9999036046870828,0.9999997171041732,0.9999946611194446,0.9999984017107697,0.9999848071653026,0.9998383499589443,0.9999503145039552,0.9999984888204356,0.999983772892993,0.9999770743710381,0.999999146760802,0.9999973507651967,0.9999450819627334,0.999946736384961,0.9999090249545117,0.9999562665686607,0.9999927474146264,0.9999770556722687,0.9999695032920617,0.9999997573734064,0.999990794279416,0.9999626176275874,0.9999568541877255,0.99993967336602,0.9999998312160697,0.9999869704368894,0.9999999881755447,0.999880651834512,0.9999632746169793,0.9999975093925688,0.9999973351705409,0.9999941467916702,0.9999990494209001,0.9999988487523769,0.9999961598679783,0.9999779687683015,0.9999999865649102,0.9999798445679777,0.9999923623320448,0.9999003169041059,0.999902568992991,0.9999881621511666,0.9999983286542713,0.99999773033678,0.9999954524008736,0.9999999132123206,0.9999550321464269,0.9999286688942501,0.9999968065395908,0.9997688397028515,0.9999712485866916,0.9999684809601048,0.9999970057410674,0.9999925115395214,0.9999506754781267,0.9999801467112458,0.9999999665353739,0.9999588196091056,0.9999667911465411,0.9999883790132075,0.9999316163933138,0.9999995516762049,0.9999992261607414,0.9999921757417471,0.9999894669222498,0.9999797545926012,0.9999510665434103,0.9999821185646105,0.9999914965363963,0.9999999681566963,0.9999120623850508,0.9999296233042976,0.9999841867175663,0.9999986279498967,0.9992467761880777
