0.2145506502964521,0.01607477736761691,0.9652184520177658,0.03799920521493992,0.8718211720682114,0.16747697477207074,0.26566647324630066,0.4987284027757999,0.638692794773229,0.3994344278529668,0.9998915898402241,0.5369045796839527,0.5795015292647677,0.8690174035171954,0.9201353440171925,0.0005987982865088774,0.8285626178961397,0.9090546468354447,0.9456109797637955,0.8182913735811188,0.2546871776835698,0.0005325413081763062,0.16859851253323796,0.3214261463559141,0.37044703111997923,0.4029799787292827,0.8441407942724659,0.18455612285279532,0.29692641535579034,0.5609617470121775,0.418494663244674,0.6382524107497276,0.8987700566838971,0.4963605925478674,0.052355627207376965,0.007624463741010983,0.7808424091086985,0.8576959004540268,0.3299386475878886,0.7799389973543739,0.49971365175821314,0.9242984885432759,0.718063432803782,0.9062536183262285,0.46436684449222665,0.9917640221968487,0.9878868823912856,0.985279036291014,0.1581478871050972,0.508546003473824,0.9549344418516956,0.7255686878761805,0.9960036396818509,0.30049291915602155,0.6599933435455735,0.5857799432172417,0.9042902961763548,0.5045560201700661,0.7422821149324752,0.06481885168666043,0.13759449062380524,0.9984074206640772,0.20479017543830905,0.9982153873152132,0.37843589237228914,0.005010056479666129,0.3928250340892559,0.6264298765441303,0.9965513053163144,0.6903488867359324,0.8045629379347614,0.0015840283058045238,0.3637378858232355,0.6821679928403763,0.0029112840544909127,0.9680440401975947,0.9682134443647226,0.0010584429329467534,0.846623315452824,0.7084334751952984,0.7813059434319654,0.9653907952959606,0.7029346814604791,0.29203554126903897,0.5094335088415085,0.9886720407965088,0.46301488483290176,0.028605851245329765,0.9876103081780396,0.23706921040431483,0.8299507471405265,0.9331506132574716,0.25446847423322305,0.9336245898257334,0.7844918297033814,0.8275603931162889,0.4710094539892509,0.30489535460335027,0.04537707084216882,0.792707737811946
0.9863729393556211,0.9988770107821126,0.990863227712383,0.9294240036714156,0.9929893578616065,0.9737918526840401,0.7762203412950764,0.9973071733667545,0.9731711808852013,0.948240755259584,0.9058263557704926,0.9105901603353005,0.915292771226264,0.998230237109896,0.9685818146810276,0.7856364932740499,0.947299346009901,0.8922423207652267,0.8806206943027813,0.905386846330624,0.9916826208394309,0.9942568845654152,0.9338230336608822,0.9902322078674202,0.9854413049171351,0.9006137744081817,0.993536075854934,0.9984952535390903,0.9165196921539224,0.8656463683025624,0.9902238016948761,0.875456870626632,0.8538835305681549,0.652205678814289,0.500250013045304,0.8757645313273612,0.9919385729830172,0.8506350507625665,0.874029102404577,0.9152929388289427,0.9596674692091562,0.9420720649193476,0.9601501940787796,0.11139678203528997,0.8347458279646258,0.9732573114780418,0.9767168136814061,0.8558065120532756,0.5685751814687781,0.9868648784110845,0.9959197026482279,0.6691098719270829,0.9596430134539184,0.9996782372429631,0.9998972327792737,0.848788066678709,0.839590463091012,0.9432704505395634,0.8766875287379563,0.9274126075007827,0.6017971054847835,0.9396729869074768,0.6513007182992683,0.9937815838120805,0.8147040239485308,0.8537277642838088,0.9540110105614551,0.6721460340052562,0.8524610805051104,0.9963569353234194,0.5167063928540916,0.6659418501690926,0.9979717303456948,0.9078902797448531,0.8817529434099441,0.9840279587493885,0.9998605895074952,0.9750557402540985,0.9954281239239247,0.9168053396412669,0.6195094378963966,0.8295281825054479,0.21534794270495278,0.7857304426838654,0.8195363960130837,0.5089650752312254,0.9888744741260636,0.5463258196791088,0.9995858675636493,0.7718687250728163,0.9490918566914546,0.5966139593391795,0.9292682725790476,0.9526757853575225,0.6739760555469663,0.8253853516934362,0.5216033635741373,0.9408528540514086,0.9988793461852845,0.9996221177439366
0.8834345132870924,0.9995171342208777,0.9983508594585746,0.9588122667723378,0.9907627151796974,0.9518752133173611,0.9972446452893434,0.9641439988700463,0.969979670583764,0.9875469279682183,0.9922286015586563,0.9981950843319211,0.9989542580549057,0.9999688827270399,0.8955617275929737,0.9866873545179449,0.9965501044324522,0.9996924680544191,0.972511354778867,0.9849746255493326,0.9978416598074814,0.9722215455444955,0.9975977985555724,0.998804816506865,0.9999715845147814,0.999477185407901,0.9902906697467448,0.9995286755692026,0.9959186086419791,0.9974349873380562,0.9999549828548095,0.9830263192686801,0.9785003043744104,0.9922929718161019,0.950160906452794,0.9657108710075737,0.9980101861787698,0.9760969108705733,0.9927292375194492,0.998259598502934,0.9985697049605542,0.7591625628530241,0.9923590527399535,0.9981514554764322,0.9825458422187656,0.9856637085681837,0.9705578608292774,0.9593535222053924,0.9995514583174374,0.9903090633682161,0.9823876388879236,0.9787826297696793,0.9776019189534735,0.9970154070466439,0.9473126829035394,0.9995789925224692,0.9955472014398488,0.9512321782868614,0.992422929946011,0.9998004186845804,0.9987386508648124,0.8966357873079629,0.9987951436584606,0.9961380347169191,0.9904603319009688,0.9683641603086657,0.9903022991006234,0.9940932406311754,0.9911724038677845,0.9993673175634177,0.9771555293716143,0.990646850124717,0.9770347405242822,0.4387664970754717,0.9287628925925862,0.8955273502797505,0.9973059025804626,0.9336059471766986,0.7824441468434136,0.8841718006889365,0.9933100891514921,0.9949568328430001,0.9710854782249665,0.970574172009764,0.9895828582376056,0.9743510939788013,0.9858185684472044,0.9985015365353445,0.9901501691936031,0.955801974356383,0.9611562553282691,0.999858957507489,0.9986892419952718,0.4912472432045606,0.9574801064859495,0.9848813674990178,0.828498998541614,0.996690011156361,0.9047834336917175,0.9877168129918539
0.9843640035873689,0.9895715832282124,0.9938947189452816,0.9869608380667644,0.9994263197385035,0.997468588634284,0.9956319554894864,0.9905902308829948,0.9950265382028343,0.9994253313685114,0.992699306250826,0.9965091436485564,0.9986687365097602,0.9991942828346678,0.995237804847876,0.9931192989969344,0.9668930805517362,0.9300778082003438,0.9954751668730603,0.9889003745816762,0.9918335991969499,0.9882111478974782,0.9854426372770217,0.9880181040431468,0.9933826366690811,0.9857062197470854,0.9987859864480413,0.9999902083590353,0.9990892720075467,0.9959256661981982,0.9999592159720899,0.9956036759848568,0.9896138784727093,0.9904340558382687,0.9740371907512403,0.9985065909834728,0.9999500079027761,0.9928315608680247,0.9992548362081617,0.9891975119826073,0.9351785191862582,0.9883080431298485,0.9866823814573844,0.9967324416750405,0.9915172360574016,0.9967618574474839,0.9908566410724832,0.9877097346614879,0.98683079859393,0.9905443409695611,0.996208320347751,0.9994757714019523,0.9942601520211521,0.9986551650121575,0.9998462959791838,0.9729028517442326,0.9806939118872331,0.9896011830925826,0.9985317531989031,0.9847641336898192,0.9793813570734267,0.9933643515526513,0.9964359920338355,0.9883384501359389,0.9862431043243545,0.9929568085766252,0.9997433156883789,0.9896107460526298,0.9809039269451645,0.9999055448929826,0.9823369140122816,0.9998846144281915,0.9998501203879766,0.9920119997353263,0.9973710281660939,0.9768561036950238,0.9960755714257084,0.9858061272296006,0.9970281971896457,0.9943207460600221,0.9860182322200046,0.9850881042553435,0.9990090358839442,0.9907456581412513,0.9999617379085328,0.9877919295156344,0.999812058598847,0.9910037265708074,0.9855354793224801,0.995099265368357,0.983056793727239,0.9999276725879193,0.9172937547752453,0.996436877033952,0.997713194435829,0.9906259988791419,0.9832210068090204,0.9860701111047754,0.9964079045773375,0.9887966063005988
0.9996311224013346,0.9999913656341733,0.9965966965964521,0.9996857163845289,0.9975996364773564,0.9972005165536946,0.9907163577528273,0.9986866073303287,0.997651250729607,0.9996173382660056,0.997348932894405,0.9930778969711413,0.9983598525750146,0.99695485233878,0.9995634674967684,0.9998268636820168,0.999180716154215,0.9999915941006191,0.9994542877872696,0.9999959895380464,0.9996173985421744,0.9997003189204181,0.9993121379121053,0.9743835306068236,0.9999872582576925,0.9999266135519265,0.9976621238921163,0.9994133175524573,0.9998209124479689,0.9997535911852145,0.9992997388551697,0.9988266155059171,0.9962861493905288,0.9959802388303567,0.9960977619401492,0.999984935824481,0.9977288433407654,0.9851007508594891,0.9999585849083459,0.9989597731329238,0.995197690429948,0.9990115981055645,0.9652541973536247,0.9996479205211358,0.995006491377642,0.9956513295947549,0.9999762275603321,0.9963648351273733,0.9982374420839518,0.9973009954208181,0.996757027525957,0.9981706392315417,0.9973469851501034,0.993837273881262,0.9999705622963669,0.9945965527502926,0.9942125784112466,0.9971160047018126,0.9996357883515669,0.8158990365651491,0.9945291562581307,0.9957742351979412,0.9998925133404182,0.9986329621545081,0.9999903255223327,0.999843328571102,0.9991794380240837,0.9909487596247953,0.9881425927942331,0.9987528882304928,0.993547413586968,0.9971169869949629,0.9988540257228318,0.990956886094237,0.9982773977437527,0.9968200793088778,0.9954793291531914,0.9936326620199285,0.9986035793154202,0.9969743159586909,0.9999010147981627,0.999998204249994,0.9882901380505913,0.9886356909485563,0.9996880764840674,0.9925246142889197,0.9999276872616525,0.999204974666576,0.9980705661832872,0.9986323107968542,0.9992392015288106,0.9904251596927225,0.9997528157578615,0.9953370544391169,0.9986807476311226,0.9992955046520385,0.9978104304093223,0.998691964530984,0.9998642364154005,0.998967067787448
0.9999936404574528,0.9985586828892437,0.999946568450149,0.9993188210523549,0.9998510884075971,0.9974196703456966,0.9992092730043995,0.9926909868988435,0.9983255697397257,0.9999206694478395,0.9997962095950257,0.9997765501648164,0.9996246199458222,0.999721437491971,0.9996621047281502,0.9999969095005719,0.9940327961414692,0.9983855709536245,0.9969231480999237,0.9989688214939216,0.9999959431544065,0.9998248272743487,0.9999916718456477,0.9982996432028737,0.9993943499757865,0.9956846067718604,0.999901859333839,0.9998090597070599,0.9998128258604677,0.9997453571382483,0.9998885869986733,0.9940183351937375,0.9996459800482482,0.9998386024124646,0.9993789982645482,0.9999697713268678,0.9960882474115413,0.9973741497607951,0.9998619628317236,0.9987203437544743,0.9993437732594281,0.99817365250084,0.9999594833583765,0.9988412531159149,0.9996228688718545,0.9995029585575117,0.9994335787666931,0.9997158278735474,0.9998756306247493,0.9999779961025923,0.9996925304581541,0.9999975382147916,0.9997977170198217,0.9899536506972428,0.9982118040545098,0.9977930040208725,0.9988287119559413,0.9996888350194117,0.9982939372688316,0.9975879507959243,0.9999533009218171,0.9982521299838755,0.9985546929849393,0.9996118225260485,0.9999738643207766,0.99833140252924,0.9989845513170675,0.9997512187631232,0.9998539835717996,0.9973686129715836,0.99850070664207,0.9996946204592619,0.9969887941407034,0.9962232253835173,0.9986656230382603,0.9996997161110406,0.9999752017876886,0.9995839765147015,0.9989050265268036,0.9989052842732841,0.9995101889614185,0.9997126747390446,0.998885587591883,0.99960537066098,0.9999908132483888,0.9999913929725857,0.9972977732473138,0.9997798729030141,0.9999857864678457,0.9994634848830821,0.9996998356700728,0.9969424588398486,0.9986784952102346,0.9993152657825062,0.9993306657315246,0.9996093180661264,0.9999411762707212,0.9993489372993896,0.9999081975834051,0.9970804384747294
0.9995994623929253,0.9999753520793575,0.9999190737216537,0.9989079744393422,0.9979241219519603,0.9999655299283945,0.9999902380997405,0.9999997076218445,0.9996966804237247,0.9980351473288087,0.998694581914137,0.9996355921379967,0.9999950029702327,0.9999867111724103,0.9998012375935994,0.999301813430142,0.9999088871480087,0.9990368795017067,0.9994474612903494,0.9998019418209334,0.9999989013061397,0.9996475065862226,0.999998255322782,0.9997609923318385,0.9998703842802579,0.9999409910022944,0.9989718468549187,0.9985734338757223,0.9997482320506085,0.9994438507815521,0.9992448401757236,0.9995705186449716,0.9996873849424142,0.9998390647939869,0.9996291427324956,0.9997828777328701,0.9984110534569726,0.9997521011637718,0.9996311884303306,0.9998431028635928,0.9986706841162516,0.9993786955708424,0.9984441662259259,0.9989799158356518,0.9999927585187307,0.9999498815139368,0.999936960454688,0.9990484986209823,0.9997393303826501,0.9992053659995737,0.9999798374297766,0.9999502864351124,0.999936718434995,0.9998912664983264,0.9999712449166904,0.9994036118064852,0.9999980986173154,0.999828828408617,0.999966621313755,0.9999128069057155,0.9996094249904672,0.9943702851033109,0.9998062334103132,0.9994247113920015,0.999376438264558,0.9992880744195609,0.9991130010649283,0.999540984219026,0.9996122717965032,0.9986124306405042,0.999966052055923,0.9997251167670527,0.999730362003421,0.9997208252778613,0.9996163559436643,0.9996097429074595,0.9999960946906952,0.9977805401539781,0.9999229804205834,0.9994628283696216,0.9999853020765911,0.9999393040434714,0.9991932524687104,0.9999945406827837,0.9999545016673359,0.9999678902905837,0.9999935581983357,0.9999506691600277,0.9999596316996073,0.9998375745409137,0.998582169284274,0.9997825122839548,0.9993364514893488,0.9997735140758586,0.9993358025266699,0.999999857444017,0.9999645133642969,0.999780177658118,0.9999991133764462,0.9998702140852922
0.9998360428523798,0.9999625441080979,0.9997102085524194,0.9999853037825971,0.999782343447548,0.9995841420182582,0.9997962792729118,0.9996227139257818,0.9999766973644728,0.9999873820381492,0.9999926014952925,0.9999055937632376,0.9997450586723615,0.9998164727880272,0.9999718573580884,0.9999999915489642,0.999903589690925,0.9997722439347808,0.9999865192152676,0.999944331673587,0.9990725127090923,0.999924996759667,0.9998978494793667,0.9999815896686557,0.999369164932697,0.9998052829875173,0.9999141012600592,0.9994364627971912,0.9995586084550014,0.9999220462521978,0.9997551833232081,0.9995107938605078,0.999850480690108,0.9999650285979,0.9993675045024186,0.9996780609053322,0.999569244857525,0.9998033618117081,0.9999138269835959,0.9998301824509013,0.9998956542103858,0.9990707403757235,0.9999118758317882,0.9996302969331763,0.999945544302064,0.9999994055797369,0.9997663679145636,0.998465714209996,0.9999314850913075,0.9994614162074544,0.9994892002758398,0.9999690978311384,0.9999754636648718,0.9997467058969044,0.9996934584225758,0.9999475036763324,0.9998245769954031,0.9998817801919315,0.999994848947681,0.9999685844303536,0.9999809599013635,0.9999980771018574,0.9997633501789085,0.999960333072484,0.9999901061561417,0.9999395148172647,0.9998268833552078,0.99979558909128,0.9999285817070835,0.9995766038958571,0.9995869154614125,0.9995744914084295,0.9997331480590558,0.9995701612795505,0.999842596672976,0.9996800976576758,0.9999661692138404,0.999798593420451,0.999816679714348,0.9999590460936605,0.9997478554317132,0.9999816218611381,0.9999762828441212,0.9999991677826217,0.9999739237427809,0.9999337677800397,0.9999996896727255,0.9999838619025243,0.9999744076654076,0.9984190736132121,0.9999800741461335,0.999993855447321,0.999645119032238,0.9999493007529741,0.9999975813409226,0.9996325070718957,0.9999714634180069,0.9996239796615669,0.9998887157348282,0.9999996656866168
0.9999102274031028,0.9985210885825089,0.999845417236871,0.9999671396188117,0.999984496574855,0.9999170803134123,0.9999955748466547,0.9999956314472174,0.999988626218707,0.9999864851598756,0.9996952631266716,0.9999999092199855,0.9999469971244088,0.9999988932554533,0.9996115794866636,0.9999853565669934,0.9999997905299258,0.99999860332768,0.9999444925973902,0.9980651950965127,0.9999963459052224,0.9999987274394522,0.9999885546778156,0.9999988586846988,0.9999277248566101,0.9999452541022908,0.9998788870212774,0.9998686337789242,0.9999684099019732,0.9999494721158518,0.9998745707931551,0.9999999299314132,0.9999890139039126,0.9999858046189674,0.9999965312016347,0.9999815255447402,0.9993592827325561,0.9999769078849627,0.9998543645574565,0.9999583049739783,0.9998315732326106,0.999824812890121,0.9999999350012481,0.9999734124460111,0.9999525715378723,0.9999140594533427,0.999974698611571,0.9997970027951559,0.9999991997503466,0.9999873503372463,0.9999572966805264,0.9999999939205457,0.9999851255366758,0.9988714417214686,0.9999583581595752,0.9999985974229152,0.9999969690735987,0.9999733750712262,0.9992214922771812,0.9999970893886114,0.9999224075063746,0.9999959335059931,0.9999955824897828,0.9998921204110299,0.9999984866388274,0.9999423969498114,0.9999955050522837,0.9999161259920603,0.9999890340939148,0.9998104036259294,0.9999975057666541,0.9999990446540519,0.9999637221193327,0.9998452145460889,0.9998664381368232,0.9999907935406569,0.9999565403004058,0.9998232421578231,0.9998523751782513,0.9997312085053452,0.9999995588068745,0.9999402062274163,0.9999327155835149,0.9999475052893885,0.9999826702138019,0.9999728757952768,0.9999992580915757,0.9999999371515125,0.9999449084423563,0.9999485045227192,0.9999807470663655,0.9999769813213315,0.9999957695549653,0.9999204906015681,0.9996342664656336,0.9998381309898156,0.9999972604172972,0.999997947480549,0.9999735126566803,0.9999168335031887
0.9999676357393311,0.9999867012120065,0.9999998317420459,0.9999981850030331,0.9999797186531042,0.9999236121088209,0.9999733199027633,0.999952827372991,0.9999656134196645,0.9999381972647834,0.9999386682810423,0.9999997969494091,0.999957196880805,0.9999352857324837,0.9999916767952652,0.9999946612869417,0.999998526227837,0.9999097715911547,0.999991849356721,0.9999892000336698,0.999997107306528,0.9999904388503088,0.9999542333809306,0.9999950710442491,0.9999833578853863,0.9999655941691221,0.9998201620848489,0.9999230042502306,0.9999983151685029,0.9999828426582522,0.999958640926454,0.9999873646028558,0.9997811410405759,0.9999699417251544,0.9999939714075321,0.9999956669462411,0.9999939020725106,0.9999346781772226,0.9999904320719488,0.9999738817846078,0.9999834875921552,0.9999923062739329,0.999894598297048,0.9999928862427301,0.999874004619818,0.999999649837896,0.9999967532538285,0.9999846585651002,0.9999956662771026,0.9998754421749716,0.9999538985113656,0.998342771369345,0.9999888502179386,0.9999817236429228,0.999974399575863,0.9999730494875346,0.999999854209771,0.9999587550672693,0.9999890209277988,0.999990978813456,0.9999991054508823,0.9999632699854846,0.9999999937389182,0.9999953690842467,0.9999023408217462,0.9999383768684884,0.9999674267111258,0.999982467148866,0.999999901298579,0.9999745943453118,0.9999977705055403,0.9999989285780253,0.9999373799722161,0.9999660230624933,0.9999385230485351,0.9999953931129906,0.9999880620374236,0.9999415683297339,0.9999981093126545,0.999958207924361,0.9999496585509033,0.9999959115820276,0.9999416162875714,0.9999997931901928,0.9999987734053557,0.99999639237069,0.9999729080533579,0.9999993330991299,0.9999989857400391,0.9999614874443724,0.9999996897265607,0.9999972594334382,0.9999651950384735,0.9999860245532375,0.9999900761416902,0.9999094447814534,0.9998488903133529,0.9998470360294376,0.9999664607354044,0.9999910081237601
