0.8971314603736191,0.8548019615403599,0.5654483071103337,0.9676781790057845,0.40314569722535515,0.6835862311287961,0.5565127006742463,0.2654461512371708,0.8904447446031469,0.9699368660355012,0.8886085639198212,0.6047452960428277,0.9516029093756994,0.6249993173211713,0.4959243779242898,0.828275476614686,0.3196900328451979,0.8225608555828549,0.9457407682477207,0.450312085596483,0.6202189809239593,0.9572850697091446,0.6003596939145596,0.4706096009036449,0.9821350307323196,0.9353282804963368,0.8012751082186274,0.3273703836751366,0.6247196951692566,0.4628692924032085,0.9834630766976831,0.7916994089347872,0.5898578642490779,0.9710045382264834,0.5935859238623815,0.8914434963061587,0.3920908215012129,0.6246550838334933,0.504120878377053,0.8846420724639465,0.8865731029954772,0.7153577648899908,0.5792877134649244,0.8401696686006878,0.9195093112560404,0.39924247411723934,0.5481925730338901,0.4487550634165114,0.7688443732341281,0.8645233769819901,0.8318482278859397,0.4766326529087144,0.5715927628222373,0.5553174599425057,0.9038637501247601,0.8872479286271397,0.3061761548223745,0.512954149934145,0.7486632029720819,0.6017123088061417,0.7778140765399706,0.6207549106257174,0.6732790466885441,0.5199149645438101,0.2904219583458731,0.30521303274943845,0.5409993056150395,0.6166279766622217,0.401346245063024,0.6247434246542497,0.44842190246959485,0.33390288773551025,0.7411580284871602,0.5291184350988626,0.6206506439545865,0.49666151158777483,0.7958629726388512,0.8447530063261581,0.4973483434735242,0.7215030376031805,0.5976249778579772,0.5101411716526476,0.4805238870802322,0.9173294275664969,0.7841206045171712,0.35743477601395673,0.6022847542309012,0.6190997948151178,0.6249779248994946,0.9350168803915242,0.5116731178023303,0.27859695382092503,0.3879247852385782,0.6231824451251413,0.6194533164280807,0.7453552103599231,0.9183452384576739,0.8310374198326983,0.9561562016835798,0.9132429548301213
0.9960482125557322,0.6427068037436374,0.8763858350386821,0.9921834127160905,0.9581382895267457,0.5103844230999534,0.8294979726261599,0.7067337971272606,0.44558798246758063,0.9404860702796861,0.9474961945184638,0.8769407421914445,0.6977245665866306,0.569546754316167,0.961546783098604,0.9420171516448862,0.5965254385710992,0.5810232704260824,0.6507092887621432,0.946137899643932,0.20349195479378665,0.8122729588747508,0.9303387468944551,0.9880057137141117,0.8978120484629856,0.743992180044262,0.9918876509500726,0.9679671530806666,0.9675803241314925,0.8713694912114708,0.9578234977216432,0.9672173020861639,0.5922544752805802,0.9807243623317771,0.9532615144816482,0.8745702330598801,0.8751693121893989,0.9713369876625286,0.4183362862779567,0.9544090278019811,0.2871591259063469,0.8662361877736645,0.8944875638192289,0.20839547983027842,0.9244471974015345,0.9217551097555688,0.9160001129997601,0.9592596556325068,0.1682045771177277,0.49830162975629033,0.9346788838120705,0.8874424827175509,0.7521083415485798,0.8966680175398433,0.8625648925682997,0.7655819588488672,0.990697868186358,0.9127535955764529,0.9085951373793216,0.9597448007790582,0.9784057887668708,0.8690117827378864,0.9225883102135798,0.8777321727234012,0.7964523518485649,0.6528415591212999,0.6373827683089102,0.8811855161308985,0.8995690506807171,0.2885916140749907,0.9676660641619002,0.9948049058162053,0.8621296703236906,0.6326506261018433,0.7322720038299178,0.7184817383920433,0.9750065180757687,0.9207949295092369,0.7748561953323376,0.6765272399803676,0.9838755848620124,0.9586475375663772,0.920369734039746,0.27396487385379736,0.7148384069339189,0.6929169946370847,0.6436741535677651,0.9875713083648794,0.8921665885963089,0.6650419803233475,0.6829049786092386,0.9700832182127085,0.972089246899095,0.933981623407029,0.9051300065947703,0.9801022371166631,0.8914734840298859,0.9378106391626084,0.21862708536153977,0.6851675056101717
0.8932178173497617,0.954013925508573,0.9576606603212088,0.9752506179732022,0.9368329433957661,0.9914425913266609,0.9654189457059995,0.7767213051970643,0.9913657440776541,0.9787917302947406,0.9395392985020476,0.6100054133586086,0.9572406654960041,0.9548200366448705,0.9955738746673602,0.9909194245723375,0.912239735976471,0.5980034309121838,0.9881327890892514,0.13632268628805613,0.9951053354923738,0.9013148946576938,0.9672650014275233,0.9964537082691894,0.9895571625441668,0.9176721734643811,0.9861702328205815,0.9899306838719071,0.941559972761365,0.12501874425109447,0.9950374335343499,0.48432293700033857,0.9475586960150325,0.9969758559360752,0.9132017739764047,0.9714361097525759,0.9840392739929851,0.9969059222778847,0.9855611031807929,0.9859502813327934,0.8285011764439707,0.9855740996875522,0.989205202384094,0.9934300029858736,0.9386070223852868,0.926003371167321,0.9650864875489925,0.982501611966645,0.9910050265229405,0.9903363670371048,0.982311654735309,0.9891307080388098,0.9705755462131537,0.2084242344799716,0.9982009173692339,0.925149414542535,0.9760773593979155,0.9999179321412633,0.9664476724875611,0.9591751817634149,0.9739766060906939,0.7464139887437852,0.2682840165032402,0.9847665864005124,0.9725078100718841,0.9779364417138598,0.9995324408119384,0.9094675478873485,0.9782993533617242,0.9792330706543498,0.9657461545835718,0.9702025813502844,0.939434367601061,0.961054452698521,0.9905932981821369,0.9826653804314668,0.9404783929534526,0.9065675474099877,0.891949342223827,0.42486670187989445,0.984108426552224,0.1274993801919435,0.966860501404106,0.9061807243370062,0.9800274711103122,0.9369892607625105,0.9921454147447994,0.2836389622578368,0.37880675790202845,0.9524480465646896,0.9392391543993175,0.8994011567187224,0.9819306674220042,0.9716771701083051,0.9884439163488811,0.9784297540109707,0.7566654137490622,0.9710593116099836,0.9304994246110201,0.9818475072959099
0.9947062167946618,0.6578166728497866,0.9911512644183157,0.9831474483210231,0.9852212144833628,0.9338165258256804,0.997605645050647,0.9892747647883857,0.9957064825722597,0.9835691216446341,0.9882078417294776,0.992760169318944,0.12599562446778206,0.9951480522685596,0.9935484397511416,0.9648038728716213,0.9997019266212149,0.16373066863365088,0.9639003617838506,0.9892739727474307,0.10512629167747918,0.9477029254414772,0.993710152323629,0.9783256368712425,0.9762835209071256,0.9804206233443129,0.9991319223228704,0.995755125061853,0.9860604266028131,0.9887371290885166,0.9943648074377307,0.9930787775548812,0.11247454885097644,0.969410204205617,0.9853230429949307,0.9952929428226327,0.9966313887652298,0.99475837187797,0.9993792343759702,0.9950736646784251,0.9987398546125201,0.855809356421112,0.9967272011850025,0.9850609350222387,0.9836305708292326,0.36094783526352064,0.9957798213997225,0.9932342975036885,0.9890323243971555,0.9981242307044861,0.9920053364485579,0.9977241855989302,0.9901423839177985,0.9833071994509117,0.9949484464576489,0.9897506023131022,0.9957254541564133,0.9094472289063831,0.9991973842468245,0.9919760324425321,0.9996153758019757,0.9115610258948281,0.9899431466729476,0.9970571551192796,0.9094056597715895,0.1307710157296421,0.9854965466467842,0.12507542728515567,0.9958053155566281,0.9934419346316637,0.1538877048639712,0.9926178335510636,0.9820930227873845,0.21629576160472608,0.11691003352383604,0.9972947726412782,0.9963866003198509,0.9957563500354878,0.10000084585712865,0.990878588061524,0.9915989439354764,0.9998704263291748,0.9939255234926885,0.9894072925825439,0.9962169546942968,0.9774452186936887,0.9992040071064039,0.9997393493481412,0.9968012445460106,0.10421781909232006,0.9901699739506664,0.9919390427941682,0.996044188965889,0.9940945404349841,0.9760121392384467,0.9999542882881297,0.9726393805196594,0.9905216164631184,0.10852514131274611,0.9342661179352133
0.9962155899006211,0.9981806320212369,0.997572405154068,0.08333346567160459,0.9995581663193581,0.99995618495797,0.9977540599448137,0.9968255482304297,0.9987050438094464,0.12806794862981777,0.9974236168880785,0.9987899769765379,0.9976303278639328,0.9983538605265715,0.9966044268247002,0.9982951866666908,0.9618874738937228,0.9887290123220388,0.0870563377261351,0.991397937608876,0.9955438292820876,0.09551964802033815,0.9926877303543499,0.9963471003980819,0.9815455854069087,0.9978304982574047,0.9977895003922682,0.9997498930391049,0.9988827501068028,0.9993051152394532,0.999916167972775,0.9995881589277475,0.9978180444392276,0.9936632977648095,0.9983809101801313,0.9994318949680085,0.9964998702996105,0.9987550029172816,0.9804493497962699,0.90640067929191,0.9987169282260876,0.9899308333003853,0.9988991390824776,0.9991022935892349,0.9928732136609465,0.987902055858628,0.9987105527118648,0.08333334781839437,0.9986916114099836,0.9990989755527786,0.9815474081965908,0.9929682333737396,0.99987723780536,0.08635135598361209,0.9981115073504476,0.9991944323532783,0.9967042525763811,0.9990303538237023,0.995588139075453,0.9989587300877184,0.9957700597367446,0.9978950717450794,0.9969407029130256,0.9900851295270021,0.9868831924209035,0.9902732978125307,0.0917755576537624,0.9439022160373104,0.9992253213645322,0.9952068319115294,0.9996742983497758,0.9942272460588485,0.9972802456500779,0.9953445263601076,0.9820225596977581,0.09416517329629369,0.9976441723618766,0.998820058682797,0.9991958402597295,0.9960555253636367,0.1193920172109451,0.997442692345844,0.9995728267112932,0.9994879703006355,0.9809274066748115,0.10194531755678359,0.9997208992313474,0.9990094641105819,0.9902762380710337,0.9977385339673587,0.9980754872570152,0.09775377515019786,0.993218815189854,0.9992512392726848,0.9998120028109966,0.9988036087915666,0.9999445271725808,0.0844956860610313,0.9924484428951938,0.9982027171504511
0.9968641189753898,0.9984240544262716,0.9990256390722317,0.9979300488609167,0.9982912870114424,0.07143140161321249,0.9985791791046511,0.9949589727040752,0.0766547324007933,0.9992359774842938,0.9975212382989834,0.9952821655485172,0.9994988696528821,0.9977401523633216,0.9833346570636198,0.9956264435535298,0.989747108285255,0.9992477248139792,0.07263821467966333,0.9988877878131107,0.9986233951553369,0.997759402983813,0.9908208678760663,0.9730077270929641,0.998724236769379,0.9987305599119988,0.998095124209217,0.9974002933795234,0.9999643964607746,0.9997255804698968,0.9995328199605037,0.9974042972895364,0.9939707841360415,0.07142857470306095,0.9974299865549601,0.6927864474674416,0.9924455700903273,0.9993181863812624,0.9973194265656963,0.9998933951611448,0.9995433451640634,0.9972703907895373,0.9845453449099981,0.999049627847897,0.9978313105671358,0.9999087856304287,0.995981111297217,0.9989662727944282,0.07491110667155147,0.9992168381944337,0.9964332803188061,0.9938975516374001,0.9957300078756425,0.998185982637691,0.9997668934157866,0.07874577761491415,0.9999441173618692,0.9970104780460609,0.9977451478793059,0.07245744341747129,0.9964923555912062,0.9966625047993122,0.9986879087919501,0.9993144534681112,0.9983356485742626,0.9992333717228483,0.9991177096516731,0.9973297950670817,0.9997810075855161,0.9991528145067088,0.9978248936133542,0.9992540555632325,0.9996758815565305,0.07701491196861303,0.07195847280712768,0.9961805070681592,0.9998616691057837,0.9998001259326053,0.9990501180624085,0.999172172956725,0.9993416222722317,0.9995264718826007,0.0722801620986929,0.9974415785948807,0.9977523683004115,0.07542634732482655,0.997078096353853,0.9994362806100563,0.07419275634336187,0.9998850173791263,0.997256040518353,0.9993274912721262,0.9992029868629223,0.9984060139225656,0.9973062328903922,0.998535484455408,0.07378638028708127,0.9945889642237128,0.9996951484023809,0.07516379418414736
0.9992701776459216,0.9993511716715915,0.9994218303158536,0.9996066353515394,0.9972786302889584,0.9995656793557092,0.9980146423211134,0.9974823541663196,0.9990676159957638,0.9995306434752982,0.9999113662132749,0.9991890895375662,0.9989049434202495,0.06684955355165785,0.9999891409982393,0.9987384249427244,0.9996654560811535,0.9990007687623726,0.9999261178219176,0.9998553176879046,0.9975031107162047,0.9999452833618014,0.9997077774588741,0.9995274537716409,0.999889426366227,0.9989951216676847,0.9999547230393828,0.985775379152769,0.9995829103775202,0.9995388936532275,0.9996765578334592,0.9991642324083786,0.9999665470785113,0.9967693421414324,0.9995249410524236,0.9990420954276545,0.9999994755331189,0.9940842985541435,0.9929728261347157,0.9986418633928766,0.9979744965076984,0.999458580739112,0.9990815021226823,0.9985448834119522,0.9999849769946868,0.06637320411471834,0.9995924435857843,0.9987045537493481,0.9989709389479684,0.9997860537537313,0.9986214526495426,0.9998809261761735,0.06294896534879886,0.9999067439763557,0.9998189576743735,0.9994480667272598,0.9987311423848073,0.9987555750092509,0.06282882986276817,0.9998705267103405,0.9991984992962747,0.9991807583748037,0.9995321961272082,0.06687101395412456,0.9994798007456849,0.9996164395361976,0.999779635054702,0.993741638832942,0.9999704215552929,0.9995289794401945,0.9994856381333721,0.48844322423265524,0.9999999850342373,0.9999915349050654,0.07246478589863521,0.07030073538755031,0.9948509200334066,0.999699560008157,0.06627307850826679,0.9994212579381488,0.9991883441854613,0.9983795479420114,0.999983853098248,0.9987733984875026,0.9993270798490377,0.9994135051733186,0.9997641576790385,0.9994649099487314,0.06989462300289362,0.0671120408741021,0.9991704929187474,0.9993963545831689,0.9976648796741406,0.998583432375536,0.9990646075159431,0.9998387796911306,0.06577818765823973,0.9999805415261984,0.9990573186622588,0.9993262734571773
0.9994302612586417,0.9991845366719099,0.9999068797052428,0.9998856017451254,0.9999271303313281,0.06440459957341022,0.9999450567114745,0.9995356952830736,0.9997675565061753,0.9999532599287184,0.999876950928895,0.9997359796042308,0.999604097590153,0.9998705221155046,0.9999667310005632,0.9994402253160697,0.9988806342371304,0.9998063737998488,0.9996878614415606,0.9997978078017619,0.9999948905720295,0.9996156770625009,0.9996414961774993,0.9996346180606162,0.9998580972020533,0.9992541718583957,0.9991707745489669,0.9999532086819608,0.9990730017287403,0.9994255725570308,0.9998334548239226,0.9994565833735946,0.9997298102567712,0.9997878906294141,0.9999860668559317,0.9999816994502952,0.9996944343953482,0.9998449527137869,0.9995559676383401,0.9997445668643308,0.9998379789919704,0.997517836964685,0.9993806951800163,0.9995494023456395,0.9994869832239542,0.9999529691003564,0.9993746332007378,0.9998078210727258,0.9992926955637864,0.999751922294497,0.9999500625914445,0.999489956671864,0.9999239280029322,0.055776139188931394,0.9987530345410894,0.999880890223048,0.999954358677114,0.9997247226327955,0.9998954662010952,0.9997496622445499,0.9996365397665122,0.99961067028651,0.9999839886949411,0.9996062956498893,0.9998016794486995,0.9998683007480873,0.9999823788087371,0.999733595548197,0.9995698299521069,0.9996822721741884,0.9997342414209811,0.9998148878606989,0.999973903399913,0.9990803384454083,0.9997720908620837,0.9984275155328339,0.9998706424460487,0.9999207362441604,0.9997307964468346,0.9997970897686768,0.05588328601914519,0.9997141626449291,0.9997999274024271,0.9999750396142536,0.9993769856229916,0.9999889899340286,0.9997663330005039,0.9994656120820944,0.9997935245721161,0.999366910509541,0.9999213688074762,0.999962362307936,0.9999929880492096,0.9993645052057908,0.9999365752498254,0.9991410033016075,0.999669975025173,0.9998174966889809,0.99905977962385,0.9999393808325531
0.9999649858954932,0.9997404246305617,0.9995249120500936,0.9998558956778855,0.99964111711664,0.9999301509751122,0.9998293100630435,0.9999050669935284,0.9999328905519421,0.9998474490250503,0.9997682621964461,0.9999952262839941,0.999888672779052,0.9999163809841324,0.9997472072853884,0.9996629799131463,0.9999069218425657,0.9997757983180756,0.9999991777229255,0.9999528216597066,0.9999718837831194,0.9998548239279763,0.9995641339513437,0.9999170792448112,0.9999321974139331,0.9997503021209738,0.9999032042153562,0.9999979815792903,0.9999310737111271,0.9996964209192127,0.9998682412256523,0.9999527647184518,0.9999393199765247,0.99997951097728,0.9999146533889848,0.9997473080155906,0.9998044564290035,0.9998865243734351,0.999967364818691,0.9997800331911184,0.9998356274886921,0.9999468099313145,0.9998160364501834,0.9999858769661542,0.9996480841284908,0.9998988044130724,0.9991583240549303,0.9985328131955935,0.9999668854650509,0.9997605423320722,0.999730958858193,0.9998620011897597,0.9998523536258922,0.9998005739212369,0.99970207789705,0.9999082326338563,0.9998200547739019,0.9999527438857688,0.9999056554562429,0.9999952850960442,0.9999863651882743,0.9999203579348084,0.9996371425924456,0.9997196955438341,0.9999875229311839,0.999390759668087,0.9998082073519601,0.9996777254000506,0.9941885447217389,0.9999265663347037,0.9999878501524065,0.9996790494811505,0.9993940161997497,0.9999329617380429,0.9993321702009135,0.9996629311928789,0.9998831581280264,0.9999738240321963,0.9999827691864148,0.9997525939489588,0.9999511364484203,0.9999900654793625,0.9999704208831819,0.999639711067083,0.9998208440922346,0.9998947317361317,0.999124551602757,0.999937825013912,0.9999395243171346,0.9997854879079874,0.051222191616252646,0.9995967684263947,0.9997754934801829,0.999978948241688,0.9999505824140016,0.050842763035647956,0.999868390806778,0.9998738008607374,0.9997795911462228,0.9999551611925774
0.999979367504718,0.9998209865760128,0.999989767238037,0.99997955168188,0.9999716701899779,0.9998994531524985,0.04570859830992633,0.9999617611622686,0.9989982633607187,0.999962718280273,0.9999080100251351,0.9999772291665567,0.9999494942471401,0.9999765721588524,0.999961715883032,0.9999564273170587,0.9999517051712985,0.9999983458424019,0.9999485952666965,0.999873846029402,0.9999981522530178,0.9999048749160614,0.9999444823832853,0.9999414348138086,0.9999889452447245,0.9998268204923991,0.9999519459542315,0.9999548602038779,0.9998949380567265,0.9999361001943939,0.9998881019035347,0.9999208056471468,0.9999979868662451,0.9999186028597756,0.9999417027934541,0.9999385529681717,0.9999479459131947,0.9999981097506333,0.9999746433591472,0.9998099364200332,0.9999872556378626,0.9999848460000827,0.9999495156184736,0.9999957983276508,0.999950006405721,0.999929417305792,0.9999995238332047,0.9998751520867234,0.9998829374082603,0.9999083255368736,0.9997237603774093,0.999998515797612,0.9999069145172682,0.999809688788697,0.9998558492617297,0.9999913060213248,0.999943531948515,0.9999907113501706,0.9999702511478432,0.9999790386894716,0.9999841361782511,0.9999309214535409,0.9999912482321606,0.9998700868606373,0.9999962931117164,0.9999694154185564,0.9999678220412161,0.9999796698854101,0.9999461791830644,0.9999915130056884,0.999787184970724,0.9999912000136216,0.9997409785097144,0.9999914787057759,0.9998749286803538,0.9999939481881907,0.9996021642152066,0.9999359039205924,0.9992797539710534,0.9997525979742494,0.9999726925077911,0.9999948162151763,0.999964826451725,0.999899686071548,0.9999510100278929,0.9998693017396459,0.9999881129659638,0.9995686879392284,0.9999171624099339,0.9999923479136033,0.999956761142265,0.9999437919362625,0.04571042017778402,0.9998712822312615,0.9999975954454668,0.9999590197259511,0.9999980812692498,0.9999852935686969,0.999852293084946,0.9999542705415955
