0.7324678423895653,0.21900723286547158,0.5707787137526044,0.8223324319761882,0.7920594425650769,0.034638135951680096,0.8421142968527076,0.4972746590129547,0.4345607563854592,0.49957685676462515,0.5656744722942305,0.49996172556752216,0.9767162987059528,0.26899854931534284,0.4996768851378527,0.49843461793848737,0.9782994768967752,0.3145807994831688,0.48022702303076503,0.758922520511897,0.9621024342951673,0.8942244559024213,0.9766998413077352,0.8816446213503022,0.5372671595027898,0.49263427235307944,0.7636776375142184,0.9559191567113452,0.05256056089211816,0.2619225291274747,0.9127133013246448,0.4996897525198411,0.8453201333916167,0.49585441467995195,0.6650248799803932,0.49971092813596474,0.03328984749599016,0.640628099636343,0.6304802916234934,0.8998299487845258,0.48940570870989386,0.021901631673517746,0.6826340238513298,0.969291169732719,0.8672877813351766,0.9670751254707906,0.6437455535237575,0.9106088924595586,0.41863019621600256,0.3020539673227974,0.840391609578001,0.2686331625845244,0.33283833863308104,0.1720629454025859,0.8785951191361354,0.6191124321724002,0.7893243336270641,0.48069272505747557,0.44604421404145256,0.28217667537640856,0.2612121459766625,0.7513741959437181,0.4999628057924561,0.6380421467544792,0.9311602833684886,0.49982813324692205,0.833338925728681,0.5659295381537622,0.558607926136306,0.05824215863831683,0.8741109099899084,0.8842591351962035,0.8971397605371709,0.49488057652950523,0.8616196137238145,0.7936003101630162,0.32427734519456597,0.32483747838551524,0.41785623244402936,0.4985837867089946,0.38031781103507656,0.8500492768672452,0.28688523045053327,0.25915983349977056,0.41153309308745495,0.9782048336425739,0.499598250527269,0.4999990534608818,0.4824514244722683,0.7051127533545628,0.3157476442312337,0.4848637264587783,0.8413978843324081,0.16128294264088106,0.9642460203341434,0.42279995588907704,0.9748155021897292,0.8948179179021898,0.013072123233974942,0.7478869426808299
0.7554485984301937,0.74411083186985,0.7884672226727762,0.8064715139039849,0.5135022199595505,0.9562380558179029,0.8956720495119657,0.5071658190780061,0.8623051451758952,0.8646388793432827,0.9394188967159718,0.8733441734525114,0.9189779227858579,0.41926439149669564,0.9790619170104584,0.7754348179071202,0.8763592852436932,0.9056472718054032,0.9773447210845867,0.49378937033022674,0.8495427909427369,0.8878078875113669,0.785241850355151,0.750753650434646,0.8368164956287332,0.43952173762829505,0.8613263188332755,0.858754030786565,0.9046566475874278,0.9989938908145901,0.7017347859770489,0.9197647471614374,0.9292962777857015,0.9759113906776193,0.9355375004680826,0.9176642296593778,0.8990281091021644,0.9420563753010153,0.5409336709853974,0.6966051475392407,0.8247600346100705,0.5935736174042698,0.9022116264912869,0.9543626832293448,0.9628499618897681,0.9480232717509692,0.27237966474637926,0.9701564657179379,0.9377277484003885,0.7296516969247329,0.8701464556873926,0.29219146050638867,0.655199588909287,0.883863444456789,0.699815935134319,0.9617323154349385,0.9919520793148853,0.8311976212103012,0.7297763759158793,0.5426005689963,0.8117442422940788,0.8425435614653092,0.15602832052328539,0.8047302601159305,0.9788451232252844,0.966037114563101,0.8846103960864887,0.8485967172662774,0.9158812033423815,0.9818076543293833,0.718519637687429,0.5317632404810564,0.8664548263519463,0.9719743987188459,0.8379765925736256,0.6740392436211472,0.8517460857483643,0.3582853673587294,0.8112323002986244,0.848410051435976,0.9839519114585857,0.98240325926146,0.9278126277343244,0.4636111095226013,0.5939554400080329,0.9792292468768585,0.9194000421276299,0.4823033043349612,0.024020433964765775,0.8789981646899632,0.5733873725665977,0.5478606184855133,0.9161299456736605,0.2261477978194817,0.6320260168754251,0.9207942912762105,0.9628644742925565,0.9743308973997188,0.9109917538546783,0.8010325617216874
0.9627890673038517,0.9554687087818787,0.9514259843650601,0.9916803921856947,0.9588845249278224,0.0396755363229835,0.9867301664311801,0.981626938359752,0.9924893518519622,0.12365439876714063,0.9118791800531632,0.9523221873244749,0.920068185087595,0.8550002658503613,0.009392224478672115,0.9778857398550549,0.9581245068088774,0.9285076618411349,0.9492761757076591,0.9772452227196662,0.9941586829317106,0.9950545553918055,0.9752319839476347,0.9304869958488109,0.9317544218201953,0.9894044793687173,0.10642199520518539,0.023079889680299212,0.9305455840054981,0.9439250482314594,0.9592580251000108,0.9593262606338284,0.8797753371808599,0.9249282332239631,0.9902694038054267,0.9207309435908647,0.04748210003629448,0.9741110477695591,0.8858447904138216,0.9939741668355417,0.8961597328915014,0.9888645362770165,0.9960288602520597,0.5619105297810483,0.9894194490577487,0.9847170650750154,0.58024918591584,0.9923270730367644,0.9960225858792119,0.9269082098249377,0.9661419476393527,0.8924139219180203,0.9881343525995643,0.9922375595341507,0.9700260958303728,0.97763875727766,0.2570405659417514,0.9671366438904629,0.9711721837777834,0.0074642036367060845,0.9799782042330363,0.981859877625776,0.14582579610968144,0.9898057838216063,0.9957821980433831,0.9794771915273875,0.9799262030312941,0.9417350810432301,0.9483360990139289,0.6528619445555266,0.993039442621553,0.959895475995125,0.9454725979895444,0.9770519662694461,0.9817720199701515,0.9935687169377605,0.9723797703882943,0.8869414575338455,0.9915075345734492,0.9575938577123667,0.004752885355958418,0.06882678934102479,0.9981646695065194,0.19441161354412334,0.9831309505568402,0.9059617819117057,0.855803896843476,0.9405751486252757,0.9393816123440567,0.9578639234869464,0.5084605795963176,0.9444183530853116,0.9951356404562532,0.8995642447805645,0.9700667009507071,0.9851657099946934,0.9595318587778209,0.9193543479692776,0.3517713741577335,0.9623627722650356
0.9924601021099408,0.9968932755680955,0.9667962568733606,0.999644020519389,0.029821736138304196,0.9837950143942508,0.9983663085585338,0.9692247512322043,0.9581373579800443,0.9898928284983131,0.9841161786327091,0.9710108322358202,0.999157856614345,0.9646932876961829,0.9950702005128249,0.9749109043054511,0.042407404320057115,0.9964867606323473,0.9701897070136976,0.01663851156509228,0.14447579432282365,0.9996936444763042,0.9931058244466899,0.003736551501797477,0.9655072209887614,0.9725579055411686,0.0024241221171744966,0.9956466366042614,0.9992332194019071,0.9988465482973234,0.4782745697997639,0.9768619773126541,0.0016974918843516637,0.9838436936013613,0.9995337038627052,0.9960214018617649,0.9830063327813661,0.9292540547571094,0.9977055501709282,0.9868921094097172,0.9942337625543278,0.9872843959532575,0.9883916633079037,0.9775300689334556,0.9751444925008657,0.9935976018296029,0.9959164368980045,0.9924033355311632,0.9978686752412367,0.9967123476098009,0.9990177578961349,0.976541932703471,0.989279813593455,0.9880020788026478,0.9986887865446998,0.9808350676214854,0.9968682644773594,0.06769018979140667,0.9920865952836002,0.9491405303105587,0.9854485864846874,0.9881190814079681,0.9189221560375448,0.27409027792446283,0.9989984269263106,0.9896000248654232,0.9883533578894774,0.06377998073112065,0.974199354358515,0.9293303372459212,0.9937760497500671,0.9871918893814138,0.9801197251462337,0.953829135417195,0.9843402616451002,0.9770699330442993,0.9953248433296751,0.9919891492811146,0.9206826983203849,0.9996032033424682,0.9435700837421297,0.9453368593385554,0.9704918228791308,0.9930311703979358,0.0354241854139521,0.994721239253429,0.9833305025219288,0.005278370029754462,0.9672592882311686,0.9843379182637182,0.9998314419403391,0.9752414018485502,0.943435578709055,0.9994143039342556,0.9898259833440016,0.9572793754036172,0.9942268800793858,0.004609693711697051,0.9983591552953107,0.9987104845999988
0.9980409978060489,0.9999668288093306,0.999244487709277,0.9955870386343484,0.986859597020965,0.9711809220489942,0.9919872757458597,0.998817305438146,0.9987739531107174,0.9988316335300695,0.004558338383600799,0.9949067042033581,0.9964393878557973,0.9987196268539285,0.9993365277148885,0.9985113127536647,0.9986218404175645,0.9987669229066629,0.9908889436933352,0.9985715607213039,0.9983797036486541,0.9926030359090856,0.0424633478220449,0.9739324041020111,0.995212043850407,0.999239922217027,0.9989468119118743,0.997917560816709,0.9895553631501137,0.9928906157428392,0.9977160701175907,0.9934310276043277,0.9943515792582365,0.9980873785211501,0.9946747982106922,0.983838779747705,0.11262269211843157,0.9978306169303512,0.9824759807874549,0.9928836387672936,0.9755047674157797,0.012446400439080681,0.9968271146003128,0.9847044252772623,0.9974371397921442,0.9954020631348879,0.9865680421854877,0.9981785347733814,0.999147782352299,0.011573813133582373,0.9997849460665021,0.9903076570053067,0.9979195323138141,0.9897893893735692,0.10285918394104152,0.9864499853343904,0.9967454385749519,0.9790170622358378,0.009411232387904728,0.9959671962722872,0.9972446328408682,0.9935399725754552,0.9998968683662832,0.9897769385088013,0.9750249951022514,0.9950456217085097,0.9967133229308938,0.996235983124232,0.9991650741392719,0.9958544398773127,0.9997612251833936,0.999389187316002,0.9962316378846126,0.9987704233501771,0.004129051783269333,0.9994446455197776,0.9991734911980303,0.9823889901924405,0.9967913545543994,0.9852656340176122,0.9842079949747947,0.1492095982944247,0.9952188009603897,0.9961349428150659,0.9989820032794898,0.0016743467812328418,0.9898917905840885,0.9955598495239754,0.9958184265400252,0.9900796553520592,0.9975697165639681,0.9918976368175143,0.9999843539986231,0.9996052327950302,0.9898592695795531,0.9995354113132762,0.9979610141222397,0.9971840221031287,0.99749259588229,0.9958374933176936
0.9988502791134494,0.9968418287077452,0.9999778185350723,0.9980661663357637,0.009267012041548211,0.9968469466698007,0.9996339439548572,0.9962615383694797,0.999357010605092,0.9987504653797844,0.9975487520628168,0.999380304514266,0.9969011548816158,0.9929904819382435,0.9992510934291621,0.9971124391736349,0.9994105270084034,0.9974850526067585,0.9979875931878494,0.9966093685591446,0.9990406264723086,0.9994623495514823,0.9966011654701059,0.9993059046006936,0.9935833701210515,0.9971510464379213,0.9996941296440223,0.006069223456747786,0.9985748380505954,0.9985036797184809,0.9985270098376271,0.9957130511442482,0.9978526846354967,0.9990824505633696,0.9999843239928885,0.993368402307121,0.9986069422067081,0.9914539913673033,0.9994387649591188,0.995145087967942,0.9978056914282747,0.9977056822480214,0.9999998992380774,0.008749450752012868,0.9994024038406897,0.9975761600841275,0.999712067269223,0.9987945597806308,0.9982789237085896,0.9998495356284761,0.9765873147528977,0.9988767763659943,0.9997629811679242,0.9962807561134246,0.9883007259831158,0.9997024096138751,0.9975557706148588,0.009075288883754758,0.0008300098210471022,0.996557456799445,0.99942708244153,0.9984576586241809,0.0008703249420047583,0.9984297703331965,0.9986252020577988,0.997917746091532,0.9964508505452581,0.99888261334455,0.9995688921168704,0.9971929736449723,0.9967063795308608,0.9982890967792004,0.9999159084896386,0.9993220263299896,0.9995746601039036,0.9941397307868545,0.9974249545641563,0.9976191434092228,0.9983968920662183,0.9989154500884103,0.9996789189896766,0.9957766184748613,0.9978976279785747,0.9979385574866226,0.997510205630229,0.999967483305112,0.9973158289938274,0.9979767417657937,0.9999946333884484,0.9973031515631701,0.9999452215484316,0.9825106658965737,0.9978809921531238,0.9933347966972675,0.9992876886043507,0.9990838586298254,0.9977273357531999,0.9990432374969405,0.9968060711887987,0.9991795182588841
0.00016986369389607382,0.9993654987423339,0.9991587536040609,0.977923662930428,0.9998615293693424,0.9995084691973174,0.9995359781628264,0.9991577265442638,0.9988654810187372,0.9974375827514266,0.9994050099806305,0.9980487591364675,0.9997248123401139,0.9985066503769561,0.9987112834962579,0.9999433705407617,0.0036184930910593007,0.9945571143932235,0.9993090353642604,0.9965129041500299,0.9981153740013428,0.9993933285326059,0.9999642769123305,0.995256972862105,0.9988137791374456,0.9997252180274897,0.9991758693944937,0.0074293232885048344,0.9980371260089589,0.9995881919133847,0.9998969053876976,0.9943181962906873,0.9980578108941265,0.998744077190939,0.9996147896461242,0.9980358401241323,0.9996959310127069,0.9999129361344279,0.9907814075257857,0.9993354230540645,0.9980997465959951,0.0014487893218162245,0.006533830525308186,0.9902582122896839,0.9998382116890274,0.9993796744235672,0.9999876007175104,0.9980575803421439,0.9993599560136105,0.9999498675758048,0.9998003557426461,0.9991039458229898,0.9996354755354742,0.9999223829387467,0.998201329997511,0.9988358891787874,0.998772551117906,0.9981291704921043,0.9959783550433825,0.999679155062086,0.9993523389840688,0.9999556005225335,0.999496554843153,0.9958627355713943,0.9999843243398021,0.9992584694153926,0.9991953602473724,0.9988302296132361,0.9985821475250216,0.9997840487885734,0.9990493343422526,0.999166783793566,0.9997817245834044,0.9979491473150932,0.9999729046319346,0.9982842368742755,0.9997011464849106,0.9994052765907839,0.9985532472558591,0.998390853598063,0.9999445057806915,0.9998902650760321,0.9995787566244334,0.999456888998819,0.9994282117094705,0.9993454162228272,0.9994058757363122,0.9990100848536878,0.9934576447689127,0.9982838681822003,0.99977761547834,0.9996924059177437,0.9998760776750467,0.9993691960760596,0.9996918800836554,0.9997668862678182,0.999914210463916,0.9988279409426398,0.999190486379628,0.9995367870457215
0.000450071441065442,0.9999956015286139,0.9998743903303948,0.9996781854282262,0.9999867312646769,0.9999166167466258,0.999239937572665,0.9999735571708319,0.9999789341074875,0.9998358269692558,0.9993159674781549,0.9992285093880119,0.9999541562791185,0.9998040273743893,0.9995284359404606,0.9997936056253617,0.999964510671389,0.9981384735900865,0.999685778488997,0.9996394068715102,0.999792176229978,0.9999397349680115,0.9999181026970174,0.9996782840880479,0.9999633218057107,0.9999909178860432,0.9989989625140059,0.9995613865855115,0.9990020689620431,0.9995086916341283,0.9987103943170003,0.9999825324879642,0.9998772476611899,0.9991525812693789,0.9997258060661824,0.9997203143573392,0.9993992773821909,0.9997066377524819,0.9993624826383583,0.9998421331272167,0.9999502365386509,0.999802521245698,0.9998690353171295,0.9993604399537858,0.9992850432734883,0.9988578710693852,0.9997562877288382,0.9988939900802447,0.9999209912370635,0.9998403512430457,0.999881084753055,0.999978054735872,0.9997742124814324,0.9997330165036273,0.9990244932010561,0.9948035584852088,0.0016936991833639136,0.9999495936678524,0.001261653115883248,0.9999241342196541,0.9999799131829971,0.9995833949080888,0.9996706980706489,0.999976860623881,0.9999829694986819,0.9999225230072861,0.9995809426418807,0.9996659915384871,0.9999099361976193,0.9999224786235926,0.999795719830868,0.9989843785101582,0.9998186462151017,0.9998223215778932,0.9996390691230912,0.9995165717371262,0.999268355905389,0.999727998601212,0.9989588677723673,0.997567198890638,0.9996503656227657,0.9997382667340622,0.9994480499739697,0.9994376949859756,0.9995838195115377,0.9991618576032959,0.9998519186659114,0.00022194787315929203,0.9995599862822877,0.9995616543954143,0.9995325157153184,0.9996177288608552,0.9997436466685051,0.9991740584247752,0.9998423638890567,0.998729339258307,0.9998631486886278,0.9995980486877211,0.9996215348341928,0.9999063846232317
0.0007401943658283758,0.9999412228852875,0.999922652163129,0.9997553245004686,0.9998808105414096,0.9999192755181163,0.9995545510658879,0.9998564984051143,0.9999256772106144,0.9992358443322265,0.999879811581219,0.9999831747950483,0.9999136761199243,0.9996611802144423,0.9999024921971189,0.9999038858411162,0.9999045664366919,0.9999557759176074,0.9999233357544445,0.9998809855871595,0.9998646766806778,0.9991403575987617,0.0005353232626242553,0.9984253408514724,0.9999963254702594,0.9999696895711925,0.0004929959048298354,0.9999895745890949,0.9999390370486848,0.9997843557950536,0.9995581565349133,0.9997918150785186,0.9997449521761373,0.9999420755183626,0.9999320670511822,0.999802388030457,0.9996722925784639,0.9997664172421732,0.9999404058113361,0.9999947484232031,0.9996876550849167,0.9999404465351848,0.9995034601738879,0.9999038561695215,0.9999987263527497,0.9998504161564424,0.9999355764418643,0.9997844489062786,0.9993050095487785,0.9998113442583567,0.9998176804751425,0.9993656978863876,0.9999351778959137,0.9999975788082269,0.99988970443155,0.9998320844463399,0.999881904850818,0.9997854955421536,0.9994760042112508,0.9997779033843219,0.9999785591826239,0.9993265554280681,0.9996378439859059,0.9999539408401777,0.9999333852962011,0.9999360348478437,0.9996892974683709,0.9997882983849784,0.9999703537495759,0.9999599005110814,0.9997865720073591,0.9999775288158466,0.9997743144103317,0.9997982207252991,0.9997898530581948,2.827134986781993e-5,0.9999895806892256,0.9998724251730117,0.9999825632768131,0.9999609912854758,0.9999875443597868,0.9998972760870888,0.9999940777621534,0.9999281406021656,0.9997960163435871,0.9999663407892758,0.9999341923858678,0.9998120133346792,0.999708189387051,0.9992160369512102,0.999695538290652,0.9997382870768643,0.99982567960803,0.9999801785891647,0.9997819245812517,0.9999787198104573,0.9977172221938708,0.9997200485330505,0.9999578950464616,0.9989037461255128
0.9999246591100219,0.9998531292953203,0.9999108193052995,0.9998906722199126,0.9999245175676961,0.9999726587308215,0.9998352142883443,0.9999750158882664,0.9999880908369656,0.9995828915438734,0.9999962861585288,0.9998061231090392,0.9999776295739369,0.9999224277961711,0.9999389375011476,0.9999179861414838,0.9999863334140145,0.9999448494472587,0.9999590025079552,0.9999769915021188,0.999453394407116,0.999996332187478,0.9999690960155707,0.9999167291839814,0.9998791767716824,0.9998950302786096,0.999890711035343,0.9999857658522363,0.9999352516590678,0.9998915963649098,0.9999628253578909,0.9999795227988719,0.9999482858726013,0.9997884704353914,0.9999589414861584,0.9998963340820938,0.9999980354254306,0.9999892508479532,0.9999816549386289,0.999987289669436,0.9999744801478077,0.0012859514520498958,0.9999867254850219,0.9999420485615684,0.999985059573969,0.9997952859372856,0.9999477349851282,0.9999918850439653,0.9999391927392353,0.9999550212559167,0.9999950239576123,0.999984346026915,0.999978911837321,0.9999733007796421,0.9999611461404511,0.9999297617478176,0.9999423226463042,0.9999798629835761,0.9999896934207536,0.9999588028495836,0.9999946220763114,0.9998817063694214,0.999985420924149,0.9998679965848374,0.9997948159695953,0.9999569570292083,0.9999713029258664,0.9999842007211904,0.9999565224627026,0.9998611952671812,0.9999186217339551,0.9999893687511233,0.9998944630202441,0.9996231274425744,0.9999339857479752,0.9999537369454343,0.9998926780318579,0.9998725124393992,0.0008079603135684086,0.9999425603439207,0.9999314815559325,0.9999910650523898,0.9999977180564443,0.9999692855925808,0.9999748780794222,0.9998114589769096,0.999874480502758,0.9999881220023722,0.999829923271669,0.9999963054769184,0.9998875997827728,0.9999996849614934,0.999913405413875,0.9999955095009796,0.999948447671073,0.9999708748850427,0.9999208017912866,0.9999217526804572,0.9999275490866452,0.9999627886861795
