0.4812458820529639,0.9772105116191556,0.8373406843386624,0.4364466085538906,0.33364094370570885,0.9440538020206706,0.5139838058601535,0.93492948135282,0.961781532254405,0.060750889092201776,0.6587517141654181,0.9703840132796471,0.8382554528067224,0.840056085775598,0.29350684862795307,0.5818456534921931,0.2132003272885087,0.04113195424096247,0.49937454360570654,0.6661452902250753,0.7102559722792585,0.3957351738162733,0.4914302755431007,0.06225749213942511,0.4822906736919451,0.2011057669604286,0.49802038574894425,0.45946573895840004,0.49922174478458214,0.07822019182127973,0.13563393698922707,0.0503417446506144,0.518741055939201,0.1488637675984233,0.22970570381906547,0.10278243496624256,0.18090686647266457,0.05594845872569133,0.4945660238139377,0.9552039365067198,0.04685707426671196,0.49481364322916027,0.6147182993221285,0.9646211824141462,0.2600470735837728,0.5785834486688659,0.49860766289636504,0.05826288394111415,0.17469656375351866,0.32657701259224525,0.09409058680614296,0.49999256001673376,0.8987975469839348,0.49401609341686115,0.5210107824134911,0.8174429948449313,0.48333244857514945,0.08738149436610797,0.06544928426796026,0.7031397452835567,0.7224352702513372,0.9078847672648045,0.3511112516082175,0.036544597344774415,0.4960080185250398,0.49992665494122035,0.439868797576441,0.4999341596910655,0.49780976777346975,0.49490138970107894,0.4969519741138235,0.9671141208665932,0.4967601699257129,0.2374965666947704,0.027878436193055328,0.870146015150991,0.8378316688939833,0.8849845523449702,0.8675988319430047,0.9042527458464928,0.11674154186809968,0.6401500265195877,0.7846119958864572,0.6147752191145047,0.2553557450151447,0.17611039771318157,0.2118966475920659,0.16967264638907206,0.9698963527372031,0.07355717049480162,0.6521904856344647,0.3580918075383771,0.9682117989505794,0.041342833068996845,0.2248483233063815,0.9202682971726199,0.38063900625518854,0.5259073091425766,0.3304251033433057,0.9417734947298582
0.5854332672028951,0.7675842296284899,0.5832657887118595,0.4051560761955785,0.4627312962168448,0.30405998487997643,0.6197015205141605,0.8495818133848496,0.7227056957223144,0.9606482389226196,0.9078106665958817,0.9698028415893656,0.9538598325549835,0.47109706016105,0.6752130829014674,0.8855637752785503,0.9505556488618947,0.5260636129137142,0.9929369270113414,0.8778508190630094,0.3018413903383679,0.5017363699481663,0.9854547126820483,0.8981989676462102,0.8150575803115361,0.7571104192928306,0.38225210171669477,0.91130676745211,0.5441211959212476,0.6713437736794057,0.8521843511700145,0.03635693028198941,0.47103180570206177,0.09463990003978183,0.2770174564073644,0.5284016046776538,0.851666765635293,0.8868322407367688,0.5182373232118129,0.8238462581933909,0.6801010116975357,0.961799595659365,0.32375993630188327,0.9672816808264062,0.8714883828593798,0.8609702305030305,0.9741653422911493,0.7909928932328942,0.9716685034263899,0.3375886431059056,0.9552531286996386,0.7235626914751999,0.5225792548861246,0.9801311724342984,0.7395083179176778,0.6353403335237939,0.8186885774439565,0.5667437211494524,0.9204126601571396,0.9524105199610367,0.6406971799332672,0.8755277221710376,0.40026991392372246,0.8771188502686726,0.9326518344758614,0.656798186061831,0.006357959481153388,0.7033421118254628,0.9669596141744425,0.8297622179050352,0.6585632086371144,0.480985151802521,0.9327764419407722,0.005351086393200935,0.8611678317044908,0.7623904566823536,0.9335092020127151,0.9607680580326614,0.9594254473311192,0.9359732111720731,0.806324438659505,0.930494874809674,0.9003038525448743,0.5274439578166118,0.9644334474667577,0.5184896426870238,0.9326501831179604,0.5462116195526532,0.8322676432837129,0.9961658161221034,0.879448375772464,0.79154368815406,0.5414181244087786,0.10590799021883808,0.977321924842769,0.8766968405974395,0.9863192862119841,0.6246087305534805,0.9642073081285581,0.9763985916877311
0.1583475556612494,0.9903076985288608,0.9761718654258482,0.9408832225103214,0.9166952909202437,0.48333019760064594,0.14750772698175266,0.8711445659060439,0.9256178799326401,0.8589167331238314,0.9781483428693482,0.965301849585583,0.03760915084775266,0.9847009529750961,0.9994464966068642,0.8784886866993045,0.9914239546006904,0.9846197894598043,0.9645086220216041,0.9205589848912468,0.9714503757542312,0.9778917479186638,0.9911883787928415,0.12703967240194106,0.9826227484207439,0.9710192588173031,0.9295261753206878,0.9330116512184163,0.1519494049906633,0.9912224051312157,0.8206768366187458,0.9330767405069713,0.9966719056853393,0.9839393761358652,0.08949041405417782,0.9966578715593197,0.9741577209366122,0.8634126594192851,0.9025604628684312,0.9906929419700796,0.9427405863239687,0.15799007640123092,0.18745165205646702,0.9800455913471626,0.9059018556729543,0.9714059277913121,0.9909332255868739,0.9753434114134103,0.23750722712597483,0.07076355532623671,0.9795877346619861,0.6956813431364697,0.2941296209671017,0.9949722789333575,0.9299078733952483,0.9998906752788945,0.990537453527955,0.9768465580533703,0.9284552575849053,0.9504602390123358,0.9818470297608302,0.980574314193901,0.905081985809008,0.992508448573733,0.8621127709886455,0.9771681051889571,0.9830636427809455,0.8943859821790496,0.9918177263171639,0.9465776406606727,0.8900798149817793,0.987121773232999,0.9875867409341783,0.9688383239904736,0.964842899465498,0.9390869836747908,0.9507259660066334,0.9867254004289656,0.9814174710515289,0.9826029771705505,0.9731756437780004,0.9114416659773397,0.9740204116010924,0.9688804146077303,0.9894506740518269,0.9826591863610312,0.9246648895926688,0.9930139368695905,0.9738098550044345,0.9662775124227692,0.9819210178759348,0.9913134735177689,0.9456190123647952,0.9906717899178538,0.47132023875392304,0.8784576731497065,0.9796171142102618,0.9911541744280759,0.9483948724230888,0.9603966467760976
0.9941776630709795,0.9762682967743597,0.9803236585832946,0.45027254633752056,0.010390428183722596,0.9977249884300398,0.978451058903548,0.9773068600181944,0.9888029052840173,0.9828791959228531,0.9986260584318731,0.033613804150448214,0.9927666613645241,0.9809164650232469,0.9932828242038347,0.9640522059406595,0.9981843866260366,0.9922432552809575,0.9784184481110132,0.9878803169465138,0.9971027909561334,0.9590159648402494,0.9939143049509757,0.03418085550475783,0.9573592954052812,0.9999977257202517,0.0261679304240907,0.9946870743861768,0.9740592231820555,0.9816047277410698,0.9988276477516042,0.9469146595763684,0.9784814657372831,0.13885497209750577,0.9942475734621015,0.030908213687523833,0.9818900370653448,0.9686343550162756,0.9915988793432378,0.9920778162768484,0.9912459730123075,0.044847465238407797,0.9167839699690106,6.566295513407315e-6,0.9999464107584206,0.026189481439173993,0.9971850093100393,9.352614898199539e-8,0.9773344010574205,0.9900028040635807,0.9816656870023559,0.9879093393542141,0.986952956407447,0.9800701645676558,0.996449142278671,0.9801407910503936,0.9977243885591144,0.9754996888872438,0.00768478816354562,0.991418388421146,0.9885397286644761,0.9994328732347821,0.9866635352549744,0.9771821615831067,0.950691400691253,0.8370783599138419,0.9983795841647605,0.021498139499332145,0.525279544765717,0.9905398480977374,0.9645231264617796,3.213432523678939e-6,0.9701167752447655,0.9987677040822891,0.9988216537538737,0.46817187557266127,0.9946392712659776,0.9864317933171136,0.9927085065859508,0.9908976579135013,0.97681484173655,0.48104289289053326,0.9861617198110577,0.9831898417307563,0.9921730205626356,0.9615306658324452,0.9663565542657578,0.9799032164562584,0.9945050810897991,0.9910439867264651,0.9864646071329017,0.9114790647316232,0.987951459147726,0.9855581335394765,0.983067785997594,0.9984923972339513,0.013476790220225104,0.9842402768719587,0.9228086640428834,1.8760135501106866e-9
0.9908678534884747,0.9932718644995606,0.9885407331876659,0.9996523827474746,0.9977343425630385,0.9975850841051348,0.9979078945028086,0.001504871359981582,0.9967231643402985,0.9999643555020674,0.9972640501002012,0.9989250817306929,0.9998691098130004,0.9968501992248757,0.9999772275241168,0.9988836952454788,0.19740405832367636,0.9978023997612205,0.9977080246911676,0.9901059119732014,0.631138293521748,0.9942034765091651,0.996014884462677,0.9881150841730022,0.9962083983186344,0.975768812552327,0.01638670766763054,0.9970990717267783,0.9924639246701384,0.9899461117799591,0.04584534306939592,0.9974892653706051,0.9953529263234593,0.9946006347397183,0.9955478753952965,0.9977903717251054,0.9996240405501907,0.9984944975399814,0.9771703467544457,0.9964521016442308,0.9994021440495144,0.9850939330279679,0.9595661673099094,0.9965627823983296,0.9969275752674831,0.9990676150582896,0.9987810706125376,0.9953005980171268,0.993062846862625,0.9875204271436926,0.9992997040648954,0.9909100098719531,0.9981709927671831,0.04323757058857197,0.9956582161500251,0.9993774208436088,0.9984606606928375,0.9954656179170189,0.9986583433532878,0.9913632607047284,0.998811524317532,0.9988773084035648,0.9969342310169077,0.9990977528101721,0.9954770915169583,0.9989635446569196,0.977134970780899,0.005976157555541541,0.0006973904503896936,0.019919151898872927,0.9930626990043276,0.9935621839976974,0.9774430086203935,0.007489157358875534,0.9964565175784952,0.9994972741490893,0.9907495858864097,0.9995912225369982,0.9999985550998134,0.07923888874249053,0.9966750835089541,0.9890731113609932,0.012916494177027133,0.9989168338444707,0.9995158914981277,0.9983252554068984,0.992337216146143,0.9988836796903411,0.9974278963431875,0.9981471365511086,0.9995469733620306,0.99435293384156,0.9988011547079523,0.9483982208922852,0.9986738587477515,0.9999115079861312,0.9971229027889035,0.9991028145824594,0.995022573642879,0.9948007373195369
0.9968859061058973,0.999427427619956,0.9983621825849592,0.9999181474705952,0.9992992888254242,0.9998084715038411,0.9961766922967538,0.0019225778046352815,0.9993004191971033,0.9992018599130954,0.9996835845902983,0.9958385528475842,0.9995778657160737,0.9951615504284036,0.9995114204586968,0.9990927362353959,0.9997458662842366,0.9988674741250243,0.9999485389857661,0.9988756962647019,0.998588515103973,0.9968825023927329,0.9995822464813741,0.021001929269942907,0.9993658349168875,0.9987009683647106,0.9994278436588095,0.9993818934194492,0.018664622424109233,0.9997668719697304,0.996516842945429,0.9996747221572738,0.9967679243657811,0.9989990861721668,0.999720317126453,0.9995836056647107,0.9983737801801413,0.9994359988743748,0.9991851177657827,0.9993812830699891,0.9968830721644615,0.9983114316221713,0.999366254059689,0.0037092764178034525,0.9995929099939442,0.9998415727427432,0.9992406002744527,0.9998251129616482,0.9979109912437917,0.9967381680852638,0.9984481415665859,0.004745990115065881,0.9984215016051377,0.9973558032689882,0.9960078804163708,0.999451835753971,0.0027467965261968657,0.9992160684853434,0.9984299347613723,0.9977780691353042,0.9469551345141252,0.9980631914615206,0.9997609731156718,0.9988076770111323,0.9992682269196733,0.9979353351198361,0.9980230089596722,0.003656735160667902,0.9973853638295234,0.9963505555156809,0.9965680715862024,0.9999488527695293,0.9958271535502505,0.008668481180718553,0.002001376159487335,0.9594232962143889,0.9925285591279005,0.996348779117533,0.9987780141199023,0.9967877880215766,0.997901614197138,0.9982486042986197,0.9991911623619838,0.9957347926004185,0.9975208900504945,0.998981930111722,0.9984304582747612,0.9999708041175489,0.9991359255920569,0.999834788445317,0.002747881927865155,0.9980796947641318,0.9963482096200669,0.9974843519549788,0.998998294308499,0.9991596773633917,0.9975656496302497,0.9994042978810211,0.9994568828405477,0.9978761875551525
0.9998951729757327,0.9999324015358846,0.9977956876425853,0.9857149443682073,0.9994099385421585,0.99976476224856,0.9964197770942838,0.999636583737055,0.9997803090073709,0.002585091060426619,0.9980634983227441,0.9995643850323224,0.9994754571818256,0.9989844251052604,0.999837310019057,0.996576268371445,0.9991715213617018,0.9996854474989989,0.9969726608259145,0.9985222715026358,0.9993718046255589,0.999872955927271,0.9994820348718061,0.9993754037907261,0.9991975877525833,0.0027349900988185285,0.999447953819661,0.999019762973973,0.9995481788375952,0.9994859217686924,0.9994758402351895,0.9980696230443525,0.99919335014457,0.9970368042414857,0.9995027852025741,0.9993443934179935,0.0008237548576795877,0.9999493080308441,0.9978620748589604,0.9994250907999491,0.9998087495308754,0.9995875515826332,0.9996564461347943,0.9999761251885491,0.987737675000425,0.9998612004337721,0.999613899902298,0.9997021279773671,0.9996232917955843,0.9979037951713635,0.9999467126447671,0.9998210714643181,0.9993730947463836,0.9997467491571783,0.9995943377179778,0.999739826506034,0.9999686455383008,0.0049839687788791635,0.9998487985019056,0.0029834394958424635,0.00028486824918668726,0.9954342376825855,0.9998435284384306,0.9992385799805761,0.9987823533724074,0.9986433451813967,0.9991979587050475,0.004016436327133353,0.9995345824655935,0.9997668727583191,0.9976887901190883,0.9991917468905993,0.9998234736513798,0.9981216354695444,0.9980504840217341,0.9990259920724707,0.9997472902452815,0.9967817852016168,0.999922285565524,0.999080571613937,0.9997511209953645,0.9997541663851746,0.9983110930621248,0.9996813889042322,0.9985600379514804,0.9908030234421845,0.9989413340386928,0.9996918141053319,0.9992916017510685,0.9998173360836637,0.9998015535358853,0.9986811493229839,0.9986070111761092,0.9998037190652763,0.9988724002364937,0.9989378877592214,0.9998870002884394,0.9997408228501525,0.9962410657163621,0.9997613999432953
0.00034442599274345025,0.9997642926672767,0.9986589311479438,0.9996149765643365,0.9993586449462779,0.9994158994083031,0.9994272980202801,0.999906118397918,0.998347825778393,0.9991911181673112,0.9998224249109,0.9998606392998306,0.9995439353385591,0.999672725351024,0.999965095207657,0.0029212051412534244,0.999485410078838,0.9997894829882732,0.9995591766193193,0.9998204009210656,0.9993679161726639,0.9999745496202942,0.999924619372061,0.9997717100558265,0.9997492372434553,0.9994744985280468,0.9999378002969342,0.9995652838115583,0.9997672810473877,0.9992384445074084,0.9997018761880903,0.9996351612128673,0.9993899181231038,0.9997757450098382,0.9998487876405657,0.9999497984744621,0.9996417036492313,0.9994375375346263,0.9997426531138108,0.999764141492028,0.999833227639498,0.9995439728492874,0.9998551397070281,0.9999906835472827,0.9990519899293708,0.999880692381521,0.9996507723771841,0.0036369654554662904,0.999142836859872,0.9997183715832523,0.9992704564489449,0.9999959836503036,0.9999686651859856,0.9982801148816005,0.9997527318513078,0.999735844177972,0.9991885427777913,0.00015497365655912554,0.008656164273536934,0.9998725090154983,0.9996543910560118,0.9990046648678117,0.9995861492431714,0.9998874993587303,0.9999866835850302,0.9996702196265812,0.999818080996544,0.9998956749550045,0.999635282364843,0.9995917982588415,0.9996034947300758,0.9992334380596289,0.9997617773444902,0.9993840612454754,0.9998572422183204,0.9994763825425614,0.9999963848906123,0.9995123728468047,0.999994853920779,0.9999721659241764,0.9998235404136531,0.9996898612455719,0.9995205971007151,0.9997070090702118,0.9999815401642616,0.9988949120340782,0.9997006314478284,0.9996885838053424,0.9994940761134027,0.999547422907888,0.9986045481672561,0.9994185702836555,0.9998862787776419,0.9999375311077259,0.9997957719264057,0.999868214220029,0.999838087918139,0.9998804519869446,0.9993789230995946,0.9999770159415773
0.9996586159349816,0.9999359566845781,0.999992735279424,0.9998870943580613,0.9995728646498909,0.9998937396511667,0.9999506233751947,0.9998649799819566,0.9998510890365992,0.9999614853617802,0.9997560758905232,0.9997685827520382,0.999517418965381,0.9998760559995956,0.9999846211971309,0.9997322210865595,0.9998729513853915,0.9999940210149555,0.999868955111799,0.9997823657127801,0.9997585743255933,0.9999608036000007,0.9996705032126386,0.9998911952251183,0.999918825833215,0.9998453720932077,0.9993367164252667,0.9997672846707717,0.9999406362999489,0.9999851875948658,0.9996663050152703,0.9994133137033199,0.9998717661422711,0.9999772943367907,0.9996573712310621,0.9995172888696465,0.9999031551668742,0.999706294004641,0.9999666459545743,0.9998717027171166,0.9999787816417235,0.9997128335940761,0.9999653740474158,0.9998348173943049,0.999973454224505,0.0003022652246993458,0.9997926238359537,0.999877895169184,0.9999429531806183,0.999967151670645,0.9987616118133721,0.9998311533011095,0.9999330067931829,0.9999014683065113,0.9992327556539274,0.9998051149413865,0.9999542132891941,0.9997590613115073,0.99999424707763,0.9998951946043759,0.9999546490420816,0.9999880337266291,0.9999745879566224,0.0004576435022386582,0.999850927523704,0.9997524903603846,0.9999883030900314,0.9997637230409595,0.9999751641731978,0.9999706174835099,0.9999585569812031,0.9996470699563734,0.9998310293806099,0.9996457763256071,0.999464597622208,0.9998850292703472,0.9999689349555316,0.9998067308877707,0.9999475379964191,0.9999248691666612,0.0023751137167856828,0.9999315525865268,0.9999800031075222,0.9999901388926277,0.9997714357243289,0.9999747860602866,0.9999416504460523,0.9995026345657889,0.999598845174251,0.9998141821058005,0.999971757325822,0.999983540656734,0.9997804429785155,0.0008461034473563997,0.9999630218709209,0.9998480935658747,0.9993997989812182,0.9998391941411707,0.9997809967632099,0.9992347663889809
0.9999650381626628,0.9999858470960994,0.9999952688200022,0.9999887931116853,0.9999759615306294,0.999940595427879,0.9999857816670636,0.9998331875562232,0.999998168545184,0.9999329232483349,0.9999439108705253,0.9999729957357306,0.9999582086348426,0.9999997730964663,0.9999530909411314,0.9999268809530697,0.9999701036960897,0.999977973084176,0.9999984378448075,0.9998694432792634,0.9999447067661911,0.9999737785595555,0.9999040900663372,0.9998656290765275,0.9999516736212011,0.9999947385071238,0.9998589253881761,0.9996894444949525,0.0014505807238884673,0.9999935009699046,0.9996068716674642,0.9999437681607172,0.9999502407565884,0.9999694356358626,0.9999411273267383,0.9999778970672952,0.9999249165576274,0.9998645714578627,0.9992723409369629,0.9997945556719361,0.9999594084028864,0.9999571720923708,0.9999889845500836,0.9999978696225384,0.9999923463535281,0.9999560644968633,0.99991387956981,0.9999681762951698,0.9999752121479999,0.9998391631812309,0.9999201116970653,0.9999551622744441,0.9999271905525994,0.9999963053659271,0.9998830774066014,0.9999956628140263,0.9995385076766214,0.9995504957208605,0.9998771575249038,0.9999158791530104,0.9999893750390583,0.9992456175044406,0.9999902903344242,0.9998489858971414,0.9998543705534215,0.9999652917729491,0.9999741319073304,0.999964290612414,0.9999384657920088,0.9999819043171828,0.9997199998713782,0.999999975015095,0.9999839805226379,0.9999272907565269,0.9997806641601495,0.9999100779740591,0.9998738684393211,0.999995344992262,0.9999660315982069,0.9997263045223763,0.9999501635241594,0.9999930024960766,0.9999085002811154,0.9999935163907323,0.9998987052280284,0.9999908431926015,0.9999785727913859,0.9999459517617435,0.9999737351778024,0.9998181932944505,0.9997333942139814,0.9999938989606981,0.9999953744361433,0.9999159818840446,0.9999692168711343,0.9999329923392671,0.9998908578442642,0.999965928107538,0.9999667049300908,0.9999381249902954
