0.5973880374888386,0.962156652457905,0.8499729966441611,0.8549145551067685,0.8377049111423963,0.530591208554079,0.3742061375500231,0.7274128916349953,0.5999079741337497,0.2015259303792551,0.5891877837159736,0.5999070694170019,0.28074119912765094,0.660842828288098,0.614072034228948,0.9300873734191653,0.47373749216886374,0.4902050467826843,0.7503408007704934,0.4043114865963112,0.5999942669078416,0.9380609397518433,0.919631664517049,0.9487821601204234,0.7374058807357652,0.599945757744341,0.5330687642024561,0.874563161094817,0.22607374785511566,0.9623016973640837,0.2413233485017891,0.5995312260414875,0.9566616799568731,0.5167085742644806,0.9453851671129379,0.7284212429203263,0.5784799067965808,0.5996367668403609,0.6277317267854248,0.6772520581258626,0.23561802026216433,0.5645114790813904,0.961572021560255,0.46819969909824205,0.9413087208195161,0.4118675285358308,0.4542132964571014,0.2694381090736724,0.47967412707398244,0.570973550687428,0.39066402223323493,0.30892955777194164,0.599996416452617,0.5323065667074312,0.47146931837196815,0.4731092303026395,0.8986738517461339,0.21450056343198837,0.2791653089569035,0.32792921168148237,0.5997497923903594,0.45331523896118375,0.49573079457816877,0.31302703564640355,0.8548266575514584,0.5983808708384833,0.9429414337676146,0.48594461579214043,0.35256320746313463,0.5977409998215187,0.8542197771047088,0.7287823729354722,0.9073123299355977,0.21410726904094485,0.5967210097334826,0.5817313379730422,0.5961051914081347,0.7315898392793484,0.8348321668314285,0.6315640617829261,0.7190174335525602,0.7056120450752654,0.599256915276747,0.24283664216248013,0.32930393709875655,0.5626127086908206,0.23812109548649207,0.3726294732893365,0.5909574171535479,0.8675323950321673,0.46292600426414976,0.5441014242629747,0.8310967313559434,0.8802970508358208,0.904701718292209,0.5907887600538411,0.6827494025807661,0.7409911919183174,0.25260427858889567,0.6167364077342458
0.12500009674264062,0.488072985540235,0.19514191826698696,0.2977989742107377,0.819226536821494,0.8322365235302704,0.8381382921600418,0.4652071809901608,0.8859612116320522,0.8336903834986719,0.8916755431064892,0.9504315517720139,0.8993167952379029,0.2791355689607974,0.962358755203496,0.37507664064668406,0.8471324685334354,0.48561355969261305,0.90911155300739,0.2725095689640982,0.9190061726402041,0.524508399030355,0.6570793427216196,0.349336529661115,0.9690776426343425,0.12834602063887418,0.8762980679265923,0.5364216127637162,0.39735101804153383,0.5077058183503647,0.918861755660188,0.9788368727294781,0.3957258367841193,0.9325478719937078,0.9898122459556375,0.9820765809465339,0.9246483614688703,0.8444887209993284,0.37663703485710825,0.7967637021375403,0.8820622969144908,0.8793713417320389,0.17071278600040207,0.8832763441658571,0.9052352824768896,0.9600913036777243,0.8096575613298871,0.9482857065482262,0.3988558341990838,0.9537142528677173,0.8485331100927286,0.9820976040924702,0.8404208522506033,0.6938030793398421,0.6376548837528242,0.8960889473914867,0.8198046163030918,0.9907024870100164,0.6243752920787772,0.9405742280868468,0.2687448180599929,0.953729739984778,0.8793778275659355,0.8184881749518527,0.9583383153631292,0.910433653370052,0.8859844252701351,0.940353956635331,0.7901967281223992,0.9598264158717829,0.21719319333877618,0.9817423454271035,0.9398025687375098,0.7524444353795774,0.4692317531277545,0.9099857016293669,0.30800692267479823,0.9408931127593841,0.9772793357067576,0.9460403531956666,0.8542356452569686,0.9674807646727542,0.9553593956422043,0.9587411863042383,0.9189491565967282,0.9354681998264891,0.7210376815766198,0.9291490304014978,0.21848390064630396,0.6691330635400147,0.923300989312302,0.7144319712629993,0.9447358152656988,0.9368884043836901,0.9146460825085143,0.25499897453443965,0.6788160219619137,0.5960098954208359,0.8604508953013035,0.8637198973484783
0.8898405494296711,0.09091740875126653,0.938514695755191,0.3933720584450194,0.8960204185409532,0.16263511118922447,0.7193205931508981,0.9861657150465962,0.9976769551444782,0.9909222116553669,0.31091164066405075,0.09091403848539953,0.913314414277244,0.8055267379011984,0.910912055846183,0.8812871045851995,0.11110980131709412,0.9726989776852478,0.9898513723116703,0.9726086638185005,0.8954764539450072,0.9163639325757128,0.9490604462028429,0.9288331747144334,0.8570262753434938,0.28546478877461473,0.1032806739552863,0.9811147638539791,0.9794967978322905,0.9813348418056342,0.8345703131839609,0.9750263227988537,0.5415104487023908,0.992269265549301,0.8247315477889949,0.9735120608382729,0.9210039768439902,0.11801504454468481,0.9957210829403611,0.9701063706783546,0.7509641420149549,0.9327908026809328,0.9789797839918394,0.0909099098041417,0.2812246959096448,0.9375698401063556,0.9915395714728041,0.9947023129231746,0.9989837342547634,0.33033917370074367,0.11609682946433199,0.09090924900942499,0.17904279358122757,0.09598529951486791,0.9039488235498321,0.5110436512987635,0.95477567477923,0.8867378473405715,0.980025854034107,0.09740032294879222,0.104739414055795,0.9559499657133587,0.16162117475244242,0.9859956655790966,0.15407495794421125,0.9973472436852387,0.9502945129527252,0.9852775699701745,0.11963173616707658,0.9789715839805105,0.15169708069768517,0.1776592750847069,0.9488052530664547,0.14643876099364317,0.987644823279309,0.9623216017818795,0.9533412204530404,0.8734562212873659,0.9702062813191256,0.9833341138980697,0.9372624465810614,0.9686892201598408,0.9681803549731001,0.9776251330197051,0.795329379594579,0.13648059443678678,0.9631252384788197,0.9102465183229721,0.1286242155780765,0.11813078052531828,0.991083988217616,0.9083663551159649,0.6163555833584033,0.9356640067981504,0.7391488288914388,0.1002401784385632,0.09169446936980431,0.9255497278235079,0.9992422189324841,0.9144794444905556
0.9593393859900091,0.9862905082946272,0.9923576386104092,0.9863325895845511,0.09407647822580226,0.9842570631775203,0.9956662087475066,0.9559580799384308,0.965739938969275,0.9789127278052586,0.9740780028724023,0.07643323591040754,0.08988966664789455,0.993871099720829,0.9963325406847731,0.9827174596565739,0.9927491543462701,0.9871081635986725,0.07539950446967154,0.9886858899873119,0.9816263326981579,0.9890805948776297,0.9701244444847176,0.9836250475308087,0.07840493080171744,0.9879620788679738,0.994579274440235,0.9790923060679908,0.99371216417448,0.9924024237374889,0.992845488574732,0.9912389341999008,0.08211669408515516,0.9999907575015978,0.9927432327813197,0.09338402310245497,0.09864636842184002,0.13367574127461895,0.9548870893511772,0.9878571697332061,0.07142859832120634,0.9909287441220892,0.9801179149603859,0.9983885958626726,0.9926136392242461,0.9886546238836683,0.09372449178914985,0.0747471756957769,0.9847461364152037,0.07473777306360932,0.9983342023169799,0.18271950591882571,0.08639046629291096,0.9834844620458084,0.07572342394905505,0.9627703712645456,0.9801950125207254,0.9703593336806983,0.9709624171267122,0.9842363336025246,0.9383147353989622,0.9956377954224861,0.9862423241731217,0.22970587285733352,0.12813864958924187,0.9850932007577605,0.9995112357054422,0.9666040825029301,0.88639621652724,0.9880221144090608,0.9783686524186356,0.9914993075038062,0.9959440055836419,0.07593602123054428,0.9931994809703294,0.10420081618266122,0.9660064067547267,0.9817870761826007,0.99446201462034,0.08271435847364901,0.09240471002977799,0.9984587549503737,0.9622203234530579,0.9923867651222107,0.969733512398264,0.07937254499537791,0.9866748698997176,0.9786183212529685,0.12655689080072693,0.9540356381120905,0.9921964877036445,0.995437553669127,0.9934476770213952,0.9715519614571658,0.9822960172024588,0.9590561846864024,0.9896799325688562,0.9888042888074119,0.07166162119794783,0.9933512490001127
0.9909502083386056,0.07275881405731845,0.9956033089280342,0.058823529655594405,0.9855697349091642,0.9926671251559114,0.946923825300225,0.06432725995722245,0.9528981343694857,0.9909378490775747,0.9991246225601688,0.999526122698281,0.13975048015168934,0.9916352613973357,0.9889842582435979,0.9947432549404006,0.9664173248430792,0.9996538849496737,0.9998614963987427,0.9956061073429029,0.06984355062185953,0.9965290357192194,0.9731260483036792,0.07194714437080474,0.9938080716218766,0.9972765896829062,0.9996574228368732,0.061074763320354226,0.9922508126582206,0.9992233222142624,0.06764172747143016,0.9966752132041224,0.9973052192080365,0.9967263586508959,0.9555964787086881,0.995701323075554,0.9981662480659432,0.10731165690331132,0.9937562825242975,0.09044873239701072,0.9994229901136954,0.058836774414540216,0.9928608936251959,0.9953583339693184,0.9984403820649937,0.06096442002642891,0.9950400040473232,0.06051984312946762,0.05882373598428364,0.05882352942795901,0.9977601718697983,0.9981721321033122,0.06590805820935393,0.9738103224798458,0.06944169383521591,0.06720087467329784,0.9808637002164092,0.9893107619993536,0.9854954520231269,0.06271254963742502,0.9410615001917966,0.9951323820094143,0.9988541479367403,0.06065339041844406,0.9823175095502454,0.9964621727512286,0.9935692128913833,0.9788968791555499,0.9720321292551577,0.9969869939744264,0.9944334026848848,0.9934691866795475,0.05954763060520789,0.9823673830040252,0.07909494913607201,0.05882353457989707,0.9907254825107477,0.9992649358451764,0.9978387051740621,0.06802425144502015,0.987089301019975,0.09979341051355974,0.07088430843740917,0.9973245399238706,0.966233653419084,0.06019687874085606,0.9999482193209743,0.986446918950728,0.9996410704177763,0.9977342206070733,0.08758864522305142,0.07853338766876816,0.9978967241866239,0.9891994443301726,0.9990933821329745,0.9884426558263621,0.06928056760627076,0.9935436405626143,0.061883444135408194,0.9999969330524984
0.050116726466494135,0.05863642436161186,0.9969887796905177,0.9984461746734887,0.9932403070665006,0.9999908652490992,0.9970058141716667,0.9962865700947153,0.0593515459665301,0.9961861175011482,0.9982989895716894,0.9961418908407254,0.05359480860520753,0.05240910200386929,0.9984656329117607,0.9999016283005637,0.06205720298021582,0.9991570652335253,0.997892652887997,0.999098546077503,0.9876969212137183,0.9998476107585302,0.051634050735422446,0.9922564702945683,0.9963785796780794,0.9962074875526609,0.9968566163436556,0.9997111181979352,0.9939824507017658,0.998623992932256,0.050173242176591706,0.05181087819849019,0.9950864524368586,0.9951823730368929,0.9994956006007893,0.05000000209548239,0.050000000000018044,0.05010830563308057,0.052131709470029056,0.9984434341212005,0.997216842762463,0.9942056219064513,0.060328355083799336,0.9970355264251364,0.0507777992459401,0.9969022386076445,0.05163295171490399,0.051509140108372986,0.05842945722081618,0.05000000031202001,0.05681055461971287,0.05232511965629325,0.9951046233792843,0.9993660484986175,0.05000001177191867,0.9999499124514568,0.996096938391436,0.998704613174937,0.05033477771090178,0.056938499343830884,0.9977124770472475,0.05000000031915704,0.055565800446797244,0.05012368677825848,0.9952387442638434,0.07196545654628148,0.9986520677662586,0.9988334663894056,0.9974840704338183,0.9998483658883192,0.9998707442425788,0.05238783037607324,0.9891666283779795,0.997449147953984,0.9982869920799773,0.9991102632836469,0.9992347199088739,0.9992035199833694,0.050000000000102005,0.9990758725743264,0.9965477352162836,0.05424341861037564,0.9986392320138835,0.9996983034969146,0.9960190029514375,0.998653025176648,0.05059192618479397,0.9987851977134431,0.9967185464607905,0.05414859774922685,0.9988908811687484,0.05188388446312919,0.051219183148705646,0.05000000011674634,0.9958932199555667,0.05430312745925418,0.9999076010342897,0.05323081817598783,0.05186735224893616,0.9988170035179337
0.9993185025866225,0.0452504524305051,0.08154053065866439,0.04407874963237281,0.9994141606110911,0.999365440155416,0.9979983926376353,0.043652418558036525,0.9994493301194138,0.9972865198121191,0.044368112802637076,0.04347826086957931,0.997127504642072,0.04560618047665576,0.9999240651079034,0.9989834738103076,0.9987998058020429,0.9998877553828508,0.9999918395063792,0.995610866789058,0.9999556193047902,0.5203220523745314,0.9991078443489725,0.0450226681308896,0.04349886045711939,0.9997889520763629,0.9977661144916022,0.04544123464957704,0.043722246273471085,0.9998502468415755,0.9980808921414799,0.998917049207304,0.9998484916867499,0.9999503591718178,0.044395568094731316,0.046818960205558084,0.9986588471039949,0.9993086643060828,0.043478261624065276,0.04365208895516141,0.04347826086965652,0.04382622535329421,0.9980539732111721,0.9995594094261492,0.9987732955612074,0.999940188912651,0.9996143523247841,0.04350957145975954,0.9999295162012475,0.9990934556729417,0.9934816394848021,0.9997617369607231,0.9996854203123317,0.9994400316832802,0.045902939148037315,0.9990067534052539,0.9976162845698388,0.9981693490486561,0.043623881947522314,0.04347826086957071,0.9876793982948114,0.9998063442048976,0.04413247811066786,0.9991553940207214,0.9998596803459125,0.04595464574900764,0.9994778776134178,0.0438627562911845,0.044707792891998735,0.9987572481102881,0.044011860350478924,0.04400022512283041,0.9982701956895137,0.999736150485299,0.9996979457930301,0.9981259263197606,0.9956291256532851,0.04472524673676749,0.9994944093201825,0.9988708412451165,0.04351902701821824,0.9992838982620955,0.04592595661839163,0.9992063275942833,0.9999033687701762,0.9997443741256891,0.9990650654289948,0.9994747538947852,0.9994631588676185,0.9988132423958895,0.997925115294429,0.9985269895918144,0.999634648942001,0.9989585181857403,0.9999392669854004,0.04553235127116747,0.9993459156194475,0.9988994690832643,0.04376097827485493,0.9995896753903978
0.9998586372894647,0.9995298629304554,0.9998854984234047,0.0387880088326186,0.9993385057057692,0.9996682369256704,0.9991762790102026,0.9997117442186395,0.03993808545698849,0.9996174530567787,0.03848152396302694,0.999956585839205,0.9999426180831231,0.9993840914832766,0.9990010194359308,0.9999389821373074,0.03848167191066866,0.998863343933964,0.03864221211060971,0.038991410487290774,0.039644357464825294,0.03846153846162877,0.9996285040350663,0.03901970873426148,0.9999218894806948,0.9987878424422021,0.9999833733502855,0.9998083880615328,0.9999860878546946,0.9987424557742478,0.03846276521673228,0.9996648765455833,0.03969645088839821,0.9991200620567459,0.9991814823116817,0.9999809813690281,0.039601943205457193,0.0384636893291277,0.999062701672432,0.03846153846542144,0.03850459298027768,0.9999747932620257,0.9996033839319407,0.9995652977527016,0.9983140225140694,0.03915286238367331,0.9992866481391396,0.9998656170621183,0.999133618064341,0.9995539014055781,0.9994985276414958,0.0384615384637604,0.9997563097041872,0.9999133006893571,0.9999840856504983,0.9999985257293622,0.9997414240918986,0.9991887119073257,0.9994887574934149,0.9995308633013542,0.038461538481809186,0.9936735534791942,0.03869330609486294,0.038552436317904934,0.03966617677352503,0.9998514458083255,0.03880307645415507,0.03859025560545467,0.03898831326903458,0.038646205566442667,0.9999042754052725,0.03846153846153926,0.03889355911620203,0.9998598829874242,0.999579422227578,0.038461538461540254,0.9996864089922017,0.03846153846153932,0.999889308212643,0.03888002437989652,0.9998831075048487,0.9998212897646606,0.03890495432598483,0.03865610517348612,0.03896885303861423,0.9996721307979821,0.03846153846169749,0.03981574335585185,0.9999731044432371,0.9981815785938734,0.0386640237662081,0.03852619874291344,0.9999384403396688,0.9998704398185343,0.04167320688916806,0.9991576432237755,0.9999542949720113,0.9994286883621425,0.03895714366794411,0.9989681465331286
0.9998474096040076,0.034482758620689655,0.9999556379747985,0.034530859497641925,0.9995525251439725,0.034628440747425666,0.9993967328450174,0.9996704128485906,0.9997652690823436,0.03454373873990856,0.9861829161405683,0.03498069693006604,0.03448275862069251,0.9998892620346278,0.9999117461283281,0.9999710923797601,0.9999489938907153,0.9998139718822462,0.9999309437672631,0.9996561394382585,0.9999419610220674,0.9999334245876028,0.9993461257100837,0.035494830986784257,0.9999682669738176,0.03475059187120442,0.9998429461813549,0.9997490326128948,0.9999786954132562,0.9999519264224306,0.034482758620709306,0.03504399548059026,0.9996887238663276,0.03476906018049405,0.99986436915858,0.0345081001723664,0.9996040662190111,0.9993865940452793,0.9998130973972995,0.03448275862116145,0.034482758620966496,0.03612327004646016,0.9997349639110603,0.03451850623409254,0.9999634183408543,0.034516046610667914,0.9999072981583272,0.9996944380826419,0.9967370634001644,0.9998090224727083,0.999763362980841,0.03450661438419601,0.9998867702374991,0.03485577046556908,0.03465217956525717,0.034526866938992484,0.9998819810762687,0.9994786908713129,0.9999765452928501,0.9998585694781864,0.03453108890363979,0.035038011531064985,0.03448275862090701,0.9999670100466255,0.034521067960741385,0.9995963661699642,0.999813817872014,0.9999444742711883,0.9999939257803285,0.9997302719571998,0.9999142973204399,0.999815769383204,0.9997640818422497,0.9999714562225451,0.03454078275993493,0.0348411189565866,0.03454714789893379,0.9998808966002242,0.034547082734396925,0.9999253141750301,0.9992057619660535,0.9990471927134474,0.9993776378162781,0.03477493319451706,0.03448275862092484,0.9998287288349059,0.9999755308103049,0.9997009177762204,0.0348117444289365,0.034657894656124545,0.0345326927193475,0.9996526096907946,0.9997329234288931,0.03519096376535309,0.9996675803720961,0.99996760056302,0.9999392397661405,0.03455307904402826,0.9994736405094092,0.9993798126531213
0.9999278741357445,0.9996860369692747,0.03126617244813327,0.9999470314776105,0.03125,0.9999782277035559,0.9999820896078894,0.9999218739970008,0.031513772876463536,0.9999197225989559,0.999975060108682,0.03125000000000195,0.031414229774211426,0.9997003544035427,0.9999955260718955,0.031292351248825886,0.03125,0.9999745785126262,0.9992925997853696,0.9999088109772721,0.999966955103895,0.03126702406925904,0.9994610543254394,0.9999923976606672,0.031304895849688257,0.9999442437914896,0.9999920757521303,0.03125596362918828,0.03129914965683513,0.03135874312115304,0.9997616357689157,0.0314402604486363,0.9998252598789297,0.9999878839813016,0.9999205905357211,0.03146096749605798,0.9999586190393588,0.03130831922181619,0.03125000000000266,0.9999737787834564,0.03182243928796078,0.9999390511820514,0.03128461072011626,0.9999156657201596,0.9999105907117107,0.03126373112934427,0.03134677773182851,0.0313727302147023,0.03125000000000494,0.9995614960439185,0.03128772264773698,0.9999773801496373,0.9999924501640535,0.9999645133028149,0.03125826561745951,0.03155504987819798,0.9999683739579701,0.03131221974926944,0.9999643429943682,0.999739213217452,0.9998385267256515,0.03126323407169088,0.03125602465581854,0.03125000000000001,0.9998938161428301,0.03141206188090134,0.9999319353631275,0.99981464042099,0.9999119065693967,0.03127147325392489,0.9998549005518804,0.031350604627709514,0.9998385111966566,0.03126053149823056,0.0312829956551689,0.03126608884695322,0.03127901140115296,0.03138164892642035,0.9998842647674918,0.03130907079917388,0.031250000000089866,0.03151456672975525,0.9998818148756649,0.9998971274201187,0.03125,0.9999413358786814,0.03132906211068936,0.9999363141515075,0.03125,0.03143565679420599,0.9999873267224028,0.031250915950952085,0.031326251649713595,0.999962885503355,0.9999934917673627,0.03198171796954231,0.999302305641389,0.9999583543853855,0.03136971541639125,0.03156999270786955
