0.4241555558781813,0.5357784460234547,0.6455088616975565,0.5585988500819637,0.43559719166806926,0.27600455184951544,0.45203437689129666,0.5472575620037802,0.7807725246379442,0.34953455681616996,0.4083143584655645,0.490422251602765,0.7192415653195396,0.4056444218272178,0.6843204075789959,0.41264980001066653,0.5348998074178749,0.6662444048053793,0.46619231569099456,0.5398406444916325,0.4054577433830966,0.401733932023084,0.7265608995442027,0.3539160597638656,0.5452854850979523,0.5365667826160084,0.583233600233356,0.30875503485478395,0.5000141663430686,0.709175359243403,0.34049910101896963,0.5375853746725117,0.4621977728406068,0.6756891839688799,0.5210477624181588,0.5349338109484896,0.6147655316507619,0.8443175376237366,0.5328438542259389,0.30007518901306307,0.3561172643434916,0.2682939401368668,0.6402715229597316,0.5229608219952894,0.5106847892425859,0.3751412753721526,0.5053471142612852,0.4157350115797394,0.46459964056105907,0.41112144912516246,0.5990221456135261,0.5216601345630462,0.3010433228668506,0.6277992083958919,0.4102366451429017,0.3550530391067199,0.3203748933173085,0.6925961257265734,0.4762982831561589,0.5098992286991623,0.6165505929396871,0.36875586793536275,0.4022758313660953,0.27257275881816306,0.3617061257801706,0.7099658618290371,0.46678845353939424,0.376066195390034,0.470621285817978,0.5547279971648764,0.8442630391170736,0.4314965332642033,0.48418827446859375,0.46411831841257317,0.4731013858024257,0.3930720191527243,0.3808573637452054,0.5295830964725212,0.6583444367368824,0.7005361561258558,0.3956423090512622,0.5789707400458601,0.2982374052097572,0.5269976128460594,0.6937238513287654,0.6249023687848071,0.6545008647120325,0.3956382817382865,0.4766724044067423,0.4078052628076925,0.4657749119232577,0.4273430230158837,0.475880541286354,0.45303418406258317,0.4196011196339826,0.725179301525897,0.48460240245081965,0.7055778017843977,0.4173830869000646,0.39939593295360243
0.416142920750102,0.29814217103967505,0.22308831610405574,0.22384770657089967,0.527050442932313,0.37405389008745304,0.21267485337448008,0.2487887829745411,0.44374734860179205,0.25844726217083797,0.8735612132793028,0.3712265593972257,0.1740132345836866,0.8846474363630111,0.46480726699221125,0.3731324387970079,0.5188539310197003,0.2620509700170963,0.40112600042196817,0.3986620136092207,0.3974345599756201,0.7611393452571319,0.9650934612781289,0.21293341972785637,0.428369859004111,0.526033861123796,0.3695579743573985,0.4995612095596233,0.5158458364224573,0.4871152991479704,0.4140878037315607,0.2699951929961355,0.330707431109639,0.9640535859186218,0.8932060442941531,0.6671090572703093,0.45489675840241,0.43204114162937196,0.9809659024905275,0.5860506620542458,0.39199977551286364,0.508955495577838,0.542260860792577,0.6344005297146417,0.44685889544486374,0.43718899080541834,0.43479901192275355,0.24217495396574348,0.6357047248224174,0.5279984610988463,0.24050907575053646,0.44642906311402264,0.3349032052119017,0.2409288394330145,0.36997786592614146,0.5965647975879856,0.3272278687564236,0.46522118040845767,0.7947161870206217,0.4280922028482607,0.9489095251250038,0.9732035719693736,0.2627312497305641,0.8238532502916489,0.2202332640351858,0.8359844945919095,0.307953331446897,0.6365930795116781,0.9428728544594991,0.7000573023516785,0.9079452428237281,0.2439459898430579,0.3714262398458592,0.7717403060443756,0.25106356276134995,0.6244983070694127,0.2066101720343806,0.3802731104518739,0.8905658212935648,0.23595537501873845,0.19956725451668622,0.7617772507762292,0.45923725199784754,0.8612796810632141,0.6614586764312699,0.9413869722263842,0.9535371356838439,0.200746102830799,0.4430552446493228,0.9087030158992618,0.47550608713557113,0.34541292935044066,0.8548750477311228,0.7656853716068093,0.8968677512773495,0.5016967159065714,0.3010841275732749,0.24660107917141297,0.8978890506334802,0.5510674081503274
0.8054630809190944,0.9949138653403384,0.1375204644156896,0.5216031980326878,0.15931698360843244,0.619927847832102,0.31563546746459015,0.1322822669273668,0.26875349392768166,0.5037349229784664,0.28796823170115593,0.6408962212191552,0.5140285435837971,0.42725648574883235,0.3300874689479457,0.7173572166649479,0.4044938100406513,0.8690095713567527,0.7335163838640029,0.1431776853191082,0.9677411959400469,0.4306878453973987,0.7846145167279606,0.5211093162383164,0.9247507405416939,0.54399464810944,0.530402640288167,0.6145994884985537,0.7172144080086461,0.634144615337774,0.13768719721220757,0.5718439625779772,0.3075202130558711,0.1314932419659807,0.570386236872678,0.13055600524618302,0.9911798067568183,0.516793738273597,0.6864861997168896,0.5513286841147724,0.5604735340866335,0.25885157996113306,0.35817773347883036,0.2657123358002489,0.6295849031769523,0.24548127546028392,0.9939073553508737,0.38973340946649965,0.9871990106677857,0.31297305481347165,0.7503047234128729,0.7892450053733086,0.15103810409554877,0.19169128812220676,0.9245278433044948,0.9896915620072273,0.7051502908567778,0.4431465167599012,0.9176024377160471,0.15758817166598021,0.5363371567573865,0.3438997331515531,0.990063094900186,0.5537005016646956,0.7664454016925673,0.603012161906879,0.585947516507972,0.3635840344864315,0.6880754237749219,0.99253353147144,0.30545914929875445,0.17115072942925347,0.3758017811651845,0.5476630226300967,0.9147994588651751,0.4860309788696018,0.3120831312444103,0.9925273504768124,0.23595852305919784,0.15709554551537755,0.7178395179559172,0.21887660288905633,0.44040720835745817,0.6244815571822624,0.9237690879862821,0.9892306750732281,0.22273074812637378,0.9506976227536815,0.9434380840085155,0.9641839719778803,0.5683654417459366,0.4724191861113921,0.983238954199775,0.1274035610170717,0.44748052527415866,0.9092910626838113,0.5574541936907813,0.6493107767339819,0.5314767472775104,0.30862480728793207
0.10506667090957433,0.982010871359783,0.5144646203243888,0.9769168553327481,0.8274586497633832,0.972884970840527,0.6584272274344658,0.18852208466152445,0.515306403737264,0.10017148479979651,0.2672475792419592,0.4072882576446818,0.10115732897953193,0.9729967934657104,0.940396158226176,0.8253879166119897,0.5298227517136356,0.9511855394881152,0.9976427657173138,0.1950502626449977,0.6555286722028002,0.9598357590051829,0.5351475097407088,0.7042696361757689,0.1000875709799263,0.7804687646894026,0.10025661862581552,0.1294875379543073,0.4939472756298745,0.48807338786898546,0.9785024895363487,0.4329012338960439,0.10361209354165204,0.10331738766815379,0.9927527540958051,0.48097764520177944,0.1006713138783271,0.47216467432071374,0.11320924526799694,0.9963595799275463,0.9873270511867478,0.40398438025008004,0.7794506802698975,0.3150829537761452,0.5168892434974067,0.10582615416163928,0.962381898350765,0.5027924831483922,0.32270252281282163,0.3179345713309295,0.46660403316978805,0.4608931192997379,0.9141382322827887,0.4284347087745325,0.8718870623734556,0.3698909940337875,0.3751950825565821,0.5263840865302324,0.4747841721994054,0.9950952621001505,0.6723887365368098,0.5188151897938236,0.7102603048531656,0.4637660744919206,0.42095758329729505,0.7921598052529915,0.5373424782868627,0.23100637419466388,0.128781135900566,0.25957930590569167,0.975132214072896,0.9965361424676743,0.7266865401275423,0.9387145147204367,0.1451438418726739,0.5092173221340498,0.4980679556445988,0.9965902090045862,0.2871372044250479,0.9322450642338321,0.953792764049814,0.9963128716022613,0.4016213344070393,0.5636639039694439,0.13957096681246714,0.980667271082934,0.12446479752165547,0.14040335309770777,0.4190656752324678,0.10076269689588302,0.9888963271907301,0.10189450708943396,0.9979069458733019,0.45339594986460235,0.10203238892438402,0.4518851499254872,0.5161328830495622,0.19304296753189573,0.5484219350524996,0.5960265140670785
0.7263952751608054,0.08368618669015682,0.2930575565663583,0.3953951149118504,0.08482059756513612,0.5280458473705328,0.9953318263672025,0.08840690919067856,0.08897449316710958,0.08413830316079718,0.99326102478236,0.0834314015350663,0.49836200128051894,0.690199555956457,0.9830046740763997,0.8274715501923362,0.38737612950452993,0.25434946952655796,0.2903212075155037,0.08393408682386544,0.4750925511680664,0.9974729951629059,0.9987410922656216,0.4961936071837309,0.7089245524414117,0.41866196299894237,0.7519271499195878,0.32437911854162027,0.45822582999262834,0.17142948735408906,0.4055585082375397,0.08541617500247985,0.17129787369731744,0.4478039678404632,0.8523706863893009,0.9091683897830823,0.999028603466563,0.35838167085640243,0.08451335764998041,0.08375954240310994,0.38202904321276243,0.5445989803915234,0.9809711473295054,0.9976133474917662,0.09152428333276029,0.10055511825304152,0.7683201508824515,0.91695033574169,0.1201119551864328,0.2813676452761847,0.08362983476158063,0.3675577636609235,0.390774154248813,0.08600493904911384,0.9472835876443525,0.9950209593217499,0.9344572954330991,0.9962930555934735,0.08518190027796657,0.5370683017980566,0.08591974967751877,0.5236277110300247,0.14668075008368253,0.6845208075281475,0.9986456336924769,0.7641171009235929,0.4033913143925216,0.9170733041661866,0.6593330958235127,0.9988460476810631,0.7117178187916456,0.1730622185731087,0.6499989917600589,0.5991690017154371,0.12930316996631983,0.1452108273825992,0.8888479221805716,0.6147169317012772,0.6840442592023636,0.2677025993357994,0.9987819628864401,0.28861565556090496,0.9887668857441998,0.9796904955028399,0.591241714895588,0.50273236457649,0.48872999845701615,0.14446056667422494,0.4160275774371016,0.0844581056298704,0.5019799617272926,0.3413570014590331,0.8637303403647202,0.5508852987350928,0.22069864891342492,0.9946143945342175,0.7560462279764751,0.9015114368362539,0.9976738376503923,0.3623842859506418
0.07169131546082087,0.07183096819430013,0.4935007831335175,0.19383386617478987,0.7057278741321326,0.6038912343785494,0.780328557204194,0.4131158189763099,0.37325037318739235,0.2556230738624322,0.9994481588059336,0.1439604435134383,0.9994485028777488,0.9979390933869353,0.2786720889744826,0.13837371320216924,0.998659251900975,0.3253226515491456,0.38216019415212904,0.6325123608196471,0.07162110074430693,0.6297472502263132,0.7143999186633828,0.7938863746662488,0.07314589853948343,0.4522152175991812,0.14548862344520055,0.3105872942160639,0.9987878004176353,0.40179588539755196,0.9691308120393435,0.07200403905986401,0.14542868541556914,0.6376433858746039,0.17730332041889638,0.7392939164295514,0.4841209927089922,0.9979197637325123,0.6124225191811534,0.07145777776708517,0.31514122416625867,0.5356286044229615,0.6333799870275254,0.07143086279834587,0.4812793618908205,0.07183918908543549,0.5354821372397814,0.07185685101844708,0.9976147112058136,0.5476421813617016,0.08794291858593516,0.9986096854229648,0.7702780567980778,0.07280921681854857,0.9469360074416474,0.07180718220941462,0.7050030935704628,0.9975373130518476,0.9992088864069731,0.2152169548645462,0.1604714657280229,0.07167169970347367,0.38850966956447175,0.36166734470913947,0.7810974019427067,0.6915544954626432,0.5431196832924713,0.8652249230047182,0.9175022362037061,0.9995670841260761,0.4392163573778518,0.3818075630609914,0.7999932297467289,0.665683526987924,0.8238927938324887,0.9822488413334943,0.9992344401136309,0.4385182037826521,0.4272430512322445,0.07144438280387043,0.08704399724088338,0.33469724605952245,0.9992316963297384,0.6191300897139073,0.348720152763454,0.5550777591787048,0.8860560733729953,0.9994983696430092,0.9643326597557331,0.20095476379476146,0.7288299062629756,0.08777422976508112,0.7459885107354881,0.4202557740751806,0.8805524086665993,0.2037234952911073,0.3007815258485543,0.6449664415066511,0.4864621426375621,0.07605235009307622
0.24226609168822932,0.9998092896569605,0.692869408124243,0.7437391636596155,0.09042716990518179,0.21686288375448184,0.999738164804549,0.8791641495512309,0.06264142390518318,0.9017299929307714,0.12606980818942437,0.06250005187359917,0.6686383780236952,0.07151432649807787,0.2592027884751756,0.9996232430836476,0.9994776329460944,0.06267163170965627,0.9990910551147838,0.6476886323196863,0.5921795718024104,0.2830174478216281,0.8450743469892105,0.3682672727237906,0.3564094003771204,0.06266231875108443,0.24021476222931237,0.06254399887721547,0.3309317738871862,0.3378694174724771,0.3837456651518487,0.6200009079385939,0.999327707072526,0.2061962119981,0.07855832581385892,0.6863615355509369,0.6259801661413555,0.6486963957753183,0.4060337940493961,0.6789801254915816,0.06266264755081888,0.3182030081962778,0.9997332293041251,0.06260443193799758,0.9796331132444598,0.36186138245466387,0.41472524799807015,0.07399054637817462,0.776370325608082,0.06649138365132799,0.19148815088343202,0.45349168755151553,0.06251835511552004,0.9997738119443825,0.4103209617942985,0.4351504043375192,0.41306150802401753,0.3492019333663328,0.4605765199018164,0.07916216956926285,0.0650877107939182,0.06251593602750877,0.06288303643902336,0.7280194707773984,0.5065598880052973,0.0633691205453342,0.4126965142278023,0.8149155488747919,0.579086262965641,0.0625855410395464,0.6410172749517224,0.0995421529018504,0.38099339259398807,0.39035612995500263,0.999558739703437,0.4769727532605865,0.18935424954923602,0.06893913773461369,0.9967558666191613,0.3142068004584239,0.06395088992073866,0.3684752800317662,0.06282281310605116,0.34793101681362454,0.8823043473015404,0.44803999965760666,0.36836076389611827,0.999829091647538,0.1262037940449559,0.40664421748392104,0.565246771846237,0.06384841816900254,0.7705799363161412,0.4497603095612065,0.0626040526241298,0.5638457336913169,0.06254836685990406,0.10191756079652875,0.3442120085193785,0.8990056647762447
0.05565824914270348,0.055619147452861215,0.15812184023854486,0.9998975498437707,0.9999223481270041,0.8836985100443144,0.7125260972652152,0.30007686225489877,0.4434294098464177,0.9692085831245623,0.9636418161468551,0.43452288501997144,0.055664990371923,0.4652265802350988,0.055719440270204416,0.6810483383992438,0.9983312266398701,0.05582841910159638,0.0556047893686982,0.05709201391415026,0.5466432170776396,0.5546682855989903,0.47007769253312237,0.5894069034676545,0.05556999595010982,0.602530539299783,0.48709342470466205,0.22272449913163575,0.059409261482375256,0.055599259054901165,0.4728817706489161,0.08134877804942936,0.4899108753329489,0.3241753529577102,0.40775091280540743,0.7447440533532211,0.9538648965948988,0.6121018860280655,0.2928474714591674,0.31520935180208576,0.05556514531577556,0.46084273935614267,0.830542513890401,0.856131294908951,0.055670779692663666,0.05555698493267452,0.05582686439669381,0.3369171814946665,0.055646827308505266,0.9997825435029785,0.20697484862108778,0.4896999929553829,0.31561723719611756,0.4841421303845748,0.4859777211534436,0.990766830934602,0.4948027908179971,0.05662627824833715,0.05569205824824397,0.5114903816793236,0.46418435122321955,0.3965618248852854,0.5809507889463009,0.07586150933652519,0.5973336484999714,0.7385641643730957,0.6515064704659855,0.999611194135459,0.07912530062937251,0.06123470803755956,0.1655620642426388,0.057008409389306326,0.060680824997585786,0.9637488037765757,0.71048294471714,0.14751424318044914,0.055673607601737146,0.43927121017757864,0.9998898370870707,0.3847775559137178,0.6085553353825855,0.07949415336403493,0.399312195944311,0.6160001904279633,0.4125998902353447,0.05841637110238759,0.05555556546683782,0.7253489244424233,0.05567919091225838,0.1389263002612382,0.5632093484097612,0.3402524352930608,0.45664137178192793,0.999754877705771,0.05557056458795771,0.9715274679735116,0.866990966837627,0.06602783977370535,0.06891215723227022,0.9996493269456305
0.9999518313230233,0.7834439678915699,0.5112289907911008,0.2257125755667208,0.050015074690468744,0.45411145399685227,0.668670712230812,0.050081153265121116,0.5814783917642673,0.05145500471780513,0.18032704280245654,0.6058449938720427,0.05002692070707665,0.05002093776233968,0.8118854932370588,0.3899843072216595,0.6675112058044053,0.6942469370162851,0.36296019490379583,0.05002251807830473,0.5687469919875687,0.6472911324840467,0.6348091906309133,0.490867225247135,0.050039220485790584,0.5993538154975713,0.05007510293948828,0.05057018173473975,0.05002581138769431,0.050628630550122525,0.9999276226040912,0.8101794488437083,0.847929282424175,0.05002037663314661,0.9999573693065027,0.05000006433685507,0.05002159135711916,0.9798158970716914,0.05000016450219501,0.9998707102555999,0.051505614488734155,0.05000000177258607,0.18665263912316088,0.6052949694457288,0.5071389115411488,0.050364522858692605,0.9999428895585888,0.11954142112506276,0.05023178474830879,0.050790042145061706,0.7760936820764286,0.05008880522975042,0.7443085275789645,0.741112544405283,0.9998949221552133,0.41969151717165704,0.3986135605360554,0.1996150806113436,0.17727641504021036,0.8781166945179552,0.05003499575043059,0.9821545079508024,0.9999167000919604,0.5977137522046505,0.41471213376775673,0.0500213427331994,0.9998817530633147,0.5078719328206545,0.0501468197446436,0.4070876100167567,0.6273103346006942,0.06051568518578385,0.9765855477551229,0.05159710209666243,0.31962813445385074,0.42557980250577304,0.5801137009091167,0.050629759873947244,0.20603487250564365,0.4862551893039755,0.05001094617700852,0.1889657337694838,0.050410240044013566,0.9764230366266167,0.4156664297745493,0.25918868749091306,0.5202975254297992,0.6349140796966901,0.6279253520427035,0.27510202277672297,0.7651963853164507,0.05001617569129953,0.5204110970275513,0.2503602909765998,0.4041871048785094,0.9999421661370567,0.9998518009840638,0.519757977318846,0.34371451143208437,0.9999596096330032
0.06446803668670639,0.9999604051297741,0.05095869110355034,0.9999577131721167,0.6159510021647676,0.25771260877811675,0.04546309072616352,0.11552506170272148,0.04547174944348853,0.2832143898609829,0.04554113106365712,0.7250005786198979,0.9999844717531103,0.6336191793786767,0.3673645124899029,0.9999802881174911,0.40895276806478886,0.88577764186565,0.38589106777620025,0.04548841739375185,0.1875553459820953,0.4405893853707418,0.045707659573422356,0.5844154515169259,0.04545806890352954,0.04545547895201776,0.6478676515213322,0.04550633140031069,0.5233834592946358,0.045462553632828445,0.045473380290216504,0.21959280442236537,0.3799514127160638,0.5851352797187824,0.04546155882009287,0.9999635826369115,0.38497705481169525,0.04550062018633474,0.7232867255174666,0.28422674555303,0.4009179696351236,0.8202542320768398,0.21647323492747927,0.2755610201199763,0.12239342019740462,0.46067608753953754,0.9999203351317566,0.982657088272445,0.851107904114562,0.9565359459354625,0.04546202369742407,0.45380462748298067,0.48685096845092235,0.9999705575079333,0.045543570214371915,0.9215173673945546,0.04548657820664754,0.517001780617346,0.48517771408970634,0.616923084566951,0.9776446068115501,0.04598518986016171,0.6020386596919796,0.8722211694486699,0.9999772944529731,0.23843066286550388,0.22705618769252486,0.30113442783839006,0.04546707694462116,0.2575139600158456,0.8452154253032584,0.5859697425515414,0.04566283484402125,0.0457563560432398,0.4975200204013175,0.04545454581059108,0.9999138080071703,0.8825871065237194,0.04600030561939405,0.045517165540801915,0.04547956512350832,0.4696373363118676,0.4929174542394131,0.045456349779521815,0.0454589144692446,0.38794700450925246,0.9741703584923137,0.045468822087570554,0.04546953838360024,0.3664227252962281,0.2774843868908866,0.7671586905281148,0.04545454571725345,0.9997876056036258,0.2122531039710151,0.045461810076017975,0.9930363383490662,0.9999423345958074,0.6333970631328799,0.43223485274567164
