0.17869060352215446,0.5892931516259188,0.5408000558974891,0.3218947660027052,0.29787829167235186,0.27501831287151884,0.6767233766141274,0.09221107080102078,0.16050065469031485,0.47919898910006964,0.2209043453970406,0.23470499551733764,0.3972857782575794,0.4954504958119813,0.47721612047431333,0.3989150512574676,0.2351438051962471,0.25384058464707804,0.3366696833182335,0.2774031487510682,0.30614846858547384,0.25244813333398186,0.40669514976718657,0.695889839702427,0.21164129092863346,0.14276213254883674,0.2801421282919717,0.36773861310432676,0.3365143162883619,0.2376673778746987,0.33158218100067366,0.27782983658376875,0.21368482683551207,0.33559523077298686,0.16033800837019344,0.31600802512825965,0.3276323947282038,0.22665318588377964,0.22363285104875197,0.3024135761658471,0.26141995436545884,0.4296870011411672,0.46302077725830243,0.8008706767639949,0.6240307165531074,0.2226209871405236,0.6187900464025194,0.47726070648163293,0.8400928181875078,0.30019674011566444,0.5481548722027942,0.3536819745060678,0.3746387120523724,0.17106016124344936,0.6883652734544481,0.33056430000471126,0.3119876376681051,0.3059418709181878,0.7089132273859815,0.45431798753728986,0.2318171101947717,0.19824771475736372,0.25717037757773875,0.353609037457814,0.20389303571424353,0.23900466023228678,0.16132666165124693,0.35918489577764023,0.3401008366615609,0.1618692968170994,0.22084027052487468,0.2111920427066888,0.7944099049028154,0.5913657095047204,0.2708415917311171,0.16504707662184023,0.24631504219265482,0.24490419944935946,0.5230643929891775,0.34753171764975016,0.17490553650845347,0.2923210263212625,0.32171686327624704,0.16271287212579433,0.4523823630095801,0.2333525331636755,0.07447157904492895,0.21546668723870882,0.6423565335220043,0.2757644138524561,0.4545672664300411,0.14621871407879947,0.36087144114997505,0.6382476878145701,0.7554822839521083,0.2726348286341899,0.4481237954049726,0.6999837279080887,0.1923412275581474,0.16736879399008536
0.8915903107862203,0.14201694658582037,0.4513264708422257,0.2481024521213177,0.9464029252852687,0.39065970126277305,0.19903704601197253,0.3076383908711505,0.18905858598698305,0.020299820016609897,0.2222215001592168,0.5623390123428936,0.3261150126460992,0.8551027072660692,0.4187618798394599,0.356602782699438,0.4482738526796212,0.9481379639861847,0.3403296753628544,0.17632529142535253,0.4077721350870028,0.100014424462291,0.6875815709699653,0.9168266470667199,0.07035580011032476,0.16101275747806318,0.3505129964710312,0.4610189748809468,0.29710669455952043,0.347306363995876,0.3606285233045862,0.885390443055896,0.38916947562194193,0.5160692779909355,0.38248587298416076,0.4313561560559479,0.01813659078010486,0.0924931797034587,0.3227643236670068,0.2614641145409264,0.37570083494943146,0.08521341859396994,0.9648609464044632,0.242060120867144,0.9509482713563892,0.3067475237760451,0.79841609628127,0.5027104018070541,0.43307837269609817,0.21975754226438313,0.17155297263207253,0.07405938337846515,0.22338316881812634,0.3780146727586081,0.9673254319952869,0.2557616694973488,0.241561815425263,0.0844763317848087,0.2924310975310703,0.41257432277772077,0.3493316057126662,0.7255009866389935,0.7431942008672406,0.708025668867427,0.6557296762336718,0.909512903792889,0.9690384903556847,0.6459187853245555,0.5021066746765243,0.9735103487463583,0.26877519580003684,0.2409329701516897,0.2501438534610394,0.9654187216496691,0.03526518751760787,0.6770305171799409,0.33289839300755014,0.8850942745233141,0.2799697395077895,0.9585663922566778,0.47616604360268777,0.07415598915544819,0.8249292064965414,0.45117288056172933,0.9516864710308222,0.09069488335786415,0.3169661176548108,0.4409316435698626,0.7377574741536461,0.8743951378075306,0.34165415268044097,0.44432407730304524,0.26258840144110324,0.32676702497036936,0.04434751755568443,0.9114649366689107,0.08630386448846329,0.9135158240167367,0.12493239295107197,0.9150584866216871
0.47774364871478037,0.43833023480951844,0.5459197766608181,0.9870449991032815,0.24449188587687576,0.0721537225312711,0.5869128533743871,0.3612088782063494,0.3369434880526996,0.9702120033682838,0.1016635932233025,0.9853722102042041,0.8170497635522962,0.48990426540606863,0.6767602144640603,0.019329690481062128,0.2638612018098275,0.9903691606225227,0.26000163267938525,0.25550777003039804,0.5629972820835301,0.3771562178999998,0.4538972102774341,0.9515693042106896,0.2273331077801428,0.02308609170647334,0.8475773588559673,0.14221885092145897,0.8677917135080705,0.4910052364431576,0.022636500923975157,0.3416320248267922,0.4781708669295579,0.9240248604085018,0.022426212800833706,0.36722131457722873,0.9474477225079607,0.08381851908503207,0.34983741995531853,0.22633323391059712,0.4071374888260712,0.6253441412478097,0.0033436071287807592,0.2709054641815099,0.026059229411200303,0.37307753909566094,0.947419970361007,0.4946306700193901,0.4057695135330075,0.1366666611962432,0.18869563901811692,0.9929928527160062,0.9870454125700467,0.6862000405016531,0.8450154152484406,0.17579380999516359,0.6270330123755837,0.4638233918597683,0.34208129492126127,0.9641933528409842,0.13636049416926946,0.09891344354683518,0.33707556351158424,0.18062664511126938,0.5804901511861661,0.19642724360826455,0.4565007217870839,0.4135688507952255,0.08669309289809769,0.33899384612654426,0.4148098543182915,0.3367107811670811,0.5723477957762506,0.12565944944790164,0.9727462675874042,0.4603593904142647,0.9117293768140462,0.04730243328709848,0.9858804042466791,0.8237037101367592,0.9674462730701442,0.49049619739892136,0.07176143554927983,0.6982838423659501,0.28173003992718676,0.8195551929741296,0.3036929107585873,0.24473429693121712,0.39628577705518875,0.9639743655452616,0.7266384241001573,0.8192979951008088,0.9646642748480978,0.22289886390874977,0.6865898361994134,0.033204991688019304,0.143051373893756,0.5733473666593852,0.3554332898268334,0.25397642571580487
0.2056123874181891,0.8740272988520628,0.48335041565620696,0.3445153492583707,0.7816760806005658,0.033371623646961876,0.3274999395076732,0.009929499220419323,0.4486406835992701,0.543467848605738,0.9259651331725944,0.1611541263839823,0.9973005500949994,0.18925659109399703,0.2958885569535502,0.39764387676042057,0.42397797063088505,0.50154514376308,0.3729554815465541,0.4674820964582602,0.427681065835651,0.028375266956682806,0.9958951220767951,0.1320593533462451,0.22101938263561677,0.2006362250217884,0.9686305129202641,0.6941165170029466,0.4243920921774073,0.36891699115796384,0.3525698029440773,0.2591831432929894,0.722562003503509,0.15121075910771345,0.4691076364718566,0.28479541835973704,0.5588136324265222,0.9963191071223767,0.7510383401886815,0.1715268242992944,0.654861833671963,0.9847952425108049,0.2920309363933383,0.025982752193771635,0.0295497671150115,0.011407853577745507,0.17969722479524347,0.21617907969556213,0.17020437899834528,0.18261379608530817,0.522544558525994,0.9004409904704116,0.13055707642030107,0.9617410169042798,0.3445394477777716,0.17574421250450048,0.4608768645746909,0.35931728503128946,0.9971427944436944,0.24065558717320454,0.6859172433543468,0.5363177976651543,0.9898711776038318,0.22393858568234393,0.31143701063948737,0.5190833042773415,0.5859090082035449,0.07621842184249931,0.9971798748941605,0.27882587680291576,0.3533702664656322,0.995871163798367,0.21823169532913173,0.11523824599968793,0.38904293895567027,0.5452735952208806,0.1485689932059996,0.5923827043539356,0.33007959158710964,0.9118294274147951,0.988677048219093,0.339634427941613,0.34460860058126525,0.4845748751372727,0.13680455883403767,0.15608971951594353,0.040439421621976654,0.011333993644319217,0.9751218740197544,0.015697265635458955,0.404399972630431,0.49423930924459536,0.6633047201101866,0.14413620356403917,0.2602913734878387,0.9964138548214986,0.9842893152792351,0.21341083095299762,0.46134522255113053,0.47041552588144026
0.2913100810979998,0.3864589534258252,0.030414712689057558,0.017882441477537668,0.8498344005266911,0.0648160971572421,0.4460676321945,0.08702062643142347,0.29229043649606734,0.010086452654231914,0.20155968858032824,0.7571975663963239,0.06766556324137121,0.5484659610512674,0.0028983874527141566,0.9871546320484442,0.9990866270368046,0.23399958777644586,0.12352083275918484,0.44143692928296585,0.006309885763567733,0.3352214627962136,0.2099729363016441,0.9978029583462655,0.46476693723218254,0.5003605579447913,0.33398547366254794,0.022200816716365708,0.3066319895878292,0.3656784302006817,0.436604928145441,0.37050640603671836,0.6839684444794776,0.5103446285903028,0.2614100992590839,0.2281228772533383,0.3190407353192728,0.7286998060201602,0.9904584769775296,0.9924431732899477,0.5748599280004617,0.541394853711716,0.9977770168514554,0.10761645713087994,0.3576791528196397,0.9988816375126373,0.1561854726568539,0.010761946284753984,0.9164154408593616,0.9929598328245877,0.18370228553291418,0.9969650376055769,0.9983326514640746,0.4412713261160632,0.9953569646297654,0.43718219234323746,0.23484453032696084,0.4214614621601009,0.3253006170389563,0.08515800043349811,0.4092705817994053,0.0071090306155930025,0.26798584009963144,0.38759811994661053,0.3298174765719614,0.20404028677275282,0.005622585067608932,0.9987316338207843,0.029671677868688948,0.9975972382584437,0.4455830161024262,0.40820486919651333,0.5569567167630841,0.5018724475742612,0.7721808958157634,0.06747582704161277,0.2164532136885427,0.08688550485855666,0.0024332191494682593,0.2474595480169212,0.9990858754392641,0.4481096973769447,0.07149710498681547,0.9817685589591366,0.22792389653211031,0.0019201105769725306,0.23962177572316512,0.3996458192569245,0.9927053427714311,0.5836553599953662,0.34807884669824646,0.43188240647342435,0.9919250773872759,0.04855219216033389,0.4471924007282874,0.19941178974131107,0.9146167525263189,0.9643496005546367,0.9965706050794453,0.4276862139715348
0.3564680016253629,0.5392522504476804,0.22970049297134737,0.9994850802988267,0.09598128143198706,0.9450510164593862,0.9987859638198563,0.3524046903018997,0.48528386563239173,0.30741497755562036,0.6580243844849905,0.2810900013514512,0.39599241221849346,0.0026372917921082175,0.8106366581925928,0.9993701458932576,0.9968440760067205,0.2611137289888281,0.04545625630205754,0.9964844300373201,0.9969331236879564,0.3360543770366719,0.514406537294279,0.9995285654655647,0.13668052048973928,0.9994545719749683,0.9938845828049792,0.9654829391142628,0.9149023404788599,0.45741447465101803,0.13358261858462916,0.0011873763819998026,0.008613418881538631,0.3150347916420655,0.21092209789815722,0.24821102945522083,0.1307856636452378,0.0033016133831834634,0.26476429562078874,0.07492415725194657,0.523593034388917,0.21039898093423628,0.22944938810592425,0.21646870146345573,0.14054643064999495,0.39987317245708287,0.4072895998588848,0.2559893786574098,0.1948769390573599,0.5829606657234222,0.4924262200168228,0.40806690511967875,0.9993290969702924,0.0003948009801324493,0.43729497511665233,0.24258062822505322,0.35828026982266303,0.5983382285172933,0.8038385207428939,0.5074188969778796,0.9994802935899849,0.15368950144855076,0.966192486474587,0.6026127074989073,0.23000301687356464,0.124886908183479,0.30377388775170455,0.4925077828407778,0.2584697845691799,0.5382087002519835,0.9965240816668495,0.012891263444106831,0.4253725327672734,0.2130659423539453,0.0009949125502535558,0.9990751091748966,0.766912527500382,0.9413785502257628,0.0013536782297002253,0.14318772669125446,0.2444466833825913,0.5540908009713537,0.2280106821632511,0.9362142528368331,0.014633216247145142,0.29806045036353535,0.0016698729871881099,0.037567006319070145,0.2637595240610219,0.2343909793056295,0.6204179648804954,0.4390963651959048,0.18667112655274834,0.002129440129330352,0.34388757539750026,0.9994316079732191,0.373726297254504,0.6518277972496292,0.39339311881398553,0.3474684512257403
0.0001536577441918559,0.9984939632558585,0.2979922422046275,0.8362199979940568,0.45952084455161013,0.4766339504740654,0.3463961253950131,0.46656015044404464,0.22982615091181718,0.3772628868926,0.22484538006473692,0.9981256901258112,0.7325978129262752,0.9069405604839951,0.9876544900995159,0.0018911873871309344,0.9997832771445121,0.48153322313097247,0.9956083238773195,0.9343400302037872,0.25786185639403436,0.9995739718256296,0.22298248763158618,0.8268737540774633,0.2519631669142993,0.7712136194470728,0.17129454760527868,0.2499259027097147,0.9996054366248235,0.01643071336345784,0.630621130545733,0.429832063428219,0.8101682439114603,0.5810813142481286,0.19528111211820526,0.32683760836444475,0.042498589408701125,0.008310826031959262,0.5993734786823292,0.0049106612361058365,0.28781192930500066,0.11060052926526542,0.033322270665735766,0.6786853643565915,0.5076526438588832,0.3161102485289323,0.006020086395697634,0.9983676226927821,0.8771442486840373,0.9117022037781539,0.41964683146797643,0.7805119715663533,0.4940349948213593,0.3158391821319783,0.9987242075087528,0.00470358786305875,0.7711997111266413,0.9998112732716222,0.9972296186026759,0.9562175059131217,0.44239003657097026,0.9991757632564624,0.7277337227938739,0.25635310108400067,0.9994338555168596,0.9927778944806327,0.4217600546470304,0.0006080139280071842,0.5297528498299364,0.9979036130187129,0.37498548234823914,0.2245395937649294,0.3847555622154909,0.9942429056730554,0.331738406064919,0.44450855776278086,0.9987274566357747,0.30447400645323486,0.4956200019611285,0.00012721633737701422,0.9988859670381739,0.9249837807749135,0.9985370106618249,0.29799616849329885,0.0021456901437173037,0.17527959320066167,0.26402997192559774,0.9892443128882336,0.08002023197036053,0.9983399631593868,0.005112064712994814,0.25195869547881294,0.029315302771993963,0.10508670563512411,0.002260983691631159,0.674059546829815,0.4242490805870536,0.6197206714395831,0.9978438788278952,0.43556601080684465
0.9998765214761345,0.3095535235307777,0.1479431746844863,0.3356386735814857,0.0021664277860034167,0.011094456240829564,0.598166473746339,0.9998243371921454,0.3383027372711357,0.00034262017422799924,0.0018173509489999582,0.5792560226633994,0.6639808400743683,0.9936212355210112,0.17156163596428498,0.6339434409313205,0.27107446400044033,0.61139176582598,5.858277777167687e-5,0.17460220089139045,0.34559106188677624,0.0013013893031670466,0.4353563841250302,0.9998898308531816,0.49362065941359123,0.39090642238399254,0.25624767206380983,0.5988849639190336,0.5535257242697689,0.9843168452151145,0.20166522844524934,0.010542173925866986,0.9998607733193001,0.9998800004896455,0.2753228725845327,0.5877266520044923,0.034291326216251326,0.27326416140248677,0.11943566340319817,0.3832360225169533,0.9995693569353283,0.9995340795211024,0.27021562883656525,0.46959081373112854,0.28647184463069464,0.18458211541177366,0.8844037686339987,0.21949627984277387,0.308253993329631,0.000289258072927623,0.00030833713825182405,0.9998861879091199,0.5367685317041742,0.4710837655875193,0.2082899094912175,0.5699230757860918,0.40017956117860365,0.30937105685451716,0.8829178252636412,0.5628199957721824,0.32601004884226237,0.3286584187826781,0.4265332643175931,0.9999070332879159,0.999891852484241,0.4612072417011249,0.31507380237352306,0.0004779806826099327,0.6107832807742803,0.4977219963157179,0.9997016210317908,0.001061652483260081,0.9102745401052452,0.015596989640100947,0.30248852264191317,0.29800322576346716,0.006183024079453143,0.9998841333425982,0.2745948344196798,0.6976082389953743,0.550821980446992,0.5820580743936526,0.533340592659657,0.42914014707102566,0.7326081383186822,0.45130677971018707,0.33457929392071994,0.053986570602304516,0.347112053952056,0.48137358033305566,0.039772078793878535,0.012076086227319512,0.22738729099209573,0.019300649696316282,0.3058387604326067,0.11471716378555026,0.9999142731749611,0.5970806609757946,0.99975659322313,0.4623108931891068
0.22270098819296874,0.9999536594123168,0.998742023750032,0.14512498961627113,0.9540448228525122,0.7329736870118002,0.9999410869710796,0.0006155653038632377,0.26073777731138775,0.9999540921541148,0.9996175146989243,0.4075401996947765,0.4248465170723871,0.00042327937244321053,0.33062133880838873,0.0019343279068494527,0.3410024285311046,0.8784538942737049,0.002260350041424224,4.248990006969234e-5,0.3375157588728164,0.2526666227675044,0.3868904573088743,0.0004048160964307511,0.45955268819114115,0.9996334409679792,0.3877235708733746,0.25900990545244507,0.9682388123314305,0.0003289596400281756,0.5240001227468003,0.49513413844845966,0.999967979646365,0.4973006043530619,0.4450388770717313,0.999461904778313,0.9999499251082711,0.9999333438803081,0.5570906300446821,0.3819937541101198,0.38623900669872535,0.33814661779351896,0.9999367079097787,0.056578929234842854,0.13876746576453253,0.2076520323275155,0.818627006913878,0.18747074086553103,0.30235110734070414,0.30414063055727314,0.9999576930271936,0.5915534637117825,0.6447422940109455,0.8829223085324351,0.7484034022429511,0.9999080848051816,0.41196225508150375,0.424256359629541,0.9965433195549844,0.2271839591058441,0.47116385929057064,0.9999600668554419,0.30177231426048257,0.2667426669418621,0.9999475827467903,0.9879795623811258,0.9195586846728236,0.3904555598275919,0.6039356772151925,0.6267138568533432,0.2045891890025237,0.36052972059256577,0.2886243477443631,0.7464935545094009,0.17132767699590284,0.02530874918350192,0.8993728470219442,0.34845997655910993,0.28625197740869146,0.29979065054267284,0.2984939363677932,0.42035041800117734,0.36503785375922715,0.3083752978915506,0.4276191480244521,0.9218014196760338,0.3141207378393036,0.999833859670899,0.07081303260170334,0.22918731979427626,0.9998808476380454,0.39789477603960643,0.7104626893679811,0.9999423511710563,0.05304009397944086,0.4211315619780398,0.44410282870937745,0.6974644967756783,0.9997435617364967,0.9162257570591783
0.5374548727872444,0.20351817207346587,0.9999741812864051,0.9999675460831277,0.000717508666058545,0.5100541593362911,0.006594630667156086,0.5299158471340284,0.38950208592979085,0.025874023546734577,0.9999285964191166,0.19788245470332982,0.1925610166130441,0.6650580354081492,0.9999782670490354,0.31642372690500586,0.3446220033493933,1.5977972477257216e-5,0.4031104896728269,0.45030893845943026,0.07334186084753916,0.12669712155941407,0.9852628880532586,0.3568894218445263,0.9991078990412812,0.9988453694715951,0.10888415611844271,0.5000235815457564,0.49226626491998204,0.361567429386808,0.4045676912870744,0.9336784562646507,0.5737894172832085,0.3114865226781379,0.999982349579793,0.9999799502582812,0.5397668853058852,0.5005171894631811,0.351267347391026,0.0033657286627411104,0.999872370142066,2.1225282881324587e-5,0.5110600162473442,0.8681168077426414,0.7607311274547627,0.8579099480414589,0.9982758923930923,0.22459404390513424,0.9132749573408795,0.6207801871129501,0.24368468841130192,4.2461937605760405e-5,0.9999797294920569,0.23495029206129442,0.2432376984250473,0.123936706986326,0.9999731781093003,0.9971004785974613,0.23396219655412331,0.3720169945590631,0.00018960509501592387,0.00011625493396922324,0.9995261658178717,0.9999806897952426,0.2847763953988372,0.024023493519598652,0.9999800177767413,0.03153168356258858,0.999925527395053,0.07570677863652393,0.419365661548183,0.5059440433542958,0.04595494746554539,0.3036552490697838,0.9632443542635496,0.9115012630949617,0.9843624575035728,0.10755259254507127,0.997157244899382,0.18109928881125043,0.14870510994903657,0.9982768903983166,0.22287268487753767,0.11704206197415076,0.1874837777078826,0.999971940610829,0.8550968055645014,0.9760919466144948,0.5320515281487124,0.4083771695275345,0.15192564465827654,0.12959436319185114,0.22083971817184816,0.15197468786509397,0.2676670285178439,0.3712611981615159,0.4146756483292571,0.9999800185789711,0.9999696959324528,0.999975072270455
