0.5883891438953734,0.6194938462525981,0.5644321715861804,0.4589413425695005,0.7611203174447831,0.5894661471546326,0.4702257110929542,0.4545926712171504,0.5926476761617281,0.3953845166214286,0.6745847930861761,0.4899360020750299,0.6869185383660978,0.8622335419713325,0.7146078653355279,0.5649628909535501,0.49616606251165185,0.5663084407574518,0.7994153055776292,0.8348118497940056,0.4323726193090261,0.8676655764114026,0.7751662992961819,0.4074609150793653,0.5755061942221912,0.40406799941428395,0.43908354562819085,0.5503853026941364,0.513160111929984,0.6972944860063293,0.6245674889832715,0.46984997958690283,0.3284987353774952,0.37826387479720813,0.6326284049326683,0.7923283847018556,0.4750095829246571,0.34392532384405317,0.744937330367453,0.519800711368489,0.7744176011666754,0.5842443495850724,0.5239208797275607,0.6852238875650452,0.4892584850622439,0.5905207268350864,0.5589996436413673,0.7092809228251363,0.5342721440067923,0.4646826498521188,0.557385979901172,0.665328291771993,0.5736756741038733,0.4398422348165302,0.7747516376344395,0.8285203875412193,0.5816867486883845,0.4575223770278112,0.6898926856539227,0.47503146041384403,0.45038913445053513,0.4102878450681197,0.38630714529126214,0.4865215741642135,0.4198842209662993,0.5850112170275614,0.2849171561588236,0.49683233614807604,0.7925029664778895,0.7549094117720683,0.515905118617008,0.3828131110100115,0.5069026173797904,0.6341247369259679,0.5825041869255614,0.6016753166939437,0.3563213952982058,0.9037329556558942,0.4824440186650114,0.580561762154306,0.9115732696506492,0.5304909409538494,0.7453070886112925,0.5235822867044256,0.6942408218408891,0.5534095708870365,0.50457608117279,0.4766973792316389,0.556050877833447,0.5894281424319296,0.3750921082905216,0.48096045066806203,0.4464686737491855,0.5466931649453801,0.49410645793625263,0.4847984309558519,0.6368241382899733,0.8294166232779877,0.46791037316074624,0.5005755114761306
0.7027352047148566,0.5731391241488782,0.43044334386245314,0.6378546743133108,0.24409678365915602,0.5205052091447334,0.21618449424260663,0.738210769306097,0.2381327494801315,0.8124537164949418,0.47809699238274145,0.451975020933675,0.5784432993567986,0.9685406674822458,0.2804460236575716,0.4419996851195848,0.4170297369698562,0.5158408337030254,0.4748603026231059,0.5264043598803304,0.9589713125476625,0.601999821235164,0.37390783192430566,0.5029133189826738,0.4688760740255386,0.4244309854987187,0.9832714984027654,0.6587326816344854,0.24009876952698786,0.48870989725895914,0.9575134719933587,0.9205495133823393,0.3330034081320233,0.9739088536061944,0.9315600990238654,0.4602590496466505,0.531639804431823,0.4026384441107756,0.46381972450536146,0.18898344050944368,0.47448794011822243,0.950789406279604,0.856661665205772,0.3192963587483714,0.4117704472876225,0.7862919711491511,0.3937642362487124,0.5507670848658447,0.6224605194400183,0.46883429703124974,0.5556172123844136,0.357694617179396,0.36656161585640246,0.26772891166402074,0.30201484999892314,0.3102107618283863,0.8495117968999321,0.49749457283949855,0.5145553081977107,0.7469228101161826,0.6064526637390028,0.32741505478107324,0.2149145741839834,0.29432824569274246,0.3715530905291553,0.2832568204150929,0.42047699147274664,0.29925277325338434,0.5517057572263676,0.21907592158117276,0.43714558454128677,0.3044562364183702,0.39173489195970523,0.4487932651020903,0.4029402414439159,0.9761379423274557,0.41885240636084414,0.5780721272345215,0.41931196738286447,0.7338185775504492,0.4183530647799792,0.2855870024425019,0.42984165976408556,0.22980398490960005,0.9666330725102904,0.9584167783418973,0.3880814897235633,0.3350180132683897,0.24855400282591167,0.4801168632661976,0.9046651696013038,0.5251942451023114,0.20155949489999314,0.512983665655039,0.2102315434730834,0.23778405501234937,0.5241894163976152,0.782210739200695,0.32304688529770215,0.5053400810372091
0.47862472297415826,0.15984350039771983,0.4147459432785599,0.8105460657636989,0.7928298526401806,0.15327951431263068,0.20645664764963745,0.4842027410107183,0.2432943561195043,0.7612921483014677,0.5520035227110482,0.4199928005071254,0.99211314766459,0.15428186863740356,0.14893646590565435,0.30168126945334894,0.5372660761746583,0.6177800658135782,0.39610117120548016,0.4348944480400554,0.47738015435089626,0.4616193357244773,0.8853948811961285,0.6224998904100405,0.14298032422601334,0.14215822712116194,0.19569960975077735,0.7455725654815384,0.7856873269128497,0.6058499060566015,0.9519288801883345,0.5841720217961526,0.4321610386224265,0.44726293042042997,0.773574027021465,0.48992735549469685,0.9881852183987835,0.3622804381133742,0.2895442052394157,0.3965689116311487,0.9178493318582838,0.42606425235214307,0.38162218985894303,0.4852363180421022,0.2172385687869512,0.44438767415171965,0.9937445495275752,0.8194470136571742,0.4143977124523785,0.3588746479355635,0.5122523716167998,0.1632311029131211,0.4292109764933694,0.20782359866370181,0.6483927980863353,0.2760442737339195,0.4225250821602776,0.8358126039183222,0.9912020137484265,0.2763569550355844,0.4895671267233093,0.9867538973089248,0.1732421407337484,0.5273361240401284,0.6617651013078741,0.3815634877322077,0.6878645282515787,0.544529698601326,0.40689026817833657,0.33438549590738265,0.6293555002847561,0.1706228924055955,0.1594111913032326,0.3000495696463331,0.9760281506786466,0.3765811025473869,0.35568484165487285,0.7254737097983646,0.33388512531078585,0.3047786079017439,0.37744990840401416,0.4646232115043057,0.3502547387088899,0.2591762714437845,0.20956851650669495,0.7101579224188517,0.7982404104141485,0.2955909074328857,0.3730855016539653,0.17703909657596556,0.5404330485405188,0.9938071924955684,0.9394552889796075,0.7072519844584999,0.9151172011283881,0.9391709782430497,0.4547277888745226,0.4309475763203828,0.6011541639540935,0.9930122866820517
0.28272376181116743,0.5519758617831749,0.49951380405263757,0.4836069022896924,0.8939514642725964,0.507768698860391,0.9331809558808786,0.4873617661405428,0.9912251368386966,0.2819883668061971,0.4454650234084684,0.26853576701252546,0.6945389776871677,0.5191366498056222,0.9909370355540587,0.9544428850967076,0.9106392732921245,0.8729446421191884,0.38151831805496095,0.4432918618668246,0.9878472486709418,0.6532787330874792,0.5210164575299326,0.5550034695766051,0.30862226406356774,0.23089412699206963,0.7760497882623657,0.2042422963461014,0.3217825269389674,0.2686082761763141,0.8464497984933621,0.12990405245836514,0.3673335448096237,0.26115290234689004,0.7506021974045426,0.10414450539318423,0.7906478081396661,0.5024395441528218,0.9975517899166639,0.3914693403667061,0.7762195162291234,0.3326558618581743,0.17672214006933862,0.1056459190462623,0.4528438316523646,0.8873032015204936,0.7422131140975761,0.9956946479230865,0.44608326770989554,0.13971898023635793,0.22027010844868916,0.6921031264880907,0.20648222993647752,0.23624648679207877,0.9783769036818513,0.9909989868619876,0.9958898846965155,0.5106723180825365,0.8937183104086308,0.7070817420583637,0.24148695263863,0.28319208764795845,0.41551724979364957,0.11026800332240552,0.11783186311170954,0.817391271110386,0.9962563044825055,0.7022118488690298,0.9964503667126399,0.988540551308373,0.8304921615783648,0.9162127001841398,0.15625308937453092,0.7651584935055559,0.5014451178573271,0.8904888773481041,0.5327922419555459,0.9158218417364026,0.48650291543765267,0.519105206042209,0.42121237029701497,0.4934523525764688,0.5182943126454687,0.8080024634673661,0.12398816055985676,0.47027295189474405,0.6466114043067611,0.7797207657150074,0.26763860735552175,0.37078413011631584,0.3391201659601419,0.29102509950068856,0.3472166369813642,0.9429777292444073,0.30204320067963264,0.9959488989668355,0.9947286345650701,0.9976560436014204,0.26609231344921425,0.2545319077159721
0.28480931961728323,0.16829731051728544,0.3038279212611679,0.33342216027180954,0.2413472418356831,0.9845556253636224,0.7137343220628024,0.7749257824667747,0.13431227933609743,0.4042923813489201,0.9442142278972104,0.15064771239537103,0.9823807067056568,0.5709395248130685,0.6610864740757079,0.5300144563416709,0.08693916242115612,0.9660637039895179,0.4399511930334778,0.9806006722102195,0.08848762568053747,0.9033240407698275,0.35758460739661163,0.3947949944904407,0.5252046526485068,0.6924519615923496,0.9988279813933483,0.9931127783489521,0.16216007716062333,0.9952196766971865,0.9972824241256931,0.5721075638492804,0.7402532055781631,0.2291332404747165,0.9954848225455036,0.10052298584933421,0.2646561037205771,0.4543544979240665,0.4915719864484067,0.9897060588093266,0.15802511602412955,0.12274128794740409,0.9969885908510175,0.17003005231614887,0.3325220233923248,0.9989078048733241,0.36791952929578836,0.3914161562235758,0.8319239305949088,0.9587215002237425,0.1176301535133676,0.9293323026428139,0.279450844949592,0.61382982225396,0.5786823070582957,0.38244482913890415,0.12095842514056376,0.968922022665411,0.23403744350765895,0.45354565226379023,0.48323519527880315,0.4228939833178697,0.2861075623761015,0.30423726737970197,0.6870877282867186,0.9831291801384423,0.08415941496197486,0.23283948297363355,0.7375095003515324,0.3659934198590231,0.34559315809759816,0.31018549734831147,0.652607888146515,0.9982788312778214,0.9983058503326886,0.32714046775398914,0.5569460646106109,0.2628491557979834,0.9601847717884503,0.4251424257936767,0.09119714085746522,0.5865552086007298,0.34224002965568473,0.11426020494877616,0.3826565916949504,0.4814818130205381,0.14029302477459474,0.3460773553361327,0.4648477875631842,0.9984769489377728,0.9978446196016694,0.3952800572862964,0.8256638797363368,0.3713156101858242,0.43560674869372,0.9454395289528578,0.39028684916956263,0.43362459318536306,0.6196911829575252,0.3235698999501943
0.37817947195518803,0.9992967836656649,0.23120184419312323,0.0716805740079172,0.38167032077879554,0.2505738239919428,0.189282840662117,0.35080016133515335,0.4593616956278284,0.19419000701778527,0.9996362382303331,0.14663837993209908,0.926847239226745,0.998935286775243,0.9951500915799796,0.504829487870173,0.3017573903960506,0.46276283159043585,0.48199733251671145,0.2617998367554971,0.475211575199503,0.9980886847545763,0.9802241496174068,0.9982239386226233,0.6746238064194638,0.45211468779955044,0.21161411227968846,0.29685939688005064,0.07257717735451259,0.9995928521828333,0.8409069476720942,0.9986457167437124,0.3146268126892838,0.9996364974619567,0.34786082110416683,0.45554599551767444,0.3298963716410214,0.26580895595899895,0.1928990429980951,0.6841519809359884,0.07227756250973806,0.07206331624161551,0.9628913014251752,0.48965369940298337,0.08024314940636777,0.22025684399771064,0.4359510351356981,0.3841614751393469,0.33639107455156136,0.9995888253770577,0.3118296014859902,0.07215754624988933,0.07616647617866064,0.08766667223124401,0.12755540559594686,0.995851025381164,0.32913060402319083,0.9988337028139511,0.9987681245492839,0.26513809126772153,0.9609333613787596,0.31340847517384823,0.9985005565402254,0.9932568893450962,0.6339848583836477,0.9694036313877991,0.3913668988256566,0.9989174486253478,0.9995712477423053,0.8248898912361106,0.40201298284234965,0.07436099080254696,0.28541509781178254,0.31591281986089637,0.07172114987248687,0.1755494574328229,0.5104595972979431,0.3728081378954355,0.12396003526262452,0.6582403365813654,0.44175477240792854,0.9475846092968917,0.48300271662223176,0.4390845067458119,0.3514202639894198,0.19194019801044554,0.4378344699511484,0.9994347035329633,0.2878588483150421,0.999503632545913,0.44369000730307,0.28678082592117543,0.49235170460010425,0.9995210309293058,0.35299988528095333,0.7270747304558721,0.994909287795988,0.263131317255168,0.4891318879299705,0.6522139791111093
0.44127508239581575,0.9998025810701638,0.9866979898775,0.9703407876228884,0.9991954104675654,0.1567135509070531,0.41320179747340197,0.9733233308512734,0.3260916216821533,0.06451553496504953,0.22408231874098583,0.4099806264246548,0.8967483492475795,0.1382511437776019,0.401155035261353,0.9753838502790528,0.06778394697615685,0.30654570627331257,0.3883861625807023,0.9574319069506504,0.2712647226174799,0.08645834279585393,0.4050508129950593,0.9997682692402866,0.6641432857895958,0.3440004797166149,0.6433646519868756,0.17083927397850834,0.5603018062152869,0.423358142643354,0.46662205880538515,0.5524730384981578,0.06264120022188,0.5841821132765379,0.999789189460467,0.6083949458414989,0.22072237394093994,0.06268854481604381,0.2936756121347037,0.48138796815680723,0.9384240914131851,0.2976252190375939,0.8978405313358588,0.6127586481081171,0.3329691602401006,0.9987255196122147,0.5315064674827025,0.4565840037904952,0.35597035654062315,0.2982233213684861,0.6423168666477508,0.9779361835863631,0.3643308225497621,0.4251927383464941,0.7819845814123583,0.08491417125285625,0.49277578571231545,0.14117174895178983,0.4169998111053106,0.9994294371304169,0.4633064189139302,0.09668267834074667,0.9994138605673918,0.16120922146797712,0.0625162373905673,0.9934905819209519,0.8131928654054469,0.997045684576672,0.4023177958571062,0.3085934532406828,0.42775079213023154,0.667818284186463,0.3323633894018967,0.6224105264396194,0.7850186948296742,0.9996586792506861,0.2126904651975366,0.9918989038945176,0.43729767259650165,0.49713964007111716,0.2824782226347317,0.40018154419206314,0.999746623497663,0.14831861624856202,0.5699129961292274,0.29788922729685646,0.39731744073285136,0.28692200158411535,0.9909817252478045,0.9998334504363416,0.33709887838058017,0.0755508398677544,0.9995508974339763,0.1116322032310488,0.2643428173918544,0.3651721286657056,0.9975328965431198,0.38672222205817297,0.3221983906590902,0.4489469563557232
0.3253680292261532,0.36732249911688875,0.9999187855570393,0.3091814228131362,0.5089496948437267,0.9988989711265894,0.2793549228689755,0.998840593760868,0.9996577907573266,0.6430683085265857,0.3076462962259738,0.7876028394044245,0.06092736145391894,0.4140781913889276,0.2947754236503913,0.5051729229006318,0.15009446534681403,0.999919461621394,0.9998987599742833,0.1366001890952046,0.5262063605280143,0.9998099528469072,0.34295017860235655,0.9999058692648065,0.5266669460571232,0.9782886333383846,0.44819467290492515,0.4588298291315343,0.6868328247033193,0.9998036402434772,0.3446904211886873,0.08189925116127648,0.7857430691652518,0.27064245995496233,0.5071548741942329,0.10187250763705823,0.5301975272615785,0.4239762481810485,0.5117979012510818,0.05571374115281848,0.637717629106892,0.562582974745347,0.9996950455389274,0.9999123620486985,0.37074569666438223,0.1443936540542955,0.4659174562344742,0.9998976727013059,0.37613930401968226,0.3644381449724255,0.9998351770474666,0.9926894689456138,0.9998283766641275,0.5730759769038697,0.7469633259727785,0.05564672722451604,0.057003892888226576,0.5214868672236189,0.8678803295082465,0.9997215890347049,0.07992421742508375,0.33216391226998737,0.06190667710970738,0.6243708050511183,0.5282713381854777,0.9996627984188086,0.08285620521310036,0.2328157123242949,0.6902001655075577,0.9998764358468544,0.3801794841185157,0.5218391944136093,0.15909400785179542,0.7054779853293454,0.3211255229270535,0.09620479734756196,0.4642136582175876,0.21140421544831828,0.6369247571791363,0.05591838227024924,0.42429174215624443,0.06395437658883718,0.9999245573850251,0.3629701667215604,0.12976433544769822,0.9997045999310442,0.05577646697049405,0.05571787161497678,0.10061175158250663,0.6838655245157131,0.5218836283202309,0.9995437161632006,0.7574766216135802,0.8567369681916976,0.055630768949556,0.2238916939127541,0.07832427200246807,0.35514560669273376,0.31992109117688,0.6126910070148466
0.8991192894656548,0.668127566983618,0.7077566531220746,0.8913385892624982,0.429875054264389,0.050088594687441465,0.32785755984014775,0.27118544588255356,0.05093710324073915,0.6086441604578398,0.16362090918507638,0.4023865717344913,0.9997081992666768,0.11399159495949589,0.9999506031750853,0.9875643072737444,0.40191279606807556,0.9996218273220977,0.5557213308075097,0.30124647818352873,0.9998674000511543,0.8987186906789232,0.3095732653316758,0.2744970895439263,0.2437578531914017,0.6106089205950784,0.4194370803383391,0.38831136241218195,0.9999332748930275,0.49201463411811597,0.35143468500518604,0.050131264371811,0.9999575714086044,0.9999649657477263,0.15864196010407589,0.05150570164096267,0.9997918954406254,0.050028247676435066,0.5708999925616354,0.05695381591974744,0.05003911587655361,0.6140647752846075,0.34810974653770477,0.5909873528409049,0.8152712406659791,0.26207599479233684,0.4334180883631594,0.3689539482721917,0.5493626374364374,0.6167776415669722,0.33401384203363216,0.9999400078264464,0.29252725560832327,0.05123884424692711,0.3076813615638073,0.559238885328685,0.6070030032082464,0.4684035460277114,0.06787408040389845,0.7733694713813666,0.43550260263230234,0.05006175199627455,0.2797074617763621,0.27538885868356355,0.44997752634855653,0.9995266698121043,0.9981319789450691,0.27860176156623695,0.3319784676097427,0.5218791401093059,0.9337350772467559,0.9999508386548823,0.7272649894399228,0.43766609746155244,0.0976764951350408,0.507402520198186,0.33342738062469646,0.4347358961248342,0.4924284968568333,0.13707290742945094,0.12869776781186787,0.8331485495617965,0.43532068731195706,0.47481733947303556,0.5583387496231078,0.2789793881643876,0.4032995967224696,0.34702492169027505,0.999959322493116,0.30361610980626946,0.43901574155087764,0.45481541203315556,0.4885862487455655,0.08361084368346723,0.27033906923368234,0.2589240376556123,0.050030033969815535,0.2730648036341013,0.455982747119368,0.5063842248896723
0.9965972788174063,0.3445438003989726,0.6144074968027421,0.6916552403358506,0.04547460949852083,0.3322911040984498,0.07671727502296134,0.04563724962156801,0.913199181370155,0.04694158992167447,0.5949248053402255,0.0878443462771954,0.3257354661636512,0.9999780536193348,0.4511488781990876,0.9788073967518968,0.29519865290785763,0.0454603837422553,0.22733028662757296,0.1835807988316274,0.9987522391453919,0.5854395716249815,0.5519389932024525,0.7292575757191649,0.9999746747911296,0.67573659162202,0.08758108774025303,0.8631981627069845,0.44525460657400795,0.9440043638347877,0.9999783509015352,0.9067079218554892,0.40302385650913164,0.045489143089508466,0.045471502744267416,0.44603441134137845,0.46792798100645777,0.6729890863436166,0.3940782044969324,0.9248780925914009,0.9997604629651969,0.5059618592529826,0.861641601873163,0.20718994006003008,0.0668365443140506,0.7247778185407651,0.8627211496734557,0.34335054343624005,0.35955971016245314,0.3252430434510199,0.45814448580073447,0.9999661082944747,0.4947150061491879,0.36734831117705846,0.20270180817855207,0.9302761302021946,0.2670362818381167,0.9784426257767653,0.12429081867382118,0.12797756773324914,0.368619767275076,0.37283830476381125,0.9999280757551506,0.4224860366813983,0.9999780589321122,0.04546638941584335,0.2910025244677208,0.8771674111018313,0.14701643276855694,0.433471411717489,0.04589643594167189,0.9999569883196358,0.056197767277664123,0.27421657367592855,0.04568472156799013,0.6829631415131807,0.12197961484728757,0.504606183739971,0.6163241723384087,0.6949084146588445,0.5756632266536122,0.22667376245821244,0.9686660997980563,0.5701001421243334,0.3427456593975164,0.9995047339699169,0.9955639606954215,0.10052530570744465,0.8783968969769986,0.116123432809258,0.6614514505369029,0.18492728086737872,0.531449247802056,0.9999822969384035,0.9893593788613825,0.05246302148065736,0.6435695195113688,0.045648270203643905,0.7415311256775471,0.3514495461462216
