0.8034144754595021,0.7595052183730369,0.37251140598214155,0.10663734000440941,0.44584824197326933,0.3273582472676201,0.39455365204575665,0.35105306917724355,0.44130455814112646,0.6209480139811613,0.21608982174004704,0.23897491186514558,0.14571411714980836,0.5057168139571613,0.3032312820482962,0.2808164000537584,0.10929346378884511,0.23210472074448496,0.5519004664284585,0.3257306704902133,0.24946358128184454,0.2523409033850184,0.20894826090032922,0.1388618088509755,0.18256895800887768,0.28847545474326036,0.2762748250111147,0.2941565446062085,0.8635592356284721,0.42824365401968034,0.19863466911049396,0.318629350700374,0.4931938443899759,0.1673727891693561,0.0466474744118121,0.17591520070412572,0.5766168841760789,0.30763164281437955,0.44197797842043723,0.6520923976770506,0.17749587213975065,0.3064164755567576,0.5052014778986755,0.592720018576981,0.1815995330582597,0.6245923027739965,0.5226337090545348,0.5531253851517391,0.35215615355516156,0.3114726405191779,0.39292107872978166,0.5403485914247541,0.20095680443633088,0.40660831114033347,0.20617740550358973,0.283461729364963,0.3400312899824383,0.36019729253442234,0.693314921932167,0.4213752074236403,0.23260753625796532,0.31418956897659966,0.2504867512600815,0.23623695150964413,0.4605977124636575,0.5230384099641658,0.510032632721848,0.3699437059163712,0.5005197699613716,0.754397328493252,0.7702535602170197,0.40046069898661474,0.2021815385673513,0.2608157162033873,0.3091448414124075,0.23544962124102994,0.26591036892930875,0.2930719747999805,0.2725928783861056,0.2487438992013364,0.5525658521689978,0.26564591487773026,0.22898239510176335,0.1048720810362814,0.28899411679015763,0.10570505798390452,0.07883568909172237,0.3213520351216107,0.20172594555780674,0.24734190579232784,0.2360875272689707,0.32709667528001823,0.18631652739683374,0.5743472529442765,0.14849137853821257,0.5097795487156538,0.4482248871615195,0.23162726736642425,0.6678153945209063,0.8260896122822332
0.24711908696240892,0.1931020161944042,0.4517743603194829,0.4004989838904688,0.2903283663798593,0.8426232977653212,0.13015700830905624,0.969723435023442,0.349608848927504,0.35898818159461227,0.4781894769418491,0.2563582003027741,0.6337542204101458,0.4370572501485249,0.0896584708031071,0.3579393204152547,0.42809366768796514,0.07955323200345421,0.9503595879122892,0.8764570482149784,0.09666420147978007,0.3240575825656752,0.5190169736207451,0.5182487868004667,0.7891582267216892,0.9058841694973441,0.9801823051188214,0.9777227446188625,0.3388288004636818,0.9147690383612701,0.9150729795788857,0.33941440311106785,0.5433937785244563,0.9483940990266124,0.965438739043436,0.03604671045810979,0.08145730902068156,0.2609226819089686,0.22697214447825353,0.12459297515590295,0.33575847550784377,0.9003625352850981,0.3640145700404542,0.3941559841825494,0.13930475387512326,0.8185593582005352,0.30144485896651646,0.6742604770569802,0.5152586925947074,0.4471787215441194,0.009247031107485162,0.38442078141615055,0.3114398818707002,0.45795918165853783,0.22409816637834978,0.3796892141161747,0.9158691034264526,0.08890378164156662,0.9436245400272191,0.19992029701715974,0.6152788724536207,0.030471901978532088,0.4107307085617342,0.23622332346508026,0.09853213505086916,0.18513110504715063,0.33827412248465005,0.620213751929012,0.6971588105536197,0.3683514052075434,0.2292562451403494,0.1754198522144497,0.16849151504704601,0.7926882916961638,0.08055501036726002,0.934884135479802,0.03493424904776305,0.3460776827619492,0.429860576310964,0.20369380649106372,0.8421584983912889,0.7075175188957266,0.7591926461484436,0.3434757901571742,0.30389412656237547,0.2648532820993677,0.9310766789051474,0.6236880303717467,0.9833885002628264,0.9707354999377202,0.3343500897293896,0.627887748063381,0.2714810250075071,0.318134216114238,0.33890643907616774,0.16522413653283713,0.4211187078779645,0.27484487214976894,0.4754207960344895,0.46618451592962235
0.42355452998559795,0.14080300904102644,0.9208619992712261,0.5669370234264617,0.18508907430308627,0.7059850763397614,0.2646631370192881,0.24880546959655236,0.5157799392621274,0.33918128822218885,0.8652345914787561,0.9866510141256435,0.32642720113736434,0.021071315463346195,0.1775115424830646,0.7783325463273042,0.4470054901593237,0.4049888638145728,0.05706366576695764,0.6821173621722669,0.9679010262702092,0.437090522742577,0.38392097215477755,0.22710825911754842,0.9883629078572393,0.990121847296607,0.16029311243550298,0.9771365610604346,0.06577308096819547,0.9702914395340263,0.15661186191899557,0.2822052252544153,0.9445109965857692,0.8098126694932212,0.13757076052591558,0.41003601210694884,0.9696860372431838,0.30448297434159155,0.34980858593032543,0.0754402202067231,0.7694811906104677,0.09083700278568922,0.08897465521470438,0.027235191624799697,0.06026031181005829,0.36111951294112504,0.4730938678247243,0.11582413164889684,0.057096372479161675,0.9843321702882595,0.3319019269260657,0.018941405935725172,0.08517957095291924,0.9163474582919833,0.9895028866329333,0.49160791477807975,0.1489178988245641,0.555113188374167,0.7153354646074586,0.2531585115329105,0.09253991776304027,0.41674389294885844,0.14127700129628382,0.12837442822779233,0.98997034092145,0.9869905031734565,0.37333917627344404,0.10278506438168585,0.31443303808373674,0.9722198564159759,0.6508690372220786,0.6375676319470587,0.41463637667784914,0.038460394299555355,0.3610121434250042,0.9714890804482232,0.4284647681730314,0.6250098738094725,0.9861557352040484,0.263897665158062,0.8291845917130973,0.6067490909352992,0.4336150200126986,0.014484988783497302,0.344401621149097,0.3379185752999301,0.23341013204857322,0.06873848466561715,0.09049055799041139,0.2015861560581521,0.3500291453861406,0.5366408657536265,0.98978850971543,0.37198309909757815,0.8577032555883133,0.5701975004829789,0.332378102353003,0.5562577547349483,0.9816586263207978,0.35813937268266827
0.9936961213589686,0.35129986418451997,0.6770978151067838,0.9974568602359086,0.6846413443006565,0.8481795047739928,0.3748822384392385,0.48082374436853753,0.37783024972243373,0.056335622834348356,0.7290330423875074,0.469638538503389,0.7725587342673681,0.1856497382788239,0.983220379093905,0.9971460000636435,0.2716390368996904,0.33729485882293825,0.24028126003589545,0.2158381812096496,0.9626990998852492,0.7094598681518738,0.14568962469640634,0.11591682017289746,0.3001524222009798,0.9947996530160972,0.5551334604592032,0.4475291282722752,0.9887808864652339,0.26612849927998483,0.06254069246040883,0.5316876067379015,0.5599433203369373,0.2009004991679985,0.4794286186983716,0.9576248572243636,0.012823667446581567,0.3153595135071424,0.9455912605775432,0.1498998213923883,0.26999586752229265,0.00691228942528789,0.004788447070247763,0.8994862978211926,0.7018385332920367,0.37461633436065056,0.1945865044229564,0.3455110862449106,0.20207742849029492,0.0030311675846313654,0.3371312468858785,0.6472417158477248,0.2622949675166775,0.133151437166738,0.2628336457835133,0.9911835736202463,0.27193475619080887,0.0222253912248666,0.39958257042488265,0.35961425832461924,0.11962466527895105,0.4550336955780172,0.03606336183112012,0.3751434382595503,0.36876573744933383,0.9729406817539457,0.3836461643481506,0.012459320273073868,0.8852618401860188,0.20509920540531862,0.4965770694443033,0.4055510086744924,0.9812628976585891,0.7190658206533183,0.23887226336918033,0.28102946844036414,0.325979157854304,0.6985924960755241,0.9851003829115499,0.05423037181088759,0.952992770324792,0.4073315813180632,0.3993403186018164,0.9956237200670435,0.07730890241054605,0.9959240618500143,0.9508942498263379,0.37880804117388556,0.04691182357542581,0.9976961782198471,0.48270565228078666,0.10133498067366864,0.1599655952167155,0.2759149893209726,0.43876410508150465,0.506952641684788,0.06563386877127667,0.6207157216411798,0.025092746833376478,0.127631323145382
0.008061723186325403,0.8132262758991009,0.2854749901290763,0.0112006972976685,0.9967616532545027,0.003705763133625573,0.40504032621364816,0.41881837607048245,0.2563017877663194,0.9967017877799256,0.2810238105692428,0.6743245464570429,0.9978840886625981,0.27430777487692687,0.23808290203903573,0.012855626475539433,0.5666937705727176,0.6287121654997907,0.003540218081464443,0.09106952606804983,0.9887362507632462,0.5484227032078018,0.9749253396879034,0.994105577308233,0.18290517503010895,0.499503798889127,0.31251971576169457,0.1838431084524953,0.9802195749900502,0.0025793064079697382,0.9612480149945298,0.6099159251492806,0.4258618705771998,0.7792061439916532,0.8151366919236793,0.23493351989470246,0.8230251942317144,0.36337499387207045,0.004415186696808038,0.9986649488764202,0.7861493736298029,0.9969436406160199,0.1012129071411728,0.21805703520401193,0.9981872754222987,0.569528768118741,0.2617932436648572,0.7411878706392446,0.9977965555612937,0.530826154983196,0.9949001404864397,0.9934885538884178,0.4548566824195681,0.20475614209110482,0.46589750920530726,0.9986910182167164,0.386238256311942,0.9886591821350862,0.5981515368635381,0.15899933840012015,0.9989726455611401,0.9328965786047135,0.9507926392559721,0.18142028665382837,0.996934801117478,0.9974119258618173,0.2924268845736583,0.9933008588088397,0.9981984782530888,0.5349464031922306,0.44283638478839227,0.14486510705125805,0.6745081234180803,0.825950245618156,0.7204504228310882,0.7321242600326713,0.2135025708934561,0.0109894007086404,0.14082099136202697,0.3568836512183851,0.16132043658877168,0.9799156706270972,0.0901094025303312,0.7958116313360118,0.4676411142565045,0.16835876778197062,0.38718775551733203,0.02085754688343927,0.2659298463180956,0.32917998230409296,0.13161832587512667,0.9951746140134969,0.37813479773776226,0.6119994478346158,0.3119189580834878,0.29994219884209306,0.0501648788066628,0.38608577528391463,0.9667444082356644,0.030980099742425368
0.30001438275580167,0.0005665498313554878,0.9985875810521802,0.014917553182754036,0.9994563830731844,0.051822112449768976,0.4250243080002312,0.41763810281709296,0.8087309896264057,0.9926368200359965,0.38047369975379586,0.7746366771617434,0.25384064184125316,0.0009775947004241718,0.3454060739529089,0.13398394983807999,0.9926105189522112,0.4301250812239654,0.9090543989711304,0.26407782346524367,0.8609657282301759,0.1413953017268796,0.9993239096190245,0.523779959285769,0.33390785391616573,0.99954404895227,0.05636944282520612,0.6326870223382784,0.3866216425085852,0.2266469235712658,0.07435391948221898,0.3160574285098088,0.6226120077200145,0.09140702467322132,0.1756674719377713,0.0019780510101119007,0.5051596073814677,0.999449848467214,0.21427983911156762,0.9974807414079577,0.26133769956497355,0.5031197952425842,0.4343461666312507,0.4549548503396253,0.36437279892417174,0.9535673946355974,0.34793068589924003,0.013710943706094957,0.0011505957562457847,0.01934496252035822,0.9929240194612439,0.4750279815705959,0.16496587541111649,0.4316000745449363,0.020199711372180098,0.9989873736376551,0.388754201373539,0.49391261354655164,0.9991562268144006,0.18562946539722358,0.999031542434824,0.8606397993990451,0.9996025584805148,0.2726483096001611,0.4517114845351621,0.32921100623016963,0.09262288662290773,0.9336605346670156,0.13156125872877283,0.6126810640178741,0.9995569670763705,0.006584687320723037,0.8452494542428634,0.45597864249247927,0.6950399175907789,0.9844898234180515,0.09272218390288774,0.9304926021288613,0.0005488810151687113,0.9870138207937385,0.25207500126214866,0.2258984933632882,0.9993648170484217,0.9993803120677649,0.9479777360301638,0.9992085049498611,0.0004898141394201877,0.4324574412320419,0.03455762576907996,0.43545479399222664,0.36579003449484737,0.691622645332833,0.38007527831476856,0.26449021854072574,0.542765073225467,0.6616371464135341,0.6103250094534933,0.070239426709711,0.22563815913895616,0.24569505667706776
0.8057199695835917,0.3422710865949807,0.31176343707188675,0.36416174653457944,0.13114790377471633,0.46127470459504283,0.9997261350617552,0.20045527386279366,0.006617663785922972,0.1587797459666056,0.428575606180837,0.9990053814660182,0.5922940290712152,0.4697783624520766,0.052238787079541424,0.001042260571411336,0.1398432540489732,0.2864385630017281,0.40291823160378204,0.33947436367874867,0.010176352395659354,0.04698071975352651,0.9996408228414198,0.094184395216523,0.9569827181157634,0.997214284454851,0.5290722575260853,0.0034322937612873018,0.00023007803300259468,0.48133417694528957,0.9997924378232765,0.3368223915728896,0.5623622513170268,0.5315649350406355,0.9010452284163214,0.9139465765532973,0.07574578040402996,0.37120008219166867,0.05070042669002103,0.43747432830103106,0.31608069614480994,0.994602309621037,0.511745721689189,0.9997431462180306,0.16750392968517142,0.9995328740484221,0.49229401283924534,0.3918944133290186,0.3564772083824148,0.001792513081235542,0.33863353783625616,0.17236943875885807,0.24277417308124738,0.5370815258887154,0.9937760587983756,0.9036852227826644,0.9409418883351752,0.3360276735563023,0.4591231516035609,0.19893813282682996,0.008242824985992148,0.06353569523975636,0.44408808129611954,0.35469199255914,0.9982116012031969,0.23174516619125507,0.9997389077426293,0.3166056229658548,0.9993906342390249,0.40518744646350713,0.0006016309704525886,0.48393892386280307,0.29491089009816607,0.25365478098617744,0.0007705014190341507,0.9998114927605359,0.30713127431774134,0.9671710983189037,0.9868243734352939,0.9989449271327371,0.005661369839684047,0.3841714692127314,0.24652938137739744,0.4359957736408983,0.9979559014977298,0.10129658186875756,0.00019537689522628477,0.00040958856967386083,0.01506519024462522,0.24773692175957773,0.17442804749449914,0.2079079147428206,0.0005011042903832405,0.9976814182958469,0.9326581355157606,0.001153433063467974,0.0011018096340863984,0.014124406405926696,0.23400424489648144,0.1644070664285031
0.9999104667620171,0.9997499331684456,0.21943562170439357,0.33444726829306,0.9998380051390647,0.41360983549376107,0.9981547532704474,0.6025381060002486,0.33704565776468187,0.4813099415446707,0.409216277230244,0.4829944291468311,0.13113481928202553,0.9997598206277942,0.5380786219225858,0.07778807895597997,0.9998261251100153,0.26425663244257447,0.455035051787116,0.334612730086867,0.5080582193296562,0.5729211563526202,0.41466008383979625,0.29677261689410633,0.999730956092963,0.4773277896731724,0.1473208571184637,0.3366351379257351,0.7062464488777641,0.9364711322312682,0.14205057128470566,0.7781955096747084,0.008124812051270278,0.6645903138614214,0.38780517775206796,0.32719767667038147,0.5161133124079305,0.3763058612412844,0.6782556658394178,0.33519433557847295,0.9782427299480037,0.8097441269146584,0.48171457650814575,0.20229313656064668,0.1478834599849835,0.678629700130065,0.5104150672750071,0.8754488594112616,0.2986545313868079,0.06827517044465779,0.9996559095330623,0.40250857924403943,0.9999040208757575,0.04661297492878907,0.23141135447981426,0.6032539863399711,0.07169444355989094,0.9743747877602592,0.999898399990437,0.8973539131093493,0.9897075856437939,0.9998939793509833,0.45500368629635796,0.5667461108698073,0.30382556235805636,0.2796003341685612,0.3359365198440908,0.9997330039487314,0.9998704616979726,0.6006105650023086,0.09930991527786404,0.9713344674965261,0.41446955586107237,0.9599913526698384,0.9989069938458361,0.5349476306568102,0.00021585328508175606,0.8743908188790235,0.5928724963849618,0.8948664734281047,0.42882344409290674,0.44728840376542417,0.00017164003531007624,0.9995135718227013,0.35627899618959424,0.3788997386452909,0.999865072454343,0.44354629703336745,0.0009885697164719175,0.3484358815535099,0.3477641896138843,0.012208709033838635,0.4436019684214262,0.9974031163426638,0.9969456709456818,0.1472623730814409,0.9997583212247905,0.5319817739398256,0.5794255267886219,0.9374981277655511
0.25341242481773546,0.08816539902113661,0.987089188495948,0.25778094093265164,0.3383196848394867,0.00786243231687503,0.999882674794106,0.9721637240019081,0.2846535131668681,0.4465798341162889,0.29641008725888696,0.24846282626684763,0.42079120989608787,0.46732349553953134,0.7175529013108903,0.5127101078821849,0.9817938817105692,0.10072593385070287,0.0787354805037654,0.9999457699599564,0.915864043376313,0.5333837935296555,0.22288308915577953,0.9999466334706391,0.5564429427255309,0.9999342131154945,0.4715382034145774,0.9366732698239282,0.37835961576890925,0.9999593136406596,0.964919223006047,0.17432677653045733,0.023952394665905874,0.7483866852898107,0.19427958326312106,4.091630011687826e-5,0.9999550947749378,0.6502039334213219,0.8344596246224645,0.14138459771850315,0.9981568036287791,0.5382695024711507,0.001372081284431539,0.30646233520203814,0.9999537182596336,0.3086155042251244,0.9989430327543101,0.25274408285447214,0.058397425281738774,0.0894316164744485,3.3581128738912206e-5,0.49309257543419555,0.4311556723763098,0.2827638788256774,0.36856094315089016,0.3762972838098119,0.9850148685999799,0.999946644277853,0.9999024782855919,0.39368499412715996,0.4566810238714032,0.26697043916997754,0.9999570023986388,0.3734308158086844,0.011908233384756828,0.07257076067988197,0.5189507941481519,0.9999590676575736,0.7021490045593137,0.0009680036391253654,0.3451524338990727,0.19166484154190067,0.75690575968655,0.2421101664371465,3.288537870246126e-5,0.287987582165914,0.8955765235192175,0.9416702026875157,0.9965140731060336,0.020752830319478124,0.9999455316032569,0.9999611555571244,0.3494725581730295,4.389643762383141e-5,0.23570081331531167,0.44270745638559017,0.5978035872758853,0.998434492902391,0.26614721907404637,0.9999202440274593,0.9997346083224077,0.46792082327973455,0.21510893111657275,3.601960057341901e-5,0.08970249410851396,0.9994176987510573,0.9997694134808962,0.006210413353742951,0.5774962739586509,3.175418320848225e-5
0.9993632321476847,0.18775612133971126,0.9084510442452209,1.3390576204087997e-8,0.09951799065974358,0.13617347527134901,0.10424373540686363,0.31138701829491855,0.43965068311286987,0.00028976336943825853,0.18163869231170696,0.5730883141450694,0.5388751102890501,0.03631985051204414,0.2640368881028889,0.999982918069615,0.3007678043082719,0.5598656898495161,0.7997849681363705,0.0006986347323301818,0.907746006596305,0.32375938148190564,0.31056900873118215,0.18995279741029888,0.9999771694292827,0.580899301916041,0.29873495529233374,0.7163700505837584,0.9999128150782095,0.39706149507944277,0.8174125683134545,0.9999624207577934,0.047911176690080104,0.5457845294921752,1.7772225840028636e-5,0.9442573070597529,0.3906858741256741,0.385062139959147,0.31354201679492866,0.030759402153811007,0.34023991062843006,0.7757880962381651,0.44927489863677167,0.1889336021655019,0.6852597655880515,0.8606870040971512,0.9764133877579417,0.5580588357095597,0.5651583687128174,0.373472893526801,0.05339714495416874,0.999980030365424,0.6359611551336815,0.33367553578857573,1.2643420223409148e-5,0.9060202210932882,0.6704883918859244,0.0010546434553054527,0.2852595751216511,0.16748613208882368,0.031750084369616474,0.3574736581373035,4.03768413923317e-5,0.9999790201537563,0.8854088740711725,0.0003525148259301445,0.18360105825125506,0.5445046413706471,0.2583792791075199,0.23433341617902653,0.4640739858113756,0.5215323382660084,0.26878584832573155,0.41852251280152497,3.406941865004092e-5,0.47415585802390725,0.6909944856706545,0.9218747685561657,0.4149328806263325,0.869264558854806,0.5256716153660519,8.091025889097442e-5,0.48176433474330715,0.3394028024709026,0.15305200218215928,0.9996222676698603,0.9980816968920996,0.4985446869559631,0.9294327376028251,0.2337121889390944,0.9260482296041637,0.06547437019572874,0.999980859448043,0.46207199592332016,0.2856773911818635,0.8487769208485257,0.20808932193236246,0.9999652425688557,0.7871225376105817,0.998467027304951
