0.5329049240179541,0.5398096622690427,0.5231275689716057,0.4400824966348738,0.4410151832461511,0.4160304776992802,0.4493030395832509,0.6108863106913676,0.4166031047665202,0.5375336397882517,0.5909016310367086,0.3714555581455623,0.597063328399829,0.6544925748392127,0.6364330919184771,0.5960174668265216,0.49852684192439567,0.500460038332317,0.44709377761771596,0.7598017470694753,0.5235504417506871,0.5022332802603972,0.6381746835595663,0.7269926558151427,0.49737193958435005,0.5418722037926451,0.38143512504916705,0.5256630483425064,0.5505828929801763,0.54210139574579,0.38446598184974107,0.4029128229259215,0.5407072406331266,0.5472919370983373,0.6153666664235733,0.45968042119638197,0.540637251514856,0.6142941687362269,0.7074237101255862,0.43617401304766656,0.42137911731931443,0.5319942980359748,0.38314352984962696,0.39414196163433574,0.555659822365105,0.29945440260683676,0.43926061762466495,0.3791489611733838,0.42589828519109013,0.5965607411941793,0.6011673984172652,0.774239049986862,0.5007699440485213,0.5429047567974614,0.41076545841534734,0.4293548323523378,0.5051938542333662,0.4255322828046358,0.3431742215161003,0.5283141803505499,0.7810089127566617,0.5353797005271482,0.4045177435772036,0.4608782297873798,0.4622507884304553,0.5041609020942928,0.395743820155217,0.8302723129439599,0.8156589748786256,0.9042918837312444,0.5943320799851822,0.5637364392962313,0.585488947543255,0.5112601618049429,0.42486282399594844,0.7465110965838827,0.48064855839701504,0.5093759529477352,0.9270763666345765,0.5038923500305134,0.42305979195242016,0.49451571292939733,0.4182643888920624,0.6096465945521308,0.8547675498244339,0.5702682924318361,0.503671963859379,0.4237911018587952,0.29376810834181666,0.5199829598541603,0.45149925273632613,0.28940254097779305,0.40399632906963634,0.5212743994856026,0.46758876853619413,0.5475666975890707,0.8361190638203823,0.5508112730592216,0.3685271265295253,0.7775284454346091
0.4051029042957975,0.20757633993004385,0.45956188703568807,0.5200255232877948,0.37659458152943154,0.2691827007498,0.4168310328323883,0.913688645589391,0.26963946490672047,0.31597289080536783,0.5624905389572138,0.4346229803669793,0.4465904453226644,0.47018987834756637,0.26150583140510414,0.41712097954824506,0.9088629203693713,0.8911844352992331,0.5421991233765387,0.3353437656346807,0.6350418352199494,0.935187438212011,0.6951337187816168,0.38302912663119865,0.5394234733022715,0.40733944683124107,0.5161959377907901,0.36448811943219805,0.90431506744223,0.5811889797863283,0.5727473524635264,0.45222574839755153,0.3518125121855496,0.4503600600519735,0.28540029593027616,0.8308959650011287,0.5896107226070277,0.8482722449396899,0.46969774514664503,0.23989444214842479,0.4984853984003701,0.2990278290069046,0.2252036764949232,0.5448295470404595,0.4930932274694954,0.30785226938551963,0.22541806462877,0.39689366320978364,0.48269617801669584,0.8686954527522689,0.3800565398326566,0.36519097014560686,0.37379730246640336,0.202567826902447,0.9634870261100486,0.3731812701530394,0.2246229795000033,0.8786012828601223,0.48195473962147345,0.9292475530997714,0.24598060822541012,0.32086286026331734,0.5317190340702754,0.9589275229171336,0.24100841229083939,0.2135061351569648,0.32876083391268024,0.922741185455355,0.9000041212861443,0.8506508219628007,0.5137455896075729,0.3436692040627883,0.48011965615278623,0.43212619057363355,0.9648803231555719,0.41609958324563223,0.710793504338412,0.2645225844766941,0.7539156886405619,0.4882952178947753,0.441374011793477,0.5990930669200659,0.9425526490846382,0.8584895565237424,0.669579332982658,0.503985692674732,0.3593384631940239,0.25580873122341674,0.6334841408419968,0.5795306870527034,0.9407580948225465,0.24827627349282308,0.2333283336381727,0.9359052175226562,0.4459029838110327,0.9799565092537903,0.32390568955947735,0.43665914816062634,0.7785946609551465,0.18078149028571536
0.9498002150572515,0.2850651911306805,0.46662581289291594,0.4093575760617165,0.3338490461121304,0.214980430704906,0.32303776412724594,0.5695276705926393,0.37253805023915254,0.32986458830313686,0.9750273850614315,0.8058010877352519,0.20694970303654353,0.6315301912725106,0.20554008279881153,0.9819673872509369,0.5871404931740178,0.26773905209688786,0.13542582804915268,0.9885914718643944,0.3107142456692187,0.47184518089551863,0.2106542845548916,0.4132792764427311,0.19445492203675993,0.8703576891722462,0.5074447830822624,0.18466687953490446,0.47134051200580007,0.47073296467685566,0.20667778640838913,0.29181936372251616,0.47589391365544065,0.4297823903323099,0.4305305785394423,0.9854015601517709,0.30444609740609124,0.3938062506332655,0.2952095039942504,0.6609055472333016,0.30105039309157877,0.19137549950414595,0.4362972058207112,0.4762547921777783,0.9441554579136638,0.5058476199285759,0.2469035329909687,0.830587614589424,0.2282582287624129,0.9687312774756438,0.1454620781634729,0.9734801457234509,0.9536824098393917,0.22340821807998876,0.4588681112341886,0.4460523688134572,0.45725355253506433,0.3941489059693295,0.41764444766685305,0.6134451360056233,0.9376678875696062,0.9880086671356365,0.9747515992875888,0.99306994650749,0.28006768346436334,0.23739233068125504,0.43232436336443003,0.2048471684255236,0.5540629121714321,0.8434119536903846,0.8848117859395074,0.6711599783751246,0.9795939189718661,0.4331536200162387,0.19248192987010065,0.14313917536903772,0.5822719343249154,0.4442622672655139,0.15898951642462456,0.37441269182812514,0.6722443478899298,0.4458893279792202,0.8082756745650174,0.30787903950693735,0.6686170388358845,0.5256851641481848,0.42048402310003063,0.5513986464772486,0.16327191452916368,0.4053445197556039,0.9850277778137864,0.5222710650613356,0.9929669345328193,0.18573770373402868,0.9429544224564017,0.4992639602907049,0.20994615763611996,0.41334687478480475,0.3330119085134306,0.49207986324609665
0.829950025193735,0.9241952496113146,0.3731249810972175,0.9770735433457528,0.9184660416266794,0.29612752695360445,0.44521328941146077,0.9790108762101675,0.9977569885874361,0.9942349686228514,0.9954006364448327,0.45235167289984196,0.11696177106247765,0.3050315359798357,0.985355697701651,0.5139551362167917,0.24528126091498606,0.8937594487776203,0.9978481649179594,0.8083806612516,0.31760355973704907,0.1289452245643849,0.18274586284094368,0.1187784133115128,0.17131737651384538,0.1385587803558999,0.1529174313898912,0.4969613121186976,0.9875867842831015,0.7448624448365371,0.9967828154744801,0.9734390856113257,0.997531903470548,0.9959323878656716,0.2443463646053043,0.5183635483344874,0.7808234259565474,0.9937517050456159,0.21068674117209474,0.23294052832832265,0.4584286573306957,0.5466889097174471,0.3768828101213276,0.9959146238679125,0.4026512961269084,0.9424578998515536,0.25589683880063585,0.27694619995303066,0.10296167616089122,0.9879783721150236,0.41627192238592076,0.9226967410081593,0.36088499751274544,0.5642720124318211,0.16296867099483012,0.5159156514836146,0.10928375467322604,0.16387275978165677,0.4541769264692482,0.6569975676237412,0.7133024686684001,0.4161961946254279,0.36408303700180694,0.8764207735522234,0.4276418517661897,0.6315226962834848,0.44594782000543826,0.27485349271751736,0.4087756570347752,0.20323580324728657,0.45458301029269244,0.4641554796848363,0.9972830095956147,0.9302648947882275,0.5289297840989329,0.4623366493757469,0.3876333724289706,0.274101780065758,0.7447285241209843,0.20587668018286837,0.8392989768252234,0.4781882563953691,0.421754215545023,0.6842082873804409,0.9974814108294578,0.6182988149555113,0.33760045502659186,0.8789546521779293,0.5065561033759957,0.6837073373780871,0.13336085445116194,0.18658218955533154,0.2831765936671694,0.9946488410782942,0.5263787379575853,0.6940126189868542,0.6017881368130078,0.948360306568083,0.3187531273894533,0.7865854180599466
0.9892068413594571,0.8851195225984901,0.444566970350772,0.13559284719457151,0.11912618877300792,0.1410150434796558,0.3576940718802562,0.4658710265639561,0.998090479572646,0.4522238125431153,0.8399698665025527,0.11049860246619532,0.13038977155081397,0.2290246307198177,0.2316063311372029,0.44365696206824295,0.5687489082735275,0.2083590375688891,0.5946667101772832,0.28088259161973117,0.2756156101592331,0.36333336081653034,0.9981826821720036,0.09637123940968158,0.3306438688396427,0.25711404129161936,0.23268885001601616,0.21417823440508688,0.31744283825509106,0.4617508557929985,0.11426873728522545,0.4060620800763448,0.49069709424410896,0.704140884679186,0.9937892300195883,0.9980550198978689,0.5034045959317381,0.4625175178810918,0.2085550272677481,0.6066238402306482,0.5261668517555224,0.5298224117557931,0.2414617359848037,0.7192353283043663,0.4580752443460961,0.4096150695593012,0.4726170214446373,0.39967430241279295,0.9985920203869396,0.9520803574698672,0.3069450032822447,0.9981977307651251,0.521899221747265,0.895230096075924,0.9708495763688089,0.41869242456825145,0.9168026847287666,0.9874433542868318,0.08615433508458897,0.6324734078715668,0.565498642329977,0.4026350686429761,0.09183722886491537,0.8524492304274819,0.08620290229074723,0.4077636119436341,0.9873385100451562,0.5225987567621286,0.2750730696113255,0.09895429244418956,0.6499413727825762,0.9742793333691372,0.5166202160496657,0.41291217686881443,0.3163739946994181,0.31508386353368006,0.08579124810858335,0.0861944787201776,0.9956516302879642,0.3082852503469198,0.9969079844058277,0.5331496730856097,0.08734125198209199,0.3331288128128025,0.09566012923391787,0.45390154448512554,0.34812014423382465,0.715461401349143,0.37032079296715675,0.15239290534030905,0.2858298397812096,0.5690779728369167,0.41670222203646384,0.10889861980963865,0.42994610676455225,0.9990298011811497,0.4232485343308136,0.6653711634125498,0.38701656347900854,0.584510862263743
0.6920810890470952,0.32398921605258163,0.4807511033897799,0.41806829498624676,0.9995526190645696,0.6390149572808035,0.7717277456881225,0.6231281253414386,0.44142371520002743,0.20337401735770586,0.9123077316122965,0.9991191490809561,0.7690644074589714,0.4906622559746081,0.31876083882880574,0.5667392599535214,0.07373416343372163,0.18337351225437626,0.43986851267337945,0.40082287046249576,0.9987456999079916,0.49246064240610593,0.08087206360736669,0.3235567868150527,0.3822832215353577,0.9972455466464766,0.9994511716399332,0.9994507413418233,0.2643669193245281,0.9861443353004157,0.5306258644753771,0.3203751474844817,0.24569539305451277,0.5127341698790577,0.2439256610133584,0.9985754611284595,0.545483588461001,0.9130616274635449,0.8536142759368863,0.9996187612176255,0.10579740260041938,0.6128222169167767,0.9993486600866335,0.9992018798932059,0.44962169066918817,0.17553710145046622,0.9989074240912214,0.9972239409295828,0.9993567409059849,0.42057969766186387,0.10500883807021351,0.18007648905537318,0.4812545200770109,0.9895006193952415,0.12572171372224036,0.5582232642747565,0.6919427474678054,0.07755595117585204,0.34316763745797163,0.4665326799981507,0.9994940334052125,0.5467268095792673,0.5338730107359702,0.10848526207682882,0.9995151304632562,0.9981791731397184,0.5114606481221399,0.07175580264565777,0.9995266707621944,0.9995702714633291,0.1818178660012859,0.43458495537082636,0.8841826021858026,0.28064881354938565,0.440682976191075,0.26383214426035917,0.09125534618844526,0.7085848074589182,0.9279713237635938,0.435685513449071,0.36985364911457363,0.9992702498907927,0.4042563704626512,0.24213670641352172,0.4317103889013792,0.5930335826609694,0.3111421539454346,0.6370090885554548,0.6664629323468292,0.9996262552428282,0.307176693576884,0.9802286185157063,0.22925906985499175,0.29490627962351484,0.4780765564714942,0.5058707876524351,0.7482916506736937,0.26824750031937994,0.5723352250926921,0.19481234849096865
0.999665350023463,0.18458552254916305,0.06679638503205561,0.46110291233037,0.3109800891908243,0.9997904216656619,0.9997874675073191,0.3063462836444844,0.29044144982447245,0.155151723850661,0.458925031994733,0.06328928752783657,0.0628532267692314,0.5922735468523074,0.42648211975024636,0.3507011931262629,0.2428460612876747,0.06317280919577414,0.9990768225931265,0.15426843841125282,0.9996193501970801,0.7476422240642564,0.4099378950741405,0.10075266058044738,0.9925517276729644,0.48386656639854175,0.06310631280427048,0.9932821915499458,0.4389045191110525,0.5805703941993747,0.4913851569820008,0.9979525658754546,0.34690025543060643,0.9984168298347641,0.6216804578977508,0.8150492296190324,0.9980119360934594,0.2773350904693467,0.9997310638534455,0.5526157444485349,0.9997764314900723,0.22223839585725716,0.28006817227650066,0.6906551006757429,0.9946289856056098,0.1838292161046406,0.4456965256203598,0.46940496036400126,0.9995046241973268,0.9563842428460595,0.5059519827897028,0.06438145358926874,0.3667697324483295,0.40313205387343104,0.06736191452410413,0.6185134273894711,0.43409032206201514,0.2875282075239384,0.9997828035596269,0.44509928957106054,0.06546731228519298,0.9753335400447006,0.07426554337446267,0.5753717295153952,0.9998024491192528,0.0644822866815023,0.14716588469906092,0.34125910170941254,0.17099189083784933,0.06262736423614311,0.32554646516164465,0.2227848219872647,0.9245387738137372,0.3037114647104662,0.6311032674374792,0.6328895590450561,0.18234223574928687,0.5054433808427492,0.6960279117814903,0.5392574429014956,0.42114656429099034,0.9995405300690029,0.3270373175310691,0.33295611825636257,0.7894703540003885,0.9335996996093379,0.8824387432956864,0.9937635312103109,0.8383721142095344,0.5187652880827732,0.7178651160003439,0.06401160828094567,0.997292005475925,0.518723327675512,0.42540990476211055,0.812905924124229,0.9275986007329702,0.235162787718801,0.7033601940883492,0.334378007597503
0.6227938690965377,0.4555133481835642,0.45719899313291,0.48399942823592457,0.22278474621379146,0.8593015941977327,0.4016191174468043,0.22283212223489202,0.3642374968657338,0.05628816097009274,0.8207243023434666,0.9976365522851691,0.055674252472037195,0.9999102525006877,0.9993871897465278,0.9902537938582419,0.056134704266422114,0.9998141257792434,0.05638556623377078,0.8609943668526955,0.9998961594201623,0.05582208297835493,0.9712288813358776,0.4114661309358466,0.9993787507498162,0.5249379706287093,0.21480710340928758,0.9165643732039475,0.058060534103341124,0.9998632856596728,0.735156419432297,0.05562512875842908,0.06660191890167089,0.9253832717677302,0.35714167520852497,0.2983535533796375,0.9998811194918784,0.9990756002868986,0.9985490887184115,0.9998674440533581,0.36351828677812625,0.10649436520239447,0.13554533725728446,0.4664717056863197,0.9996498615508828,0.5689334835574785,0.40020321221918853,0.5681545625301693,0.18673666948643133,0.4405623438814538,0.3437577004764048,0.17520945841814178,0.05568966281408229,0.24050115298553354,0.8802560997913704,0.5398512142430735,0.46269495752285983,0.6332943084685202,0.47183399027179185,0.9960716837681451,0.31276427680902885,0.37267376805724,0.9995643667377205,0.4437729876884076,0.2540130964062422,0.9998639970288896,0.2757571973366065,0.7182757843818622,0.5093104142951999,0.36843224308649825,0.7257206466674438,0.5277380511543581,0.9998205105094689,0.4400615329105708,0.5932310317740331,0.10215336466572195,0.21046481670462996,0.32083781125857586,0.05565836954704259,0.3360486914807284,0.9998822164788914,0.2854124054454564,0.7095526697292109,0.4781142242978945,0.7042173004776755,0.08724019717190279,0.9424839391130632,0.9927555507251474,0.45142297738809034,0.489376348317628,0.9375059142528666,0.28652462538385637,0.978320867436564,0.055581455792221304,0.33205098079795503,0.09631373993027592,0.8610893831777506,0.9815267693491673,0.05563504834615139,0.324951658551315
0.9999566648665039,0.7307484769335766,0.05013673272271939,0.3718411358855728,0.4506059705866078,0.9994049663866029,0.050027578970213885,0.6957340766725818,0.45262996263471206,0.7165493191440138,0.35484924684452546,0.9997850470622381,0.1372270048400132,0.9961125011071589,0.0532225619201225,0.0926610221031025,0.2030107128947996,0.1517038316952982,0.999960635159311,0.05010161821423731,0.3482010491961206,0.7750932921795967,0.706542079809085,0.050040041431231544,0.05585571543260125,0.34279907324371534,0.9998432341959903,0.6946339687006252,0.9994885324509051,0.9996771521959804,0.3914100696610241,0.26075627334308904,0.5781367741110894,0.45731467289496974,0.4498015016245187,0.35479126549214207,0.9455794209721822,0.5980944439724427,0.23798575856904006,0.05044963985064584,0.9846673760862122,0.8841535576669157,0.5003578408673252,0.9999140995456998,0.4639125762957593,0.692242086562009,0.1811148765343459,0.19892985805309088,0.29818142058519215,0.9999646803597549,0.22438093876420856,0.37800615251440844,0.9983924251212034,0.23393345380896707,0.9615281122397168,0.050086630795479835,0.05002999389332171,0.3381365507729873,0.05005002430080231,0.9999621575052812,0.4250734956865744,0.7446212811442195,0.648824781401591,0.05007436650612995,0.09556971317718548,0.99991845193048,0.4331739717643087,0.05032938282360603,0.05274430433306424,0.10389276557277591,0.8449949844658186,0.8929295048501833,0.3194397763687085,0.5055591812052145,0.39703520864980474,0.5173015703620719,0.050101926149358975,0.050247410796496875,0.3432425577169965,0.05910202655687522,0.42972527638809377,0.295007852925734,0.5471696696207365,0.22675622424568923,0.9999182787634611,0.9999450968620908,0.41781598153300353,0.050043940666303244,0.050029284938517646,0.9917957178860195,0.13621436900827424,0.34930506706396913,0.06473994438817014,0.5793088517896238,0.9942816281523752,0.4912966885111521,0.14017770990008732,0.343914521177254,0.05014110465833669,0.4819759176455979
0.04549189176194219,0.24335383526709187,0.9999788471803406,0.5645609245053288,0.5259554278941695,0.4234651418804736,0.4463630810672562,0.9999739124308774,0.5302261763041402,0.3887415840238992,0.14443816113110045,0.33694976513256064,0.6306466626420598,0.6917617729032048,0.2319490180291882,0.5824037597661655,0.18974766753183195,0.3096528952840299,0.5527284323845341,0.320434491065291,0.9777353906692287,0.9999813602566899,0.3722115999387822,0.045504894527032505,0.3241062866892746,0.5309695175231905,0.32650360336784684,0.5178840778849716,0.3103605430286151,0.19356229115593873,0.10202120463496923,0.4527063698884108,0.4730111081294259,0.7691909970197159,0.0465487076460973,0.5620552719131934,0.9989456747341613,0.5020022738691324,0.4465314077009613,0.5230037439712247,0.9999816460521406,0.13815420968088438,0.9715262853919137,0.12096750226627896,0.13644049057852548,0.6813088610213108,0.3322507169480012,0.3503004868034822,0.9999353985142008,0.9999835081126975,0.9972774166458357,0.517543475052542,0.04602900619942721,0.5534870947698343,0.045527889677294535,0.589714521567029,0.08742861225578284,0.40420057573683155,0.6574535941393301,0.1946741184648526,0.9997291899176705,0.06524160226941016,0.27143083988631916,0.9999735962890324,0.9790809340864718,0.999979751999761,0.2700729267693357,0.899292594020115,0.47591371259907544,0.8058195772269511,0.8622616542589534,0.04556055378849118,0.4315672088612994,0.9999749584833093,0.08078686686845343,0.9999507085623264,0.9995283424756685,0.36062223858786857,0.7130632168537943,0.04549316433071955,0.5174507731955352,0.4578536982861637,0.4252871493733259,0.33394640590204283,0.5859556447255737,0.9999822030144415,0.5168492009177611,0.9999818719830025,0.06276378493823895,0.17645264370069344,0.5666551472826762,0.9996081760177482,0.8717802661990391,0.36951594136791405,0.3496673892297198,0.9999722869721528,0.9548257625056366,0.999982165752956,0.8884887776688509,0.16449391681860825
