0.5150866132389983,0.31910332926928564,0.16913819494984442,0.28982371619158054,0.27217214119673905,0.1918297695535994,0.4044624934650667,0.8173521700989712,0.2513134252739574,0.16268565880237193,0.4441683109677569,0.354712310180464,0.13261979353286624,0.2756480520962761,0.34813761132373156,0.5711471820876955,0.7673720420675303,0.16866416114094854,0.20323114109266854,0.41862341297259575,0.6479148731795581,0.24255163519639295,0.43522008080615143,0.2824113142908996,0.1653439894036388,0.27762244229145916,0.17258740889101953,0.2029585916005501,0.23555539048954166,0.2793279646496718,0.32292180251488684,0.23337104007475162,0.2770879895053773,0.3580944002649761,0.3662068687102505,0.3037487410768671,0.7608365074324046,0.3211079829906806,0.0373146790877357,0.5544947985799475,0.18284847287671532,0.09183941499455836,0.21248177139555302,0.20163031248561827,0.1867838633746443,0.18852829917005814,0.5848876189690381,0.07764347425746272,0.4314141140280051,0.5149263636019105,0.7430796480107216,0.6025406074789686,0.764244097681601,0.271036063054642,0.30819067535195155,0.4164411266809052,0.22248267629034124,0.25236460793476706,0.8390735215699798,0.8042297169889441,0.33088340048301457,0.3624436806128108,0.27085071061014443,0.2506328448297152,0.29809863604743,0.413240354939168,0.15526724760595428,0.30702234453365895,0.34320474188492966,0.603834401313626,0.35972944167867466,0.26257722489687946,0.4530151793858951,0.40363142931451945,0.7981822937039761,0.4060791416947681,0.30915965093791853,0.3703911029982914,0.7751232917298719,0.27152630396472643,0.19321876571338945,0.330422284190467,0.1158576772905197,0.3213926400837937,0.3667596478664303,0.313650615169072,0.7036290389743345,0.38972052935104173,0.21118930650060824,0.6312723790421981,0.16106797413489582,0.21187258442004006,0.4545847156398609,0.3666933230497488,0.34644217738352356,0.28524685207468925,0.22396628152620304,0.6294445492656265,0.4343036154152935,0.03348658263634441
0.3062127879934211,0.09136444545909468,0.48061317235600987,0.8788877644380886,0.2870983875959973,0.4393419970215562,0.5172949427056688,0.3925665371461057,0.24336134772933488,0.05581998328205033,0.09818916389515783,0.44022567110584465,0.4349923659313777,0.28071366219663835,0.280550817181451,0.7206103635006585,0.20182395518047447,0.01543746568610263,0.9196246111453578,0.25224080251835995,0.3212617526711127,0.8434695145876066,0.3382227224431038,0.35567711061282464,0.38528699388010723,0.35040319051031166,0.23072115201246363,0.265526882150684,0.4052686915347357,0.5314329626768762,0.9180804781466196,0.8420048102363222,0.31227901907991484,0.42532435108008637,0.3224410567330317,0.16590072998107314,0.24405027775378751,0.4729082809144002,0.16642376451205795,0.20515991100144637,0.5499631227091049,0.2673777560328905,0.2661027958866673,0.40729680003919655,0.5074927901050762,0.7103567136705169,0.41163259939758673,0.407221034124851,0.47965249033244794,0.2674514921893085,0.8585684430241737,0.3747547483699899,0.06712122687675848,0.22710032985125178,0.3508878179935105,0.475735580925424,0.5541959155186602,0.0966243406564413,0.4235032939849167,0.1864833561533141,0.4528110743060306,0.7460702500277313,0.33472837331348126,0.35534926345945517,0.43361513715781747,0.3234274973770712,0.3805356825742539,0.23923835102148222,0.311635474563567,0.1861010388012707,0.6202228876307472,0.4546457806652802,0.3584110879735434,0.5379956177045238,0.2924948753818739,0.33855969007259357,0.9734866672754865,0.2652178248937277,0.8561790598747061,0.04040797345924218,0.9155512024911769,0.2817915984143151,0.26836245876795334,0.36059483111381274,0.8231188204418145,0.4465656526956475,0.22214681438854494,0.8964363202437736,0.23721463815120664,0.3948596881974902,0.30438389988822406,0.0941595701759651,0.9279338699357521,0.25296188724313684,0.2852335364635124,0.8291027912341307,0.06665668547212233,0.45031160970785394,0.9689964935703977,0.6021261016504943
0.6153643052338674,0.9747456517436229,0.11356370111375802,0.4885075077963634,0.12652561903566104,0.1889194490892458,0.9111127542004049,0.33081051022697994,0.03766953853512616,0.21020087192649914,0.4258631886109791,0.12125949617209253,0.12760220066028685,0.42096315824743125,0.9818770086549762,0.47394628777172426,0.21221410552394265,0.5014525433578467,0.02591489414066801,0.27796905733293514,0.951981954219954,0.1255587392874952,0.22920919617548333,0.4885848184187215,0.39254176114309547,0.37865479083605047,0.36075092910611556,0.9854923899083421,0.5640497706613494,0.44483860873333336,0.9583238439994778,0.9883633116460606,0.5097911466047348,0.6891744712143608,0.7151619029219605,0.8666285249289998,0.9886695164923467,0.27911564758833707,0.1484971178094209,0.3729327986080259,0.2202426435785282,0.1833730247899817,0.40932299956897755,0.09973329709757359,0.5272833532521208,0.5242927675290037,0.1279947132381866,0.09708854853858384,0.35127640263015614,0.9835046103094045,0.11126782898052268,0.6725349414093431,0.2562548146776335,0.7943522107476427,0.14387698802187388,0.9702513500877128,0.9595909867142762,0.4792687972088401,0.16308070515234036,0.20897520258997287,0.42284512287391884,0.9541400729893936,0.26397442442713387,0.44075899723206097,0.03976740464436712,0.5553274845347278,0.8672099394335238,0.1231024522293484,0.2879418347013659,0.7692963722768605,0.2989270345424222,0.029662000218473986,0.9833143367475782,0.4449813102720011,0.7717845484882512,0.5884170989704134,0.5276305265695442,0.7857246187575477,0.08279785010210007,0.1534605422147434,0.297749394202176,0.352061149550251,0.3574512029854151,0.021972209578198603,0.44173962578336545,0.500079605428516,0.15382093865404572,0.9927879552267678,0.5748056656705648,0.4757678292911819,0.15702906841350234,0.042409203636369394,0.39896316060854875,0.033648302990733146,0.034641789873752354,0.490340750300945,0.3930697627195333,0.21038525812967868,0.945896631291077,0.30114583421455926
0.9592953567522643,0.05024769766031993,0.2887469340082277,0.997670522013719,0.9916461341015356,0.522276094744178,0.150112656774871,0.9641274115837055,0.9945898526017519,0.28433132436810427,0.8909777287466706,0.06475477593027715,0.9275970645209595,0.03682674101920003,0.30252108603010747,0.993632004268695,0.06813488372082832,0.9969392653998029,0.5978697823582029,0.4459480853855867,0.3084228061143793,0.1302732731300193,0.21197447079498757,0.3569838126530206,0.29562967482239044,0.7867272829641052,0.6215147243864245,0.8120102364121258,0.5117526961834702,0.30054516120982955,0.22504163213119735,0.1280352839086839,0.5557351554624308,0.8247168447746722,0.8503682685377181,0.19579776643072117,0.5939961888109772,0.19444662259676138,0.8002857753978139,0.012030328539855214,0.997040707412675,0.9957194743785903,0.2583179094188407,0.9975829318694892,0.43295633006420864,0.8875446420639002,0.29363662566527904,0.9961109530429342,0.38668020178068024,0.1894987868787409,0.6488673359262451,0.27283494672270825,0.023152692602527725,0.30385385873491433,0.06659061861092358,0.7628784984052526,0.511581848245211,0.21567239447314618,0.3939022781075409,0.9919514601941039,0.24477653266017332,0.009658889811908117,0.30580634951997293,0.98045324246297,0.14924190884013197,0.33567572160812476,0.7136712240908742,0.9388797382053505,0.5775545401114022,0.5391880590859615,0.4690824722589768,0.5784805416207707,0.1246272782805792,0.9965267550490808,0.6968179026342097,0.1777563929159156,0.2075644860772399,0.2815040050208602,0.9806685323221882,0.8693756008508638,0.1523465346439588,0.8618291606119941,0.49156117324112214,0.2696791819267309,0.5111287050040895,0.8825889972076112,0.4907772716733649,0.5346626872285889,0.07671908871194535,0.36505496715705676,0.13977252362039108,0.20483860098102782,0.9957781709642248,0.384934207120755,0.7369103965138102,0.32942816387660423,0.5066705529803761,0.9959910777756695,0.08117319887362157,0.4867874928145926
0.0635770614034878,0.9970368137828924,0.34467099471443585,0.5088563096131127,0.4367232766990351,0.32949607989252294,0.9242747399065077,0.9777852091152319,0.48058430472161073,0.7807149899878347,0.11721119105307426,0.28343082062461866,0.9938809775043707,0.6520264530005502,0.16234301566233117,0.06630399959480515,0.21226645921044152,0.8120010027010043,0.015010501701063694,0.40735156723109867,0.4262670518901031,0.44367672238655986,0.3924967727963359,0.06164968649423196,0.1327130128583454,0.9986026772143013,0.734676138891901,0.17366715088430304,0.1793987163290991,0.384103880986291,0.04665193520282947,0.9525568978200509,0.22620339042365437,0.5747988522496905,0.9317551108160654,0.0012973586587106817,0.3433954362030436,0.29720041471845604,0.6206383291755495,0.7285914241852703,0.2123088548873815,0.4479511030348925,0.031840725599999835,0.2191587288170326,0.5261669323816108,0.9122818476206904,0.0024266423199107916,0.35186014823388334,0.27105662434113337,0.9981526643731793,0.992113210292944,0.057328668386349,0.9324800638083021,0.27944218182144004,0.9812557168382182,0.5056503007732344,0.29562167954130325,0.16988968044813968,0.2873446342145415,0.5986446359425879,0.9932930405528801,0.9067459755706448,0.32230116160796884,0.5426917814148569,0.99421210221521,0.7539378482564068,0.9388834536327721,0.9763717986327684,0.554930867018719,0.9712178922135741,0.7247328100697621,0.14879929324059438,0.1558348061855352,0.5492312326306295,0.513462594700498,0.8949652779901831,0.11574903355210096,0.5394930136405991,0.8135056225216013,0.22282161536984896,0.2781431722979354,0.2688397344514909,0.5847170693347254,0.001967593686912788,0.3580025510582182,0.13164332315382216,0.9625507635807777,0.9846312684541945,0.2756922158729371,0.9957119212330343,0.3995446544655631,0.8811635278745256,0.38543105601042593,0.44741317437323835,0.9381149078929776,0.018942530166515734,0.8606138974636879,0.8761149564734578,0.537928819050655,0.9978048160876495
0.11960977260873232,0.4188946792902152,0.43245850386390916,0.003950207492193082,0.3019174164720868,0.17590156598246165,0.003624208895845935,0.9994263463089335,0.4677303180607537,0.9992856874843827,0.2988506304479843,0.4050582816053261,0.9994856348172965,0.1392255785499015,0.050531041315889376,0.9042881799028302,0.751719830910044,0.10609888798449628,0.15117500836229475,0.8023048021088993,0.2734522429322318,0.43333940508420604,0.06514688698731766,0.6313019309028994,0.12162938452455388,0.9993545719680772,0.43841581741283353,0.24193245690876347,0.9993205178056476,0.9994031317561367,0.99879954731747,0.0006125968076172126,0.24928172852624808,0.3606773218522399,0.06813437064241319,0.324265579527052,0.9723557754211589,0.05592155455310659,0.1703925358164956,0.23471345401096833,0.23067968893940016,0.34626985648735875,0.036472358469501184,0.2870616064952564,0.023253623667103075,0.645775558395235,0.4254195189906944,0.3602202749043165,0.6512767287830795,0.1790008707228742,0.1255001019455387,0.045956301505390804,0.5515152497602887,0.20280917381929933,0.5065710079598068,0.0708496820038026,0.014117839276019048,0.21496596525837064,0.45978626646361853,0.5023972350118967,0.2858936677283107,0.20028824817564023,0.7727045647075423,0.9993154148587308,0.5578691784606045,0.23834515680102136,0.9994748468455485,0.6945247809440496,0.6001735206411298,0.5253347319639422,0.591235302781905,0.8449623416793246,0.9989762061836478,0.9984382258626974,0.5399578423252755,0.22767227618803376,0.18880926271325155,0.4479571977830007,0.9940033806335797,0.7795136106197652,0.4431698999668593,0.32764089917319505,0.38063126732945984,0.9634172623431195,0.9399366741217527,0.06341892504537992,0.09294555337378738,0.24820320373846688,0.46705916455228413,0.2694167859600731,0.9771802325958774,0.3471406734018243,0.18672416430595604,0.7360195732958082,0.9973677800729952,0.028044690148588514,0.0339831977404799,0.41629773980394535,0.35505280327647115,0.06225685521345903
0.18882151247458395,0.7672913666535989,0.067451866411464,0.20831189831892588,0.26265583102933765,0.9996823081018695,0.02659787783736233,0.919200194021782,0.3246096861191324,0.18849889665973374,0.5219656476191643,0.43149636109362355,0.5668260546683865,0.9924980982836085,0.9792355537913977,0.4742064415246498,0.9987247091233427,0.998663662191233,0.22591043024256424,0.9763019552587251,0.5371797680009357,0.1299088796110368,0.5425932495813741,0.9996507865208315,0.9996065155827243,0.25539159473815476,0.9654018272772912,0.9845218417735688,0.9995825819932518,0.9945751735079913,0.002662362250315081,0.38879071439588575,0.9846638141389079,0.0038201420966335834,0.0011713293698450496,0.2388349507972622,0.13413931907598792,0.8751901775221209,0.9998262961545372,0.2249424975813783,0.5883100982263652,0.36591544214588695,0.11303730567727145,0.9973026940213119,0.3280604413318877,0.09303451809857999,0.12963099851823118,0.9991972019267161,0.27060317204638773,0.9988722929076231,0.3978505468105228,0.24258061087496455,0.3713878713237543,0.22411318823052262,0.3078844710332131,0.9997281513426748,0.4939256598140034,0.0002550120392466354,0.5443888775522232,0.38844455864279015,0.5333605947024385,0.9997273272006086,0.40985158651705356,0.6722735750754817,0.9990385703721311,0.8644188320101024,0.2211106609302898,0.8376365100669543,0.5323893143490853,0.0011878301259914121,0.8535854686571862,0.6000875062519976,0.3043283844445317,0.9997055511288191,0.767872454031528,0.005227466076539203,0.6729701194565127,0.6650148645711198,0.3330421214999042,0.5585886419423155,0.39209320240503365,0.23084812188683984,0.15461141650901306,0.00040122556810870717,0.013420545426895664,0.999765334564315,0.12252435197948641,0.9997041222127624,0.3267550651782807,0.33617364791347115,0.5308193064119151,0.00020070759220241623,0.9997546802167812,0.3011904436681334,0.1082378101901641,0.5102664787060873,0.5315165751704821,1.0430305276120358e-6,0.46950789689948424,0.32637627854214657
0.2231300792357331,0.9998901108677216,0.4911026022174762,0.25858290053993754,0.4808652617698923,0.1433164903100615,0.525338079130969,0.15950556027663573,0.2429892141982507,0.33630379355649087,0.3513763298403686,0.43910200235675545,0.22888418623046422,0.45929634235064354,0.5184211770424683,0.06467347964550765,0.00013902421056499953,0.409566443309114,0.9913791962819937,0.0003918303632994217,0.6830076020401721,8.479226029471719e-5,0.23576035135827572,0.9921824341644445,0.06491352201098469,0.49842097436902755,0.6003745431656834,0.9095757469700485,0.15682459653808561,0.5187771353988528,0.35018195936777075,0.17290562437912405,9.812863930964673e-5,0.5088116842468862,0.5309483583723497,0.00010778009552168364,0.3664779796844102,0.13341526602432824,0.67473720479667,0.0012158423223527157,0.19729530790856065,0.9993013915380214,0.997866918265011,0.01138197508063578,0.2539357326995319,0.14562919162599564,0.5608809337773903,0.5492775861977937,0.26379076014290936,0.19560570534068633,0.9933764238113836,0.809008739396702,0.9986108124198438,0.7847056772157095,0.6919472150156687,0.4170720762648631,0.9968820482788879,0.3467814392159026,0.5096637920558884,0.14809212651812337,0.02363653561557144,0.9998822760193158,0.9999017822297921,0.3771523326101791,0.3483890522019703,0.9974136949022718,0.3243208355326965,0.2711413948713486,0.23672731728315197,0.4476979735046207,0.45434418182694436,0.00020396832135430917,0.5920557919273645,0.3796366579039151,0.35167073963338824,0.3863590093118653,0.8789185013399904,0.27120845352788775,0.9999007341216721,0.9382012229698443,0.4742417575527291,0.20666960831476483,0.40732682057531205,0.4709974702217927,0.620626337862964,0.9991746471983851,0.36794185904052845,0.40718742408715214,0.44012984440889147,0.2803370011244768,0.4180307668957075,0.6696197134739157,0.00024771347752940837,0.2674832661583819,0.5626394867031704,0.3291679684690211,0.13930142620962216,0.6733215273469125,0.906599687311732,0.9991459800856284
0.5168598915033963,0.8831132887932529,0.9986787935244053,0.999952681280648,0.5148302439405106,0.14644621771394212,0.46602128333526793,0.6809071925580426,0.5301142814745678,0.00012512498599730236,0.5390217610443635,0.9997882346834726,0.29557134045186173,0.5916901269374455,0.4805668483830631,0.24875920608598526,0.4309941534794015,0.20287706432487887,0.0043011504323498505,0.514942903154414,0.26991170709003764,0.8312736124420609,0.48909553662688576,0.36373629035456423,0.34866264550569925,0.03907804117977445,0.029416388623971362,0.45385267714863614,0.40515548540015855,0.9993886838802258,0.9998902652008756,0.7767118948418286,0.7156135233748251,0.7743846429137455,0.308145982751604,3.775132748294073e-5,0.8858519856589822,0.9999428417935571,0.7491745634087462,0.24308979638248385,0.9999060611121133,2.3795254855290936e-5,0.5798501489005925,0.3903341078580925,0.9998324042452417,0.29187906154536536,0.9999317357843778,0.356587271868894,0.9803343357114709,0.5098138107328856,0.17547739922259634,0.43273357667550844,0.3610559202525292,9.212625708599897e-5,2.6411540324174343e-8,0.32762894084666766,0.9997137010389547,0.2640070347790505,0.5758246017558069,0.27702424928623237,0.26084969109402606,0.001254989679651767,0.4809164724514866,0.49545032724027094,0.44083042555839613,0.9987725236160687,0.24371568198504012,0.8742913531220209,0.31511211279965357,0.9989437103155914,0.9999288993429423,0.49948645746710396,0.48145898078637744,0.9996204496339014,0.8976129825399275,0.06986278981070607,0.3646668681995073,0.22876403480735907,0.37302623342403296,0.19342865489573674,0.5315790466041006,0.563809796110728,0.3855367001166312,0.026326651427148552,0.6462638421793965,0.43800062292162945,0.2835750382962205,0.7139239670003419,0.1621972375605698,0.9452589257439986,0.9999326304620786,0.9999468207386482,0.34079177155178375,0.7110060668051341,0.4955237086201223,0.20233690580286848,0.18192748243471596,0.9999561286813494,0.12110960532772887,0.9999535627800109
2.332285473955007e-5,0.23050250445769144,0.15478580158667388,0.9999787200714059,0.9999817218382598,0.8914963038782535,0.35437174602129173,0.1727979928317251,0.48406053139870403,0.5229931811959009,0.9999704668796845,0.9999796866980551,0.9596797703907085,0.44742987466430706,0.9363412307579247,0.9999642276910612,0.00053802998575207,0.22269585063304032,0.9065426598036119,0.022158015671672214,0.6558016334378113,0.717900024880407,0.1255603510164613,0.23106834706944218,6.636618516743978e-5,0.10528623573591164,0.526987794196147,0.3860627368505333,4.0557092791670084e-5,0.5563902390728938,0.07521109701858505,0.0012174444016941144,2.0009414063590802e-5,0.9249134917993669,0.9999733249774649,5.425170521610985e-5,0.33977528123421097,0.06764301788747926,0.0057958953837163145,0.35989762189208613,0.2933160294944508,0.38347617769888187,1.634525823889028e-5,0.22951664732554944,0.4573983649287616,0.9999097865347675,0.5932398931190175,0.3889103994671046,0.35987248847347353,0.2822355472211625,0.5258275036677015,0.9999569170448468,0.1998431587246401,0.22928151273389735,0.3672503754429637,0.9878036468428819,0.6639250390563535,0.5714331321881658,1.828528112370828e-5,0.9991633985471846,0.4394112552994179,0.9999748176964582,0.9999762290153799,0.9999829146510064,0.9908149017530363,3.2507518187204963e-5,0.5672248667419801,0.19429018069669945,0.11256450323076811,0.9955334709437271,1.5904019356909036e-5,0.4912243812470377,0.3546092422667463,0.9192388490838816,1.7142527684023247e-5,0.28062778559412105,0.8844624124538143,0.48649107107926626,0.3085020700738651,0.0691744615753801,0.3312237098809051,0.36718101082957544,5.0937349172291026e-5,0.4880561691205326,0.20857111490412014,0.940790594458325,0.8304094332287536,0.4928486907130962,0.9990853256415289,0.9999807114509399,0.6897477065523383,0.019185096853149633,0.9999464901242099,0.3913151306670757,0.1986273798568851,0.6441059228307154,0.4280738901647491,0.15950813222241766,0.6072080240468745,0.8422011621504883
