0.38544516820168573,0.6392652191735809,0.38901781671606905,0.4923625719651953,0.44814685545252714,0.6049544741160202,0.8279484996717026,0.5213672808513694,0.4454941418962132,0.3510217370681353,0.7201659061288876,0.4279909631219278,0.554438270965905,0.5768276150598435,0.3953686227579903,0.5210201150116567,0.4198302979965916,0.5694039401834077,0.47729233914050123,0.5002579641184328,0.8265255696728517,0.4765980237177253,0.706844801644567,0.8764477661534831,0.4087760574019173,0.36982563036229993,0.36068453406971457,0.5061754915296113,0.3416473334793503,0.40625856658527726,0.3542671091292749,0.5881974792543027,0.3740419627918825,0.46220839219582743,0.4739939642078471,0.41027937682868587,0.3073288150782606,0.6591633187318686,0.41075323050160306,0.5612980517657069,0.49031711267736855,0.6931546989478998,0.322264626665119,0.7497986851860691,0.5108014233770267,0.5051835576992663,0.5793061532969561,0.4556428939529119,0.5038907006447103,0.38026697273906224,0.42797191626858805,0.43417511311124046,0.3746238573896322,0.2811967425317293,0.44480114182698466,0.43273499760477385,0.43972846814616584,0.7853809734373918,0.49931642336933935,0.796484103106439,0.507027497739577,0.7594895875723068,0.6260148103095173,0.6850749800531386,0.34606280302900994,0.4359769698552506,0.406764675918565,0.3888799985785196,0.6027623563594375,0.47633235277169794,0.2768691764631099,0.5439223340766086,0.507826785598163,0.4589656986192656,0.571912718809273,0.5929512855917957,0.3932466264989433,0.3638975400751575,0.6198003924786983,0.4486208894385646,0.6638541762925887,0.5389180088985976,0.4979622426527808,0.4632371082562807,0.4871998246283085,0.8508887238004557,0.393024922282542,0.7862910316940107,0.737639029669749,0.46106523199758154,0.5141743156601861,0.41252808293872695,0.4748382373307757,0.5770678174626697,0.4935613062570543,0.7578540026153128,0.43627213584127944,0.43757881202470217,0.43803776370720626,0.503504252405282
0.5557490114953774,0.8671441690856933,0.6254294270467319,0.2647540536590773,0.2745457085825972,0.5414407755821832,0.42658141018659945,0.4099719844555574,0.9615045713924272,0.5439225669061286,0.788663453375377,0.3690543759258329,0.3969668619226721,0.8866447137827868,0.5819244287867678,0.4995635020570155,0.5172737753116627,0.8534754451411861,0.4879864442978372,0.8348748453845537,0.7632524062517958,0.5041458168077685,0.3545887090695959,0.30486360241399385,0.4106771369067121,0.40152174502577154,0.6464932019515189,0.9387932593165195,0.36278870093061794,0.4089568900828429,0.40994346678912713,0.22625606754941793,0.2887565383364968,0.22429204552530826,0.5161456666653123,0.6707209443033806,0.9690186972596416,0.5194182360016218,0.4076848638150186,0.5260246206016961,0.44835335958781547,0.39985344829157227,0.29675729332571404,0.5067595471212764,0.3744953659552633,0.4075235179356853,0.24501088091634074,0.5317447534203192,0.8162902947709517,0.833549704999437,0.2190432475356746,0.5224648292698643,0.7721332330395221,0.7178679373773035,0.5401798450243819,0.4007348109156456,0.4202032214647194,0.369798995448068,0.346090990542788,0.29676263781028006,0.49265517720618307,0.32638502451130635,0.4725412553546222,0.45152475063905095,0.7174677884199552,0.4181146160977109,0.4043771429111156,0.5742875595143613,0.45828214758204705,0.31807295791960755,0.46254699339549393,0.2310965734034506,0.24741808195311946,0.21804650227653388,0.875890304973214,0.9241255592436204,0.44902615652407735,0.3779766770352118,0.5432234692416211,0.4377366680943979,0.30416591863468534,0.4150895498459177,0.9218111352141819,0.9346533078961526,0.1753781807867475,0.9156719560249212,0.3944947463528193,0.697672044252239,0.38230283773825186,0.7024926324687305,0.513777200751565,0.4340703741553429,0.2288913017400324,0.46420498687196005,0.934841385839607,0.3934343980832778,0.4252673587191873,0.22430308003787866,0.19220554890333993,0.3951047963135806
0.21283206247008393,0.3754524499401434,0.9820344915893755,0.3923059963920053,0.226717370638001,0.9922363845365179,0.6225304426298068,0.43558977090678885,0.9717605832524121,0.4912059515957188,0.39165706326258753,0.4114924558191732,0.43622795525584834,0.4073865251453992,0.9858881966064557,0.7562691287915043,0.43899533214027875,0.6083694584247605,0.9942707109635363,0.587941251930487,0.34932752832957925,0.46698359885770263,0.8754649773089185,0.988158890886156,0.5646266184916547,0.5634424375451748,0.3024006579184926,0.2679540672027768,0.3607101075557181,0.30899007177280646,0.971859468648614,0.2936380445969598,0.5217864295213372,0.4146813917974346,0.17057530950946842,0.9290343084456805,0.9004931633748681,0.8550076369793079,0.6837311742438603,0.48387652812084075,0.41544812521092306,0.4098107583164487,0.9679429654016114,0.24766426015525994,0.7616287530437422,0.5057226497972626,0.9810187065033061,0.9938012399095846,0.4008408287883777,0.9856776868628261,0.9935880774664938,0.7243482776064619,0.9881161294624161,0.33408612469130566,0.9938769052586686,0.9005644434494466,0.2767240092190486,0.4609054145622683,0.8944585854771155,0.708127647903626,0.5977624300628808,0.951376337947113,0.9707258289103748,0.3922089609175764,0.14961538721468357,0.7283603416673141,0.22256042922913938,0.37123772758657747,0.3572426406795773,0.4551770259717597,0.9916163704542713,0.3221118442700245,0.9941850436262968,0.5629341079451732,0.9643638709358993,0.8839776084575328,0.16184610040995956,0.43184510354510397,0.18061794546502727,0.6528788712330522,0.8786848250784377,0.4881026491737122,0.25874280531161653,0.5951847561513958,0.8824971579157506,0.38838779759531333,0.9630779613918877,0.5753820834832537,0.4524809968898993,0.5315910529974197,0.9632263633504518,0.13592302218428653,0.6156577691090737,0.2903216824315515,0.9757845613387423,0.24099683685303652,0.6866228984302394,0.9835592766708159,0.23680756480799534,0.6664146697462765
0.9978458948967595,0.2594237636178965,0.16627619144779932,0.11346877399500392,0.44240052032804866,0.5074540702809884,0.12837975557600564,0.4666466651163093,0.6200326210912633,0.1961390200106159,0.2618700877809011,0.1048830927965408,0.1317207402585409,0.3512577196211899,0.9869543537172826,0.994977935179646,0.9921134956095958,0.9872424748881798,0.46002055991058394,0.9884753835777722,0.9349413873930456,0.9121485286887981,0.9957173703723352,0.10251264388885992,0.10816904293919846,0.32276664499880897,0.32669784603964935,0.3084322417558587,0.43157013711838293,0.8732122332018115,0.5533254971425577,0.8173590814574666,0.9975286961484304,0.9962688957611446,0.427888181986091,0.5090362839674993,0.1397789233512577,0.18023263205999368,0.2974829567765038,0.4480020780854853,0.9954489660075311,0.2664097804608082,0.6567378927282661,0.10902885930100073,0.9924345226700009,0.9760328258343012,0.9423417798925275,0.5366008683203376,0.3313072573558175,0.775656032620193,0.9694427027469171,0.9968195689466033,0.993732100522989,0.8496375053590526,0.443667798942308,0.32941544439413095,0.7849789307575781,0.9858017204139129,0.25909044323750446,0.9258675996793514,0.9980151751618841,0.9970183146320417,0.4401852480615733,0.2109017826418503,0.9021690229101335,0.7392861686981146,0.4080027592150768,0.29047954668584886,0.34761493629309836,0.3795637517358622,0.9080451402777019,0.9950745425427974,0.32051064209469116,0.3214920712065368,0.9943435155825281,0.49430035876716366,0.9654737977862116,0.7577271237326513,0.2597282606576437,0.9972150836585536,0.37553608666462074,0.3246034444715455,0.3204391637741947,0.9917824881789539,0.22102842453108212,0.9972420636848458,0.40287961820418217,0.40206552335596324,0.10824534302503727,0.24408849241569897,0.40426677502163366,0.9886628393290167,0.9369012663937702,0.9843732831021124,0.997846203418157,0.38080699973813614,0.9743604387608181,0.9901966514372752,0.5431459464465572,0.9857178725585088
0.7806112579589449,0.4892311006977867,0.21498317868596928,0.9985187716862067,0.4444367951449239,0.38760365673486136,0.3328086725474931,0.43116448492832854,0.17407270121712962,0.42452950217563346,0.9574532432738936,0.7098149924609739,0.16113938205874226,0.4439285703212928,0.16462799370063952,0.08842503412424302,0.46540535983542064,0.16438279773466657,0.08470356207199616,0.31051792459911365,0.8486169506154372,0.9991219693635705,0.0877016606900705,0.998834098446619,0.27559229825140535,0.20745480915900114,0.3937160311462795,0.20892318047570999,0.5562087859666125,0.47727286933685714,0.9974429517424986,0.39328416328769467,0.4565074004077114,0.39354730069371197,0.6484179169611909,0.3576868311010862,0.998715806576588,0.10934311824737526,0.22193686766189955,0.9782391997583794,0.39870050511747007,0.9991113446599406,0.6853618691359987,0.15152545394314973,0.9839786646229038,0.6490327032025651,0.4225892563334595,0.4641446416816728,0.9949012045444574,0.41687415709327236,0.9853003508337786,0.9597280944065294,0.998675896974709,0.9987372296320737,0.08917240012656451,0.5182356891291651,0.6127721904821318,0.6271228608342406,0.09044331901165836,0.1471548457674274,0.43359367727539094,0.6895755154200639,0.9975530401669322,0.49104986110458415,0.8988204330765989,0.9987323254497423,0.187998809818493,0.29676665817556735,0.5741383211280072,0.08973788812198182,0.9987479309516156,0.9959418880692237,0.985147740118558,0.5561147886050939,0.5111295639306662,0.11506813093525396,0.368268943354132,0.9982745693433541,0.984003885385076,0.5006750871853269,0.12373742557911215,0.3891547443040499,0.6941637434612872,0.3938163722002051,0.9964227571121232,0.9064208043997909,0.8290789250862117,0.7344371103066649,0.4831139706519196,0.14404536161812698,0.9982986666303759,0.938448984222608,0.48255104771371715,0.5598388309078363,0.0883167622125141,0.23949902298993667,0.13105764106530507,0.978720557475471,0.931541280541741,0.2136431471897191
0.07196716817900631,0.24061878149193539,0.2719344818974867,0.3192945585669982,0.25928704165767524,0.49442484833589406,0.49302294982456313,0.9853550570438271,0.27330322793424316,0.4956655573007661,0.9989811365710884,0.28811897921909224,0.6064930107922294,0.21562620594468324,0.07641465704961004,0.10415315928441855,0.44238297658614256,0.07433753637623086,0.3263739692402892,0.09504668693208765,0.8638816474102192,0.12885128926039804,0.4403466934255285,0.9991810960355126,0.9501818056768762,0.4348804563636284,0.9995617858476713,0.34942572121009785,0.3908526606338883,0.07369240011359428,0.3382966006250133,0.307747923218165,0.992689013788116,0.3117423656291131,0.26189173913547786,0.9996107509511383,0.28753884511714983,0.7181844437585162,0.2804358407792556,0.32996566863625326,0.07250840328973036,0.994559635243087,0.40657984360576194,0.3792023956059757,0.39965460891121746,0.19015950892148872,0.8404605644885308,0.3474040798703085,0.17366170866646558,0.6211003942818978,0.9989184489951014,0.9387739271104568,0.4311352456038539,0.07895064643630365,0.4144919198545943,0.5094938614550479,0.4918360141247309,0.4218041736540709,0.5108291969612301,0.9993984735277959,0.368755651679462,0.9993405850994713,0.9706227194157503,0.975764257194063,0.42065322429465446,0.4067743559793476,0.13916913636871195,0.32893720650284347,0.09693955468790665,0.6106959127921516,0.3362643157831832,0.15738693434006654,0.1235395574685693,0.24609664504278358,0.997924769249277,0.12438492531030018,0.2183572464289821,0.18483983839260493,0.4863163038162088,0.2551564342318449,0.09622830715747759,0.4852134030442089,0.13071069590788628,0.9992733288339634,0.270901142678294,0.3702508498685243,0.10403371361083882,0.07603429876840583,0.1620924229886364,0.9041686531375507,0.11592091241402269,0.3834251219823543,0.4997242543912924,0.6287971529934684,0.22276797076897478,0.16133314964992065,0.9994132490858468,0.9968180574646054,0.9543337789218579,0.16184581087950647
0.34874577013525393,0.6400091903028488,0.06799415323416674,0.8785506544641897,0.06280400074691522,0.9603719017715022,0.7000232242496913,0.06302533227411536,0.14627037701026335,0.9766427277387999,0.5519064767009196,0.545211222290489,0.4081359546525853,0.08858858560897277,0.10912334526267987,0.11694703449861646,0.6203100451109723,0.3111264524136745,0.9992935342961554,0.06268997055564343,0.498638499122169,0.3528000057194529,0.9661074654044548,0.2276495602629441,0.9998048361716247,0.07187762708182917,0.501494575567087,0.920614482200165,0.1681586860764117,0.4634848928859054,0.28628457479954766,0.9413441630277597,0.6230413195743172,0.2526139190325023,0.5015968843234266,0.2471815988676365,0.530297994771,0.6707268159684049,0.4457430875450615,0.5823451485532698,0.48560666949018283,0.6342768525710619,0.07895453830803453,0.1652955442237537,0.3803678244223126,0.9997881976794823,0.34829028231737263,0.41181022125379735,0.06282752006393787,0.9997948635136532,0.48539608357395914,0.36349866423092264,0.24735009911365696,0.151769360234706,0.7668218705089823,0.4843002152090815,0.10262733982215044,0.5436803197470459,0.06354532861716826,0.7282424060677856,0.778888533159283,0.47530580192460675,0.9996060031996005,0.15007490568563098,0.06292936165504276,0.6213951550985539,0.805095423789816,0.997302458009993,0.7017888944844879,0.9725872184600056,0.15192839322113585,0.7689028142536308,0.5561852513248462,0.9228030987465399,0.8961931634612655,0.13082218372226168,0.9995887372520194,0.2933812317337504,0.7754583785532174,0.39455014514716613,0.2953789826131008,0.3941746654371128,0.06357392112316378,0.8399918659855273,0.8144431363794906,0.08371101152318536,0.5961033474680172,0.4291829187743638,0.06258389380489382,0.39796456975203076,0.9997382173350153,0.9986947382902243,0.21291402531524922,0.14531301136321778,0.35920620657546226,0.995753020683978,0.3585129864180455,0.9998242214274378,0.4113050580725027,0.0699921730605467
0.9994117670711697,0.9998569779197896,0.3272602465967162,0.5133110562665668,0.10878882476472479,0.07386719327469421,0.2762141912368698,0.5383547518502847,0.4198436915991619,0.9993176080798235,0.9999090372597524,0.9932489453365978,0.23209210843478997,0.18678626346484306,0.7796898795126213,0.05555564311114455,0.06035832682692304,0.25968291077834393,0.2089723659703182,0.6581885394944917,0.6135454053008237,0.6167528230814558,0.06356889414942077,0.07651252207568575,0.2147453826001897,0.057656264749074926,0.05873428673488125,0.8764561891112627,0.2786077532790068,0.9998544528224631,0.4661623838967118,0.13774552583536576,0.9998920029664693,0.5877907645627505,0.7578700342015426,0.39281277683883237,0.05564763817194945,0.05776788963164487,0.9999143545962705,0.34484117971231903,0.9986716616628316,0.8483421417634865,0.10642126168454394,0.9714255681738221,0.450564285956366,0.057171942301057155,0.05825003707460789,0.9962694868973188,0.6942011381363149,0.3414798020215437,0.4515295116390565,0.9999065864115264,0.426506010095103,0.2874911438831422,0.3761061505693396,0.0556202932084586,0.4212392060781423,0.9076194306903519,0.3831024315145938,0.999786454547167,0.05566748180996454,0.9998972375094609,0.059666669857387195,0.10274001291041768,0.3205161008076547,0.36846778559800525,0.9993122040600747,0.9998855255655409,0.9285275743113629,0.17089782417181865,0.41144519062077517,0.8148021168766776,0.18812914759481758,0.059452480087913435,0.4023560100748432,0.47314378653181344,0.15950581930963936,0.3325275598376177,0.33284394608911205,0.9998975186968129,0.37802471220968636,0.999625953070439,0.38687541943356624,0.37955968541979157,0.05578617411712063,0.4007658640806342,0.42775665866651075,0.999908543755774,0.46999751725925837,0.9979257673431999,0.3709358976773356,0.5187969714810666,0.055665577465892326,0.8267212372865196,0.46438663024271754,0.9031900188791155,0.9999097102879028,0.9310948579410881,0.5915135153761034,0.6285694771405342
0.2598538783699593,0.05005086691029805,0.9997239805509073,0.267015421053273,0.10855660077817755,0.5019885281247335,0.2227293554115052,0.2952836272699745,0.06594613276758117,0.8390381177458263,0.9999426687348179,0.8301843439148954,0.1099661847082116,0.5529703159707484,0.055121724968797046,0.4763517744058837,0.5815638463157337,0.2826611898287898,0.9997264810953533,0.40088407162563067,0.47969628962422883,0.3068728255218585,0.5145232154000587,0.11738443431814771,0.0500371432647299,0.9929921911941187,0.9984730696705887,0.4215470534984645,0.050026716891268266,0.5386462533850311,0.8812686401724352,0.08393665119479468,0.20918909013138673,0.9999591667743802,0.9999556375591812,0.4719884206707734,0.9023100073560517,0.9999061144059175,0.6916835200588642,0.6956401045085403,0.08816121005164526,0.9999578882474989,0.9999540114993678,0.9999578705248139,0.37329912720469566,0.3613555537889981,0.05010920394226822,0.5189807666402025,0.3808188192284806,0.1527623853743151,0.9998537737464824,0.49277219702072744,0.3739905441882223,0.3492916128088758,0.05009097136106607,0.25280316958783766,0.4149973084026019,0.6062939772249786,0.3214870505431221,0.7069768785012346,0.2910895992748692,0.9996649692185553,0.36046681040791484,0.443542952253453,0.05177240924312197,0.3219438964213714,0.1444953546274536,0.32665365757792203,0.33923050336592675,0.378360654248572,0.4260467283740881,0.9999370158494925,0.6939166599738097,0.5369248326264537,0.35366487705195104,0.9999453600095659,0.9999551360495744,0.46012919555862686,0.7182912216767783,0.9920200967680017,0.7287405804773804,0.4650897838209983,0.3843565640028152,0.9814789696113971,0.09555850268865392,0.36114469577297437,0.1908093057707128,0.5783315596055749,0.050597930204697494,0.6492130490801212,0.9992533990872335,0.4564579979314193,0.4100648254371241,0.9999641910769743,0.9998927640552179,0.5525761823635518,0.4299522889990751,0.9999575055240912,0.33705281228980877,0.06517845731260305
0.9999864512000076,0.9276701967509523,0.04548226128669759,0.3974142044551375,0.6775264209143308,0.48285321550105337,0.9999837874450883,0.9998499075085389,0.9999040654183009,0.294378134432318,0.3491154007636298,0.5190944994644912,0.11086943279615999,0.9998760393188111,0.9999839659864045,0.4062807645933233,0.04860946324266064,0.12869924228245513,0.1935732791231071,0.439667333844603,0.08942779592575646,0.39916103641469486,0.6725184395540659,0.04547415636664806,0.590867305926504,0.43137982686085263,0.3842133220888574,0.5989075949833377,0.22863617684639112,0.2864783733365309,0.3101836663595648,0.5945178053267678,0.982605504990239,0.2923690560895728,0.3853247079996968,0.045475445303342375,0.3625200766175824,0.3103752679757789,0.9998532338905658,0.09372424555222861,0.7988243118501366,0.3188894683342475,0.6071001321846977,0.3647093617870063,0.42039453596507387,0.474042444492115,0.19176395060600562,0.2388965638491973,0.05090306386125047,0.35547928293899334,0.0455588517836933,0.1528327304679239,0.5455711726007869,0.932168219920299,0.40639913763873675,0.44667523835077727,0.903947511369309,0.9843080832989248,0.8460500953353723,0.6879962453204361,0.9999846026837621,0.9999816557665866,0.04548738794844737,0.10572150991084256,0.18009761783929193,0.4949015716339122,0.3329501540548632,0.49797155119330067,0.5569474967459195,0.5642936093117301,0.11712512065629287,0.21867481640205153,0.3871353213722177,0.9840843308686512,0.999981113944198,0.3913367534850515,0.062423556401892254,0.9999798171013048,0.9999743248784502,0.4150011239657706,0.9999747516129454,0.38350672215515097,0.9999817303400317,0.7171705969846005,0.22343505868027294,0.9990449192051863,0.9994942351610717,0.16546110122535998,0.24886904368801996,0.9999689900066877,0.27696315687607903,0.32547526238082897,0.18196075513667315,0.9999492681612897,0.9796250064177046,0.04578595657337008,0.41484871981844,0.9999675620313275,0.9056464324912658,0.22650168918806213
