0.5942527449109128,0.9294572313729399,0.6013156434434127,0.8480099041463713,0.9604619450557628,0.22113544730663842,0.46587917310983046,0.8777952235252606,0.2593261216969933,0.7286116160401125,0.8420744419549079,0.664898317819749,0.9043997168435908,0.5278653251346853,0.2292163717679469,0.5467698472997968,0.8821303847907653,0.8346009825959271,0.39154164430339006,0.5473844727802286,0.5999563792452032,0.5237485495633075,0.5999345311832439,0.7745942775847323,0.8217920457967592,0.9478069105299495,0.897344208727042,0.9381697589767939,0.4901048454406081,0.43520419813655875,0.3037966470931911,0.5987461024735226,0.5999702978343342,0.8028798865653549,0.8442159899458215,0.5597972812194453,0.6343579783724496,0.5874911683659236,0.5708390866960412,0.6467179223949051,0.6142317026578785,0.5918626452398895,0.5969852738810998,0.8528328460026632,0.48897860928030507,0.7143676692614341,0.8750045301276843,0.5997022378280809,0.27512370692158317,0.7509738363968301,0.2889536361660524,0.9061748980232014,0.7016566924105304,0.8529850225445855,0.8762125370690406,0.40076168904379994,0.585676387274191,0.5856879619897397,0.584665578001745,0.599387970316687,0.2232985261669537,0.7304993686514656,0.5997623293774602,0.758343293398337,0.5951361804308677,0.5999462416043657,0.5999674750938916,0.8147505449020336,0.29380524225273474,0.25129425485003115,0.7149018734578032,0.6722842315439644,0.9156528764866746,0.37529624089990365,0.4433056425778874,0.5516308435495251,0.9499776010632444,0.8992852762255967,0.5889574233935364,0.4173229295800315,0.20066475711815573,0.5982050814488201,0.8186135841186744,0.5975135703448837,0.5999247188706069,0.8238414837588428,0.5372578873188925,0.35763597525226076,0.24403897527858148,0.22385357726024196,0.9410212226443818,0.8390337975908974,0.8332814958637706,0.8186535430493358,0.6620475082225605,0.23637977155586679,0.8465035700196285,0.8700455754146168,0.7308902555822092,0.6874199454507689
0.9426070571530257,0.8962901103993053,0.7757234879846238,0.5082287475579297,0.6330690629243794,0.1312542040585207,0.5821134709034417,0.9292083930054255,0.9584930648870659,0.6591679118550274,0.7950747432019141,0.9464162564506626,0.30734288998604653,0.9478595739697594,0.9485893365179464,0.9026562181967546,0.3420984200457855,0.14414070685885336,0.9864389780816292,0.4776775507816001,0.47453631653076966,0.9028045617238093,0.9778087288046143,0.3502648043945673,0.5161512082148025,0.4393401237371159,0.7085574764994906,0.8283779732831769,0.37732327108769403,0.31669262787217,0.961443253108919,0.49694509695682093,0.9129537618642884,0.13521491310592826,0.8676520628052014,0.3074143164609473,0.7222865779438336,0.4530317389171252,0.8659501535902567,0.9745560277411663,0.9149077806236875,0.4032328784609731,0.4195398116748067,0.8862008097971765,0.9540409680789914,0.9544484818883345,0.8741145324394485,0.3500464821967073,0.8352637707950629,0.5739202870870708,0.510394582266664,0.9139498416794695,0.8533227259089992,0.8730512295798832,0.9115264413621428,0.9590134305156279,0.5976316684730978,0.8444804942118107,0.9332578855771856,0.8185665324395709,0.92179542958387,0.9662170612741808,0.9514950243674231,0.7019213519802171,0.6393190325677258,0.7882440827392488,0.9748439318275275,0.8781901321418852,0.7698543135603908,0.8772710581577308,0.8567140764946233,0.9872896552551239,0.9497424576453461,0.8627132870961541,0.6840915729900844,0.8020246249749406,0.9121237784795014,0.9542225112119262,0.9263837624498328,0.5652196318603415,0.8392062920598136,0.7371681876677394,0.8409245270091172,0.7511702963433683,0.7100641105470853,0.9211154779435419,0.7571712616968215,0.9454512620572265,0.7051940698162587,0.6460549242118604,0.8409683676251559,0.5419806305381629,0.83298309246851,0.9834139516168291,0.5474407174115559,0.9266219805376026,0.9137032839626833,0.4124114664078526,0.38689873380242534,0.7864726487114257
0.9587071074498684,0.9596594099749787,0.9249457241473671,0.9264165465514914,0.3810245596590955,0.742288911797569,0.9830959272867724,0.9910334312052241,0.54401641470508,0.9299801716186669,0.11210873446286934,0.9456351589659442,0.9833650817385948,0.9202025212512104,0.9469818685528815,0.9901779453257842,0.9076766189793601,0.98118187883262,0.997210266035408,0.9788732344418087,0.1297608599670892,0.2676226278076937,0.926223369613125,0.9887358905422888,0.607178823673211,0.09091753817277413,0.9377500902842603,0.9734562425152695,0.9977948456898761,0.9906991523114986,0.7832969808950785,0.9459958071780629,0.7726438845089892,0.4876502481980809,0.9816091027087698,0.19746764558496724,0.9843484135286631,0.9861225890861469,0.7572559859404172,0.968563236230339,0.9982723528922727,0.730572115467136,0.983677985216035,0.9669392167766965,0.986227465549968,0.9740884934694514,0.9374537564915255,0.9656603411039538,0.926390224265509,0.95410031704388,0.7107185355967275,0.954449405054365,0.9171699010095126,0.9886732077077796,0.9870814039720751,0.9809965574157355,0.9822668315680769,0.9901213160634597,0.9203839637228742,0.9289808238368983,0.9847158375260172,0.9577964351858056,0.18479906619856926,0.9819055029477473,0.9886672151533387,0.18289328780360864,0.9362002112807797,0.99387874849144,0.9871758201069896,0.9402287424677109,0.11885568527938037,0.9655846561819577,0.17480995213740133,0.9519720971994652,0.9420332838225934,0.9848021484416404,0.8731920003933266,0.9491517013825468,0.9747561943704255,0.9900026908994064,0.23491206262074965,0.09831457062580694,0.8905329784254253,0.9866364967090291,0.9388374571782624,0.9611044757527526,0.923705587808935,0.8867305248347932,0.5274249676707553,0.09379389564403912,0.9307622063184439,0.9481364435439087,0.9665618980224068,0.929182036193425,0.9172941772221066,0.9227071749189143,0.3011775331777447,0.9639884643841683,0.9423756315470889,0.981498218463607
0.9920684136407948,0.9664273931368433,0.9925166933357151,0.07570399628318678,0.11712681635029286,0.999814217057999,0.9997784665497594,0.9819873923614356,0.9800831151119199,0.9964446250221114,0.9953926980825502,0.9962578708797235,0.9988757719878932,0.9916256346378468,0.8974720137899544,0.9935279521841299,0.9983504628602449,0.9801407245022723,0.9705260037334229,0.10482498944939407,0.9971513556739504,0.9320066729524852,0.9769314792890242,0.9500938643649846,0.9865214719888569,0.996747502333905,0.9923406325948755,0.9775264963476624,0.9662349015091186,0.9953250236101931,0.9970506801367237,0.9847442873720775,0.9671902738214326,0.9627532358770549,0.9989503869894935,0.9965650043572932,0.9784496699727034,0.9710025682003878,0.9961621438815198,0.9942406689426905,0.9995226752359178,0.9763818886933363,0.9769217953546591,0.9289797809031544,0.9910633959050542,0.9902855470202624,0.46181611914606197,0.9722752686190556,0.9966337845834328,0.11165719491051486,0.9896410393183722,0.12793592487986416,0.9946963090780692,0.9988002704949697,0.9234998153035339,0.12604434489493835,0.999901913210642,0.9443215003558019,0.9898345379320217,0.9751213257260422,0.9796474161727179,0.9923648832488793,0.9632351856776394,0.993277939684455,0.9968823059221791,0.99441351524867,0.9936072638385233,0.13846374186838392,0.987318890310162,0.9851125104591539,0.9749956738730959,0.9906212164287338,0.078940337069466,0.9663564403384376,0.9965178283659988,0.872061740811706,0.9636477004599527,0.4590066095005367,0.0765459927129732,0.9880185517951229,0.076125694453153,0.9990213375856621,0.9371826300228322,0.9828230206267519,0.9613918128928179,0.9983472081343793,0.9950251337657432,0.9875404536726506,0.084359273629608,0.998929786193327,0.9676003019523354,0.9923978377549002,0.995272665212617,0.9976048627916457,0.26290966018958595,0.0823949582007851,0.9918754184848242,0.997091990831682,0.9496685816360023,0.0935546649321057
0.07867139974086484,0.9792777230193562,0.05882407143992596,0.9969241682638156,0.9821721723900322,0.9979695860648468,0.9182249519648136,0.9845380723171115,0.974448376490675,0.9564376170771487,0.9963839970983372,0.9961711597194314,0.9899136516508041,0.9955665422628867,0.11217966039315148,0.06301338189303242,0.9936781228584162,0.9989094833967606,0.9953743264154904,0.9943349671299252,0.9904121111733213,0.9994917935730858,0.9997701268342318,0.9983538314517162,0.09163430870385039,0.9897879275521755,0.9960853082242087,0.9953101295559902,0.9999962095870918,0.985173770152969,0.9988089102098053,0.9926865218419948,0.9319656690593674,0.08111704161637981,0.9944153344476367,0.9953566988496236,0.114133542476465,0.06677224821890233,0.991446828287426,0.06906744883903881,0.9902125260074461,0.9966889996355143,0.9856897832862968,0.9992582334307999,0.9993764168164845,0.06308829261583204,0.9935468385796172,0.9894622943759356,0.09046457756144419,0.9943143890792681,0.9853930954946004,0.996736683595303,0.9973026194509524,0.9863013451512982,0.9973436916571212,0.9933284441645398,0.9885086862101276,0.9965779834957018,0.9987752118646929,0.9824216680275129,0.9970629593701328,0.9943489911816373,0.9945232723177554,0.943358593320463,0.9877881013176958,0.06423633358241156,0.9952884065610585,0.9942733082351235,0.061041292876453046,0.9984084039374382,0.9920093333446415,0.9995719371556506,0.9681701763793517,0.8593289753350916,0.9972216560332119,0.9936747760186151,0.09602669721426342,0.9942982212895849,0.980433769360919,0.9949365316834566,0.9933198352396966,0.9983309861463948,0.9997021681324085,0.09564620989578128,0.06693710392694835,0.9985139409279933,0.9994517688425679,0.9950666233022394,0.9970902978816641,0.7066273912088947,0.9957969401996469,0.9934736544522756,0.9838719983565499,0.9912296676732039,0.9977508891681758,0.9999011448538833,0.9899908521656864,0.9986764688845469,0.9957735275828299,0.9901929718094962
0.9983772615004721,0.9504442312307324,0.9976953992956213,0.05365565775432679,0.9981349558123664,0.05123012916783075,0.8914501954365395,0.999676430094833,0.07015761107368636,0.9987253280782806,0.9982323097220791,0.999623962987972,0.9986772317069563,0.9981555509119792,0.9976952779705808,0.9995412518163306,0.9968477146675905,0.9983600954644662,0.9998818537543439,0.998936431272251,0.9993386048098097,0.9906813146900995,0.998502172854059,0.9690618500786226,0.9975398280245346,0.9958652508286997,0.9997886215700115,0.9933586965063157,0.051563459833499706,0.8176958144422531,0.05226378564514818,0.998315492957928,0.9995321272104626,0.9985716516256234,0.9989844097966557,0.05230268732984006,0.9994812179992616,0.9992245540207298,0.9998595702566548,0.9993075157241023,0.9978665894519864,0.9987652337249255,0.9981817107115741,0.051081418659255876,0.999056844384293,0.9996008489019873,0.9991464273361584,0.9999112033141466,0.07971515727577147,0.993697546402462,0.9991213310945855,0.997529946905793,0.9990747552547832,0.053719653538008075,0.07173334297273813,0.2747429383107123,0.060214469164616514,0.9977026510349646,0.9997601602889438,0.9906696254550813,0.9983302914705421,0.9999118527075301,0.13536791884693486,0.05389851711823464,0.9946951555533673,0.998696410462065,0.994352363501188,0.9993963326382831,0.9992909753290953,0.9996970704755872,0.054699417642924006,0.9982521263196175,0.0548063078884735,0.9948037939290835,0.05107859476807729,0.994801348279372,0.9993311558427893,0.9938992732739719,0.9948528039718436,0.9997038391269027,0.9988704538687424,0.06993611746841452,0.9981533298434009,0.050812810736740585,0.9989177031401362,0.9974506960015143,0.17888054485363278,0.9998647152392449,0.9975714774181101,0.9969700122604136,0.9953826541013813,0.9956131539412423,0.9968673728819916,0.9994663702356217,0.9988606962881574,0.9973267844195233,0.9997537363164526,0.9983227883661604,0.052206182767260204,0.9908183423943967
0.0435418481003092,0.9995009257376821,0.999618264952109,0.9992268596502597,0.9980870368292508,0.9997973655443883,0.999581968491495,0.9991815438864313,0.9990045151430081,0.9999390981266854,0.9983962022805063,0.9998028744367131,0.9998530029514564,0.9955031589309875,0.9989144174022809,0.9998390492348009,0.9999994880906453,0.9981672513615945,0.9937996143613368,0.9998902316139773,0.9977103058526812,0.9993776892876416,0.9988611692435506,0.9989184928749324,0.9979850567939554,0.04347827419525843,0.9998578056447799,0.9982070808120906,0.04883188937594178,0.04376732655436601,0.9981129836211586,0.9941767267310919,0.9984856165488757,0.999999590336075,0.9996820698412844,0.998994392844532,0.9986939820365291,0.9982213520604646,0.9996765152454989,0.9997775408973892,0.9999172703109778,0.9997864333935985,0.9989367479644469,0.045015146013012666,0.04419449465915033,0.9995179457195115,0.9972568930534161,0.9999431339244459,0.992218098958942,0.9995085716273095,0.997844737057048,0.9990314647312519,0.9999890948686384,0.9993777339026998,0.9996072792818922,0.9997273968569101,0.04429053285264393,0.9995914625430412,0.9990377735991585,0.9985826406639795,0.9999836123566495,0.9962618370271563,0.9988970855224093,0.9992027020239295,0.9997941657013115,0.048040590208186386,0.9985447011840521,0.9983532113951256,0.9993856002443491,0.9997583692200643,0.999057829980748,0.04418571484707945,0.9992889488860677,0.9999984666825263,0.04632404495601958,0.047557436939357565,0.9992583663101019,0.9950363035474077,0.9983792471172469,0.9934124453234614,0.9971315494823753,0.9982778936222669,0.9990003284807168,0.04457581952625867,0.9985897636088731,0.9993452680338754,0.9998424580733333,0.9986087436647948,0.998316176998715,0.9976727656046301,0.9989117849903678,0.9995349497748621,0.9998166986287317,0.9983631580445013,0.9986666129342044,0.9979813515138456,0.04399553293895643,0.04592698102980686,0.891710615825524,0.9999024638879525
0.999999130380832,0.9996193514053894,0.038973161844953995,0.04065232415236119,0.9998342898850944,0.9988029953823649,0.9994621290475336,0.9997342046573408,0.9999624198138405,0.9987427465101134,0.03959189278286994,0.9990653792677325,0.9995821237311606,0.9998977972188539,0.038505363439714446,0.9997687383906008,0.9996095993256022,0.9997227564146461,0.9997083081042564,0.9995433959056654,0.999681505145712,0.9989941518057786,0.9983018187748187,0.9988830527852824,0.9993947751073156,0.9999700025883933,0.999781363548579,0.9999734820626324,0.9994530838894857,0.9994587959178838,0.9999630145332445,0.9997586043074792,0.9998632999837026,0.9998625025524366,0.03979081957628409,0.03859775968287845,0.9996844899070815,0.9995804582940706,0.9998973072483669,0.039335625565718936,0.9991692004784318,0.9997082985779814,0.03857341000987015,0.9998505189030815,0.9983454605327841,0.9997319748464688,0.9999220354885684,0.9997810048222857,0.9997596926793324,0.9998835202891837,0.999544980619677,0.99920461084069,0.999775970396021,0.9998614978971142,0.9992834196559782,0.9990172226477315,0.999445950787455,0.03902466611736166,0.9994086615993836,0.999599956290743,0.03867172698714402,0.038507520890330944,0.03954042478119862,0.9997999700050529,0.9994562233067646,0.03866676794998341,0.03851058887672669,0.03872292096993288,0.9998591114371315,0.9997860044984391,0.9997109363580451,0.9991108432499367,0.9994510652654254,0.04015431149242294,0.9999374094232434,0.999331839655023,0.99958263073017,0.03846898722029891,0.999590876362604,0.9998347542330989,0.9993327982319951,0.9997623002277294,0.03873941804873072,0.9996685561073893,0.9999062231530663,0.998696091422681,0.9985924669771448,0.03893511742536667,0.9989534900924993,0.9983268657797157,0.9999739562692146,0.9984092576778069,0.9994231099134601,0.9992623851876404,0.9999775638850201,0.03851992139564794,0.9997125509442776,0.9992970038024622,0.9998532487462497,0.9999058514560439
0.9999887631746032,0.034961580376132284,0.9995931620895298,0.9996291357993742,0.9999871073143742,0.9993506196646194,0.9996537913414005,0.034865804988656476,0.999371163354004,0.03492109397223589,0.9999824964354402,0.99970719005566,0.034482758623361316,0.9997954086505928,0.9999766849595427,0.999936547562932,0.03467783948472561,0.034482758620718576,0.034632282706704244,0.03526789856709428,0.9998698204846851,0.9996941835686649,0.9997755794500603,0.9999285724040036,0.034482758620707724,0.03514224300392386,0.9999393015561115,0.9996802777888122,0.9999916578577255,0.9996362627521039,0.034955943837601505,0.9999615305347807,0.034622402956129776,0.999396140054246,0.9999675575599114,0.9999932283637704,0.9999674630592695,0.0350094321032193,0.9997844397087773,0.03469242525240293,0.9998350382000454,0.9997267634639537,0.9999389961394481,0.9998632052601577,0.03602839132296875,0.9999170063182463,0.03594629928368187,0.9993495250018332,0.9991453766373677,0.03500316785346792,0.9999944280017065,0.9999472568264899,0.999793572278428,0.03484551409463855,0.9995346935953107,0.9999286255962659,0.9999673023900448,0.9990603851163418,0.9993586167612246,0.9999033097204548,0.03459013266345323,0.034689969426219096,0.9999736107249527,0.034605764654867505,0.9999680083108408,0.03463488781265783,0.9999161357800262,0.035575515583984064,0.03461029611610343,0.9991383036913449,0.9999795976974454,0.9998827912704253,0.03535712913986383,0.0346204206589426,0.9999016888871864,0.034746115739744864,0.9993421738515498,0.034535539742602844,0.9999836042038585,0.9999669286740704,0.03470848186179519,0.9999231580571218,0.9995486242139682,0.9998569065068653,0.9995367694426939,0.9997982773116652,0.03623688402362166,0.03465802799101882,0.999840373911432,0.03462527453207516,0.9993591010405456,0.9999866045243975,0.034747436145995986,0.998814018512946,0.9999484354345429,0.9999508824767134,0.034490559561933434,0.9999252187656389,0.9997807452577366,0.034482758620806846
0.9998614619561754,0.9999556190852267,0.9999869260971146,0.9999280613602161,0.9998889006673949,0.9998988550088383,0.9999989039827488,0.9999809446176141,0.999947086604709,0.9999469645409387,0.03156936653553379,0.9998776513297838,0.9999779916214957,0.0319658420952132,0.9998187436442707,0.9998933917704443,0.9999425520585938,0.03127106194109624,0.9993207925998855,0.031328765429207976,0.9999817130493573,0.9999873680777388,0.9998626700871944,0.9999611919336426,0.9999413584522611,0.9997723421153448,0.9999921945126632,0.9999612317142861,0.9998740610367163,0.9999686868931223,0.9999063593775264,0.031324294255452106,0.9999897211228191,0.9999584882513736,0.9999830288549485,0.9999267194581172,0.999923612882013,0.9999659051228971,0.9999939907029424,0.9991925198557283,0.999880827971761,0.03146744604038641,0.03130966957165191,0.9999646628439144,0.9999951413573848,0.9999253780847877,0.9997600517037932,0.9999861393261729,0.9999689829062803,0.9999649922712232,0.031349624247441435,0.9999927079084039,0.9999831765162135,0.9998985039546935,0.03201316564665069,0.9999327122713986,0.9998988426327403,0.9998538904127139,0.031358988917927745,0.9999582525683532,0.9999863936157706,0.03165743826451464,0.9999862763382426,0.9999144141118235,0.9979912640236426,0.9999489625645108,0.99986972134442,0.9999644789818707,0.9996728154410134,0.9999403107321894,0.9999532942865602,0.999832491947445,0.999876311239641,0.9994887819567938,0.03159832618737982,0.9999390840164174,0.0316706070081326,0.9995391335023432,0.9998106986420302,0.03167135415436083,0.9998935747663099,0.9999828819017654,0.9999522404547994,0.031449307163307065,0.03178610971870929,0.9998674994565246,0.9998155464265708,0.9999452678958465,0.9998365067133179,0.9998527524724842,0.03139086735043325,0.031459502893978204,0.0325921149137886,0.9999970060740239,0.999981086394863,0.9999473158965729,0.03143687106542508,0.9999876319349882,0.9999781863255323,0.999919245327558
