0.41699982873356267,0.5319008563041947,0.5647630801043196,0.5999526358357716,0.2528164752563198,0.7103382277751236,0.45164776320079875,0.5253576945595257,0.20649289213683408,0.5995850682367727,0.7719694092116751,0.5981519444018125,0.8221217754558652,0.788598661848398,0.5478511418602945,0.5747708055047921,0.6768530241620596,0.7905971115729377,0.5990913399925913,0.8945332770472305,0.9609468353461186,0.5996576040378603,0.9420658657801045,0.5946906179833729,0.5919370863641908,0.20767435668778406,0.3479552050675137,0.9537336500302681,0.2740729140331445,0.6888315471323889,0.5259519093464224,0.5403932173971623,0.5998059894775808,0.81994149626552,0.24091626137882152,0.8582433760179324,0.37980607963002083,0.5998280032924027,0.9110990336220862,0.5999991736415987,0.5992254840345307,0.43088359977926116,0.5519135370267529,0.599932471824167,0.5983429017372969,0.8180090138926122,0.5992848839948742,0.5630402777717165,0.889377160908289,0.24663151719724322,0.2395157803884441,0.420055211821415,0.6393323553728186,0.957290610734368,0.40106535969472645,0.746287759622928,0.7447624016011943,0.5991064960147421,0.5850184256885547,0.8000575837577394,0.8910313634795795,0.7557874964159902,0.5999319017389062,0.5999490586571359,0.5633922740001134,0.5061741736570411,0.4694167547866705,0.5999993506183663,0.2799888978710078,0.20880510702025176,0.23923994271607635,0.7416262605753505,0.3144509563456609,0.4901692905039897,0.9119975873076249,0.593572888182804,0.5989848269627848,0.5990920403424708,0.5963635060648663,0.5769176475181865,0.5987449071921838,0.5013383437945447,0.5998374418476111,0.7905232334407282,0.21382514442837927,0.5494656997811334,0.5955793453204749,0.23810408449425977,0.5853164285932836,0.9189472159884691,0.5995191601875252,0.2612570615199793,0.37259872437996283,0.5848942387000771,0.5941608446238498,0.6634345297929509,0.3574167357463902,0.5870144727927079,0.39938884107267925,0.9055915911375105
0.8747864481713068,0.9468889659426631,0.8922624650107991,0.8967276785990766,0.5157817668388551,0.3927974696178683,0.7381288507759702,0.880591173217814,0.8357718191005058,0.9711745277365411,0.8909795197570076,0.9865777811035569,0.8538091156344499,0.9581851540621761,0.448383554663151,0.840114062775745,0.7746626258362483,0.13280088002673845,0.9556279627644862,0.9362856347869662,0.6097838262331108,0.9229932426257357,0.8692888807249542,0.881036054128026,0.9296755612520329,0.9269360639798052,0.8353304444592415,0.6064920863674332,0.7716484108062824,0.8557370588517607,0.494650477945791,0.8986332826062118,0.9446059575794147,0.8109865088424505,0.4764088331232824,0.9488228463669007,0.8928144528681989,0.13329678826734928,0.9056546714156527,0.952482523353341,0.5579562425710206,0.8260578783821877,0.7371896477795241,0.6168856920584085,0.8917881083253488,0.8841487900101421,0.7630978185721347,0.5026899119458004,0.7969005957957647,0.8853939155236997,0.9219788999251238,0.6324628229920971,0.9389825556318122,0.9111302342564925,0.653179113998538,0.1298358115414501,0.9105320853766676,0.9768280698533258,0.955046043300889,0.902144566140454,0.8503296555641149,0.6986579916976586,0.1465780980837537,0.6121589247844946,0.8453690162976382,0.5624800059959749,0.959087352436786,0.8192445859880032,0.980274132312198,0.9403598950589064,0.9703017997319529,0.5652826638663104,0.9550704339513592,0.8125968583345113,0.7995235166567871,0.7243824651588322,0.5291138846557918,0.7220981085252054,0.9297494391634613,0.40259916673746254,0.8971051547575015,0.6768865265401249,0.12516715010820048,0.7369586066101894,0.8779529297933941,0.9120135085178109,0.8884941788566358,0.8894578962947006,0.9004816394632839,0.8831191271668717,0.9996706624578281,0.9296005992364781,0.9363900022686016,0.9144982916504398,0.6455936495012586,0.9119648783208159,0.47558023857211373,0.8980182041326041,0.8696627094057867,0.7127238337463552
0.9497873346219037,0.9902395656211663,0.9930737985454846,0.9927352041190016,0.9888660754158511,0.9873977793211819,0.8697700470084236,0.9896040244506957,0.9448063360876396,0.998845084125066,0.27967296095162075,0.9894298403903588,0.9917838556532949,0.7856173417950196,0.9798780503625273,0.9989096552947146,0.9907803419755843,0.9837180993187681,0.9450434283799951,0.19588778710836466,0.9680572352835711,0.6349543649856029,0.9779376709386686,0.9840131972619933,0.9937290691081487,0.9932305442864966,0.8913958566041829,0.9900505248529945,0.9852821322753677,0.9917131792026601,0.9107117654781797,0.9719681147283107,0.8793105840119612,0.9914355541735184,0.4816466870882472,0.5194830676359203,0.9206015935388521,0.9938807965912065,0.9920448342790067,0.9906339675785233,0.9351601799868609,0.9634329903770348,0.9838622684267375,0.9936324285081777,0.9872872676181266,0.9805458805596623,0.8771467382362824,0.9602641981640905,0.9856508274856938,0.9872176017529785,0.9116381866324912,0.5885736453138979,0.9501660830558483,0.9847890031792615,0.9486858400119629,0.9809566112987788,0.26351777264635334,0.5442652988777333,0.9832488338880702,0.9422110747655246,0.9564892212038744,0.25866648961654676,0.9795994587351163,0.11988522435334538,0.9819925926994869,0.9946287296128866,0.9405741613157906,0.9864431788420233,0.9222491399308478,0.9859492822248079,0.9870216744363901,0.9731770949231727,0.9929199365733986,0.0909625806822618,0.9633981462059716,0.9882166081263769,0.9920763652389972,0.9696270087314018,0.9840297183142919,0.5443529771441411,0.11031381260291956,0.9194401812784775,0.9987044953151725,0.9473255447948717,0.8734992354052644,0.8778550077800336,0.9911016080240039,0.8677447770595855,0.9961833063117208,0.4305817415585189,0.9896039715097696,0.9045349426639355,0.9373449910666767,0.98938412753721,0.9866116195414513,0.11404462990635654,0.9080320343127859,0.9735463390693405,0.9776326969077005,0.9534109890872327
0.907983168723164,0.6721213137718711,0.9922925065493864,0.9841229235651886,0.3054294729761547,0.9974472529245907,0.9944366641378765,0.15356632426133826,0.5909772888535151,0.9912321811620244,0.9912127082409216,0.9938874036773891,0.9658028540604083,0.9806923056009657,0.3916029780855372,0.9847271284086554,0.9945220945057961,0.9769579223676719,0.9706217376368512,0.9848993202948565,0.9975879203086258,0.9985836802141473,0.995239191174672,0.9791604688400233,0.9931759998918547,0.9794719065835158,0.9909573136857174,0.971055439742682,0.9812846476773955,0.9843158110600045,0.10840031349443657,0.9960486333287963,0.6397574438763147,0.969764396512505,0.9966584752360242,0.9568715335545245,0.9988167777610738,0.9917191706959408,0.9558199840197215,0.9490814347456799,0.992562929667498,0.9980909760109758,0.9900101562470883,0.9976640025768531,0.15189011813392986,0.98948524851458,0.9853719597296707,0.9884220543465755,0.9705195826572802,0.9716779915821826,0.9908309798860161,0.9880617179063591,0.993790846182198,0.9792487934945742,0.9986273568328964,0.998160164801221,0.8701905474198979,0.1283757338786967,0.9941733149888424,0.9855825365815143,0.9387750879602397,0.9989896490932122,0.08317798040108894,0.9785807195539779,0.9973096083814104,0.9670292640954754,0.9809878571594013,0.11823424362492548,0.10448737284866919,0.9527382399723356,0.9929475675831024,0.9961526662645964,0.9936332190355152,0.9940499285536276,0.9912415907143703,0.9933853334503173,0.9964305797457591,0.9920648446445073,0.07145181435354044,0.9644509090558433,0.9795684140601726,0.09325299690335628,0.9875979105239839,0.968355288346812,0.9379541356957306,0.9958526069137774,0.991819988012477,0.9906136192192635,0.9659419647490397,0.9847664851443125,0.9855691687398497,0.9939392486322935,0.9993972077381988,0.1283456285239288,0.9907240931562836,0.9696264327927168,0.9967870809508224,0.07193201921251179,0.9715711388703273,0.9998743596619863
0.9991081661255665,0.9885967695342489,0.9431751136931216,0.9897008340178756,0.9983631478714535,0.9982999574222982,0.9986046029826554,0.9993316974181852,0.9821758277538976,0.9915039492809721,0.9979034192068781,0.9971711731949313,0.9907442670646077,0.6117252425535791,0.978207733320892,0.06134979556407494,0.9945516199850646,0.9891373392358469,0.058871455261418744,0.07220813288638853,0.9999969928342454,0.9990258182586703,0.05882353031452303,0.9955032582096659,0.9997590146038445,0.998140997097727,0.9986821100178224,0.9898640008672255,0.9997827577195056,0.9996666283854514,0.997288500036102,0.9949177093491149,0.9980868630745343,0.99423533456387,0.9911645331447027,0.09442241588053092,0.9956025075617982,0.9998984286117839,0.9871634263476653,0.998437963345418,0.9973712941384809,0.9967808229388782,0.9949782859456031,0.9850571968335766,0.09697827849647114,0.9990856019522854,0.9978598880993159,0.9984068139494343,0.9991681033992237,0.9991104156499901,0.9971655784151053,0.9970319504827005,0.07612991284999697,0.05922392487468618,0.9909488802400571,0.9904898662648921,0.9962138400319922,0.9767920412772668,0.9823364910250769,0.9937434725721994,0.9981031128264803,0.09064508237529782,0.9990133720293779,0.997009387226071,0.9932346487298602,0.9930145598929314,0.9940059141789523,0.9888640154230995,0.9954927941791956,0.995932734306866,0.9997604357019251,0.9928145110366879,0.060637501385332845,0.9873845163932808,0.9950431026349967,0.9997717364167907,0.9911034016233574,0.998148280207527,0.946699731731836,0.9954447244235141,0.9975327053413068,0.9811720785156348,0.9978152270452813,0.9949634649790527,0.9777657479471332,0.9965434206492448,0.9923001069786865,0.987894005240287,0.9766079161881381,0.9970911438179496,0.9925856930570844,0.9975104343069511,0.9937265477260973,0.07065857454608142,0.0794933786778026,0.9934779773375582,0.0960186652780522,0.9967318932257292,0.9856473242609288,0.9966849108570335
0.9982675127784738,0.993607980348626,0.05628177696854734,0.9890583498522666,0.0524901487281559,0.06607823845083585,0.9970795621391044,0.9949283985410082,0.9977012154484977,0.05000000013135155,0.9987135435480633,0.994643494788652,0.05952266660055196,0.9999836164013042,0.997280259432563,0.9953028499318327,0.9992299984737576,0.9997234021264845,0.9918728798750204,0.9952972792533213,0.9956601854173968,0.9996113602399304,0.9966906077852311,0.06644039338377472,0.9976848755239238,0.0500000116043111,0.9996361968999039,0.9994805194225043,0.9856644780043189,0.05878083521179476,0.9968467374058791,0.9957375180520678,0.9988816837918215,0.997975377529125,0.9997703947169964,0.9959280468198758,0.05024930004806331,0.9999203384968858,0.9917002342883423,0.9991292189160615,0.9997522393291121,0.9990198023961057,0.05384705101357312,0.9999645491081862,0.0517741364895414,0.9995227582736781,0.9981864614316311,0.9989490786537312,0.9978784976111605,0.052976714225336494,0.9978269322910869,0.9984798944612479,0.9965178666853124,0.9992734715241648,0.051295389591445896,0.9707499437972118,0.999761017806,0.9965094509079299,0.99729068367,0.9973179894437285,0.9946816984927473,0.9998913506168515,0.9971544573389899,0.050984050322568406,0.9993856568881782,0.9959530883694543,0.9991776225069741,0.9998398205409199,0.9984115121933448,0.9981109059593208,0.05526283505070595,0.9995710663159022,0.9974502578513128,0.998733786960114,0.05046127659484734,0.9936361928502135,0.9975220226138786,0.995457807617649,0.9982608861951462,0.9999460279941019,0.9995245561141823,0.9981875287398729,0.07432976819150836,0.9996904959749411,0.05243370122434551,0.052947456761467185,0.9985183898019612,0.9989372876871704,0.9991479605218101,0.9990000614943408,0.08846653942490867,0.9997642135030874,0.99660719896845,0.9982714503981654,0.054032014466031716,0.050095968911950395,0.989258346336644,0.059637503108930456,0.9977658935555009,0.9981333759193498
0.998654213929404,0.9994512825954042,0.9995426176382542,0.9989411303141186,0.9977754191407533,0.998569099608402,0.997297918650213,0.9991754097953865,0.9999122850962207,0.9996972088120736,0.9978289582558008,0.9993787261925647,0.04347826096116802,0.04498152466844308,0.9990421264010169,0.9997400843236316,0.9967880035569129,0.9999385853785171,0.9989208368144525,0.9991276551623613,0.9999701881645046,0.04473863920407071,0.9997319817840526,0.999641178000048,0.9998996205491788,0.9967802744967732,0.9998270496742094,0.999202392348794,0.9947822015019357,0.9995556634423468,0.999312395288586,0.9938583850739439,0.9992025460561126,0.9990153528046032,0.9997106418044135,0.04384444341275163,0.9999363492791905,0.9987912133211914,0.9997483550532705,0.999480063974944,0.9983252090190031,0.9989836209384285,0.999995704836125,0.9998540481036002,0.044485294225414564,0.998278406761973,0.9999650058240739,0.9994663776157681,0.04347826148849214,0.04990871126812358,0.9994014267706525,0.9998322311208412,0.9988430356001899,0.9992287389930854,0.995441656755683,0.9998756024470048,0.9986808269732729,0.9983230771049925,0.044563094005035976,0.9993803697312338,0.998453820342109,0.044467988594278966,0.044053472152243096,0.9972294993058016,0.04407391017030306,0.998281559757059,0.9966185963291009,0.9994104838551633,0.05129880267509347,0.9996193376744954,0.9987288387948001,0.0467560429898307,0.9996568505668507,0.04620425735207811,0.04627278668691996,0.9996449372344195,0.9995950556744344,0.9991368522746096,0.045404789656239584,0.9999860709289691,0.04411750746092776,0.04501905733733177,0.04680171791771143,0.9989677266385368,0.999632053364462,0.9978868157442476,0.9892470901986067,0.9989157854085855,0.9999392486035679,0.9995447541051427,0.9982339677702856,0.9999864928944191,0.9996907395527461,0.04347826332717772,0.9993235192179897,0.9951018701151817,0.043529152009560194,0.9996254454907111,0.9994749684163904,0.044195735083809765
0.9995406607051459,0.9992453702907818,0.9999744296807886,0.9982501457744851,0.9999492779322329,0.9998569881869199,0.9992314045316213,0.9961755767331244,0.9997280649759338,0.9999370789886982,0.03991520725728566,0.999677506120621,0.9995849378025508,0.9999297691028458,0.999845951044567,0.9999138912119896,0.9996093434095991,0.999929804563421,0.9991261497169558,0.9997660338560552,0.9995176918347983,0.9988015632555318,0.9999754849355504,0.03873479982886841,0.9998439292418583,0.9998401725322593,0.9982259190724369,0.9989503990218509,0.9997850727470516,0.9998591806855139,0.9997871103163656,0.9997323805460865,0.9999722253939857,0.9989888055952747,0.9998363186586462,0.9998550884147892,0.999755953387668,0.9996086143245946,0.9992325120762309,0.9994458928761948,0.9995181350667296,0.9994725415417929,0.9993135223202398,0.9993826036492849,0.9993741620938338,0.03936521756717353,0.9993892627853163,0.9971861902560151,0.039420005627460404,0.9993911138488168,0.9994615151655554,0.9993378753732871,0.994143922188276,0.039417754578206336,0.03922022778831712,0.9996321713339108,0.9996914408916331,0.04128986155322118,0.9983872492310073,0.9996011417700306,0.9991901367188801,0.9968605195753657,0.04116390546655689,0.9991632937265632,0.038834302149015405,0.03962494710529789,0.9996585808862596,0.9999782514649541,0.03846153846154203,0.9993001572979708,0.9996006958515985,0.9999709526502614,0.9998583063591128,0.9997703560774192,0.039192459895469746,0.9997339540220689,0.9998942573515424,0.03877493337085117,0.9992732995360958,0.9986884501708994,0.9993796725931295,0.9999812949609821,0.9999100013298168,0.9994344415122314,0.9997734397297854,0.9996115469075324,0.9995966074873803,0.9992774727496362,0.038627250202977255,0.9990324073347381,0.9999851845996093,0.9995826452222347,0.9999107509854864,0.9997737671560281,0.9998684311193838,0.038495564727579264,0.9988873119926619,0.999097461442423,0.038984110976343904,0.9992181195382478
0.03586373016205951,0.9995300090647067,0.9986390760597188,0.9995516140675897,0.9998673593235827,0.9999503234724968,0.9996995297443355,0.9999844888494271,0.03496505865763549,0.03448275865789505,0.9998567015897355,0.9997765208054578,0.9997256998557495,0.9998518071413472,0.034482758628232954,0.9997068256211591,0.999948293350019,0.9999297235808151,0.9997647254066757,0.99992056209895,0.9999112049366528,0.9999559199180061,0.9991805063089522,0.9999621506853732,0.9999671636121774,0.9997106114804469,0.9998362821808855,0.03448275862098051,0.9999827636148886,0.9999108626510957,0.9994897478921037,0.9999301654385702,0.9998297072158446,0.03486478599678569,0.9995216127646451,0.9999433053781562,0.999982074454775,0.9998975878924723,0.9998691347189499,0.03478606617398063,0.03628367609945484,0.9996464588004401,0.9077044218541023,0.034482758621404506,0.034552318320908854,0.9999146786828109,0.9995472589666695,0.9998480057435192,0.9999364927953149,0.03506620540602444,0.035331014743671375,0.9999289394175639,0.9998720775270877,0.9995994898422581,0.9997895376458258,0.9999659894020403,0.9995345534877514,0.03467260427197982,0.9996914002930481,0.9992654865543088,0.9999899657887705,0.9999297273929961,0.9998564759658849,0.9998377974590501,0.034761864247930034,0.999998106434219,0.9997896491400705,0.9999714125079284,0.035396951284625916,0.034482758620764255,0.9998873257133861,0.9999878156533676,0.9999967565559834,0.03453405466953934,0.9998103924873704,0.03473567042599355,0.9999852852077211,0.03475808319392291,0.9997734824300611,0.9998330095002934,0.034788521007211165,0.034482758633597996,0.9996208937178817,0.9998370456779615,0.9999690502826454,0.03569692707018519,0.9999733871788102,0.9999283112019147,0.9998043542666228,0.0344842784401143,0.0348279060017106,0.9999393058070788,0.9999787250741392,0.9999361431586371,0.9998416056047614,0.9998932615082313,0.999992680556253,0.9999330614968175,0.9994645435521415,0.9999048446479203
0.9998924923939038,0.9999294131647894,0.03126962656596375,0.0312593893915565,0.9998190603109259,0.9998359819326965,0.9998331105507489,0.999999888820546,0.9999511703633639,0.9999922702831783,0.999988293800095,0.9997378841208521,0.9998365826088091,0.0313321891889147,0.03130268216263416,0.9995351513868055,0.9998371597086421,0.9998901625901696,0.999989557077929,0.999981472034783,0.9996150143410519,0.031251002944356315,0.9991555704721851,0.9999820700989046,0.031520152743353826,0.999770328519063,0.999913823537032,0.9999245826778557,0.9999651623969379,0.032597407197579205,0.9999235260298428,0.0315479864040684,0.9998074810328887,0.9999493949630679,0.9998294932713837,0.03144178852004416,0.03128647525330192,0.031291696406478185,0.9998679253141723,0.9999088953972038,0.999953833764948,0.9998543015841891,0.03164252865339063,0.9997093129235111,0.9998590524202631,0.9999574707408398,0.031287526691030895,0.03134330439434147,0.0314396754636757,0.999950660370019,0.9997864119616839,0.03139056029779968,0.9999975594063706,0.9999482305367796,0.9998498896409513,0.9999906746681612,0.9999562559245799,0.03128971310527326,0.03131112706437468,0.03128642362595741,0.031329263214612976,0.03131683800368457,0.9999378424667039,0.9999940739093935,0.9998497293890818,0.9999892202777789,0.03129030470786869,0.9999425025773973,0.99992789763586,0.9999678122644713,0.9996381479169922,0.9997881072231759,0.03131672349572991,0.03131372107256326,0.9998948367997008,0.9999092754830398,0.9998950844530767,0.9995492133064816,0.9999499022499349,0.031329186156450306,0.9999322352563259,0.03352944760285997,0.999960824268685,0.9999623593726482,0.9999097212589387,0.999894826565986,0.999967409755751,0.0313618575862219,0.99974913882615,0.9999777084323086,0.03190872657207912,0.9999840937175828,0.9997197166193759,0.03129333312604496,0.9970531904143423,0.9999457654268014,0.9999371287463695,0.9998664940865224,0.9998543085432758,0.9999716490941437
