0.49281593113864103,0.9118215392161748,0.5016445543042659,0.8100123801829643,0.9505774313197034,0.026419309133298048,0.33234896638728806,0.8472440294065756,0.07415765212124165,0.6607645200501406,0.8025930524436349,0.5811228972746861,0.8804996460544886,0.40983165641835667,0.03652046470993363,0.433462309124746,0.8526629809884566,0.7932512282449088,0.2394270553792376,0.43423059097528577,0.49994547405650386,0.4046856869541345,0.49991816397905486,0.7182428469809153,0.777240057245949,0.9347586381624369,0.8716802609088025,0.9227121987209923,0.36263105680076013,0.2940052476706984,0.12974580886648884,0.4984326280919032,0.49996287229291775,0.7535998582066935,0.8052699874322767,0.4497466015243065,0.542947472965562,0.4843639604574046,0.4635488583700515,0.5583974029936314,0.5177896283223481,0.48982830654986187,0.49623159235137476,0.816041057503329,0.3612232616003813,0.6429595865767926,0.8437556626596054,0.4996277972851011,0.09390463365197901,0.6887172954960377,0.11119204520756551,0.8827186225290019,0.627070865513163,0.8162312781807318,0.8452656713363008,0.25095211130474987,0.48209548409273884,0.48210995248717453,0.48083197250218124,0.4992349628958587,0.029123157708692143,0.663124210814332,0.4997029117218252,0.6979291167479212,0.49392022553858456,0.4999328020054572,0.4999593438673645,0.768438181127542,0.11725655281591844,0.06411781856253894,0.643627341822254,0.5903552894299555,0.8945660956083431,0.21912030112487954,0.30413205322235926,0.43953855443690637,0.9374720013290554,0.8741065952819959,0.4861967792419205,0.27165366197503943,0.0008309463976946657,0.4977563518110252,0.7732669801483428,0.4968919629311047,0.4999058985882588,0.7798018546985535,0.4215723591486155,0.197044969065326,0.05504871909822684,0.02981697157530243,0.9262765283054771,0.7987922469886216,0.7916018698297134,0.7733169288116698,0.5775593852782007,0.04547471444483346,0.8081294625245358,0.837556969268271,0.6636128194777615,0.6092749318134612
0.9344080653177437,0.8814744118849204,0.7436839862681415,0.4379757114947767,0.5806503576278621,0.007147661781166515,0.5224153953182191,0.9190953062919148,0.9525635027280753,0.6104776135486027,0.7657997065164732,0.9387614359436144,0.20839187426976746,0.940410941679725,0.9412449560205102,0.8887499636534338,0.24811248005232628,0.02187509355297527,0.9845016892361477,0.40306005803611444,0.3994700760351653,0.8889194991129249,0.9746385472052735,0.25744549073664835,0.4470299522454886,0.359245855699561,0.6669228302851321,0.8038605408950592,0.2883694526716503,0.21907728899676573,0.9559351464101932,0.42508011080779534,0.9005185849877583,0.011674186406775153,0.8487452146345158,0.20847350452679692,0.6826132319358098,0.37489341590528596,0.8468001755317219,0.970921174561333,0.9027517492842143,0.3179804325268264,0.3366169276283505,0.8699437826253447,0.9474753920902759,0.9479411221580966,0.8561308942165126,0.25719597965337976,0.8117300237657862,0.5130517566709379,0.4404509511619018,0.9016569619193937,0.8323688296102848,0.854915690948438,0.8988873615567347,0.9531582063035747,0.5401504782549689,0.8222634219563552,0.9237232978024978,0.7926474656452239,0.9106233480958514,0.9613909271704923,0.9445657421341977,0.6593386879773909,0.587793180077401,0.7579932374162844,0.9712502078028886,0.8607887224478689,0.7369763583547324,0.8597383521802637,0.8362446588509981,0.9854738917201417,0.9425628087375384,0.8431008995384619,0.6389617977029536,0.7737424285427893,0.8995700325480016,0.9476828699564871,0.9158671570855232,0.5031081506975331,0.8162357623540726,0.6996207859059879,0.8181994594389911,0.7156231958209923,0.6686446977680974,0.909846260506905,0.7224814419392246,0.9376585852082588,0.663078936932867,0.5954913419564118,0.8182495630001781,0.47654929204361474,0.8091235342497257,0.981044516133519,0.4827893913274925,0.9161394063286887,0.9013751816716381,0.3284702473232601,0.2993128386313432,0.7559687413844866
0.9545778181948553,0.9556253509724766,0.9174402965621038,0.9190582012066406,0.319127015625005,0.7165178029773258,0.9814055200154497,0.9901367743257465,0.49841805617558804,0.9229781887805336,0.023319607909156288,0.9401986748625387,0.9817015899124544,0.9122227733763314,0.9416800554081697,0.9891957398583626,0.8984442808772961,0.979300066715882,0.9969312926389489,0.9767605578859896,0.04273694596379811,0.19438489058846303,0.9188457065744374,0.9876094795965176,0.5678967060405321,9.29199005154322e-6,0.9315250993126863,0.9708018667667964,0.9975743302588637,0.9897690675426486,0.7616266789845864,0.940595387895869,0.7499082729598883,0.43641527301788896,0.9797700129796467,0.11721441014346395,0.9827832548815294,0.9847348479947616,0.7329815845344589,0.9654195598533728,0.9980995881815,0.7036293270138495,0.9820457837376384,0.9636331384543662,0.9848502121049649,0.9714973428163964,0.9311991321406782,0.9622263752143492,0.91902924669206,0.949510348748268,0.6817903891564002,0.9498943455598016,0.9088868911104638,0.9875405284785574,0.9857895443692826,0.9790962131573091,0.9804935147248847,0.9891334476698056,0.9124223600951615,0.9218789062205881,0.983187421278619,0.9535760787043861,0.10327897281842618,0.980096053242522,0.9875339366686726,0.10118261658396947,0.9298202324088577,0.9932666233405839,0.9858934021176885,0.9342516167144821,0.030741253807318413,0.9621431218001534,0.09229094735114146,0.9471693069194117,0.9362366122048528,0.9832823632858045,0.8605112004326592,0.9440668715208015,0.9722318138074679,0.989002959989347,0.1584032688828246,0.008146027688387633,0.8795862762679679,0.985300146379932,0.9327212028960887,0.9572149233280278,0.9160761465898285,0.8754035773182726,0.4801674644378308,0.003173285208443014,0.9238384269502882,0.9429500878982995,0.9632180878246475,0.9221002398127676,0.9090235949443173,0.9149778924108057,0.2312952864955192,0.9603873108225852,0.9366131947017978,0.9796480403099677
0.9914582916131636,0.9638448849166005,0.9919410543615393,0.004604303689585753,0.04921349453108461,0.9997999260624605,0.9997614255151255,0.9806018071584691,0.9785510470436061,0.9961711346391968,0.9950382902427464,0.9959700147935483,0.9987892929100389,0.9909814526869118,0.8895852456199509,0.9930301023521398,0.998223575387956,0.978613087925524,0.9682587732513785,0.0359653732531936,0.9969322291873312,0.9267764170257533,0.9751569776958723,0.9462549308545987,0.9854846621418459,0.9964973102057438,0.9917514504867889,0.9757977652974825,0.9636375862405893,0.9949654100417464,0.9968238093780102,0.9835707710160835,0.9646664487307736,0.9598881001752898,0.9988696475271468,0.9963007739232388,0.9767919522782961,0.9687719965234945,0.9958669241800983,0.9937976434767436,0.999485957946373,0.974565110900516,0.975146548843479,0.9235166871264738,0.9903759648208277,0.9895382814064365,0.42041735908037436,0.9701425969743676,0.9963748449360045,0.04332313298055447,0.9888441961890162,0.06085407294754601,0.9942883328533053,0.9987079836099673,0.917615185711498,0.05881698680993361,0.9998943680729991,0.9400385388447097,0.989052579311408,0.9732075815511223,0.9780818328013885,0.991777566575716,0.9604071230374578,0.9927608581217208,0.9966424833008082,0.9939837856524139,0.9931155149030251,0.07219172201210576,0.9863434203340206,0.9839673189560119,0.9730722641710264,0.9898997715386364,0.008089593767117228,0.9637684742106251,0.9962499690095371,0.8622203362587603,0.9608513697261029,0.41739173330827023,0.005511069075509596,0.9870969019332093,0.005058440180318609,0.9989460558614822,0.9323505246399731,0.9815017145211175,0.9584219523461116,0.9982200702985624,0.9946424517477235,0.9865820270320853,0.013925371601116307,0.9988474620543522,0.9651080174871305,0.9918130560437386,0.994909024075126,0.9974206214679261,0.20621040328109255,0.011809954985460877,0.9912504506759645,0.9968682978187345,0.9457969340695409,0.02382810069611382
0.021088362224668887,0.9779825807080659,5.759049213364569e-7,0.996731928780304,0.981057933164409,0.9978426851938997,0.9131140114626144,0.983571701836931,0.9728514000213421,0.9537149681444705,0.9961579969169835,0.9959318572018959,0.9892832548789794,0.9952894511543171,0.056690889167723454,0.004451718261346946,0.9932830055370672,0.998841326109058,0.9950852218164586,0.9939809025755455,0.9898128681216537,0.9994600306714035,0.9997557597613713,0.9982509459174485,0.03486145299784104,0.9891496730241863,0.9958406399882219,0.9950170126532397,0.9999959726862849,0.9842471307875296,0.9987344670979181,0.9922294294571194,0.9277135233755779,0.02368685671740355,0.9940662928506141,0.995066492527725,0.05876688888124405,0.008445513732583737,0.9909122550553902,0.010884164391478737,0.9896008088829115,0.9964820621127338,0.9847953947416903,0.999211873020225,0.9993374428675148,0.004531310904321546,0.9931435159908432,0.9888036877744316,0.033618613659034444,0.9939590383967223,0.984480163963013,0.9965327263200094,0.997134033166637,0.9854451792232544,0.9971776723856914,0.9929114719248234,0.9877904790982606,0.996364107464183,0.9986986626062363,0.9813230222792323,0.9968793943307661,0.9939958031304895,0.9941809768376151,0.9398185054029919,0.9870248576500517,0.005751104431312285,0.9949939319711248,0.9939153899998188,0.002356373681231359,0.998308929183528,0.9915099166786816,0.9995451832278788,0.9661808124030611,0.8505370362935348,0.9970480095352876,0.9932794495197786,0.03952836579015488,0.993941860120184,0.9792108799459764,0.9946200649136727,0.9929023249421776,0.9982266727805446,0.9996835536406842,0.039124098014267604,0.00862067292238262,0.9984210622359927,0.9994175043952285,0.9947582872586292,0.996908441499268,0.6882916031594506,0.9955342489621247,0.993065757855543,0.9828639982538343,0.990681521902779,0.9976103197411869,0.9998949664072508,0.9893652804260419,0.998593748189831,0.9955093730567568,0.9895800325475895
0.9982918542110232,0.9478360328744552,0.9975741045217067,0.003848060794028201,0.9980367955919647,0.0012948728082428922,0.8857370478279363,0.9996594000998241,0.02121853797230143,0.9986582400824007,0.9981392733916621,0.9996041715662862,0.998607612323112,0.9980584746441886,0.9975739768111377,0.9995171071750849,0.9966818049132532,0.9982737846994382,0.9998756355308883,0.9988804539707905,0.9993037945366418,0.9901908575685257,0.9984233398463779,0.9674335263985501,0.9974103452889836,0.9956476324512629,0.9997774963894858,0.9930091542171743,0.0016457471931575769,0.8081008573076349,0.002382932258050714,0.9982268346925558,0.9995075023268026,0.998496475395393,0.9989309576806902,0.002423881399831635,0.9994539136834332,0.9991837410744524,0.9998521792175314,0.9992710691832656,0.9977543046863016,0.9987002460262373,0.9980860112753411,0.0011383354307956547,0.9990072046150453,0.9995798409494604,0.9991015024591142,0.9999065298043649,0.03127911292186471,0.993365838318381,0.9990750853627215,0.9973999441113611,0.9990260581629298,0.003915424776850608,0.02287720312919804,0.2365715140112761,0.010752072804859486,0.9975817379315417,0.9997475371462565,0.9901785531106119,0.9982424120742549,0.9999072133763475,0.08986096720729987,0.004103702229720674,0.9944159532140707,0.9986278004863843,0.9940551194749347,0.999364560671877,0.9992536582411529,0.9996811268164076,0.004946755413604218,0.9981601329680183,0.005059271461551055,0.9945303093990352,0.0011353629137655637,0.994527735030918,0.9992959535187255,0.9935781823936546,0.9945818989177302,0.9996882517125293,0.9988110040723603,0.020985386808857386,0.998056136677264,0.000855590249200622,0.9988607401475117,0.9973165221068571,0.13566373142487662,0.9998575949886788,0.997443660440116,0.996810539221488,0.9951396358961908,0.9953822673065709,0.9967024977705174,0.9994382844585491,0.9988007329349026,0.9971860888626561,0.9997407750699501,0.9982345140696426,0.0023222976497475805,0.9903350972572598
6.647755941416131e-5,0.9994782405439403,0.9996009133590231,0.9991917169070896,0.9980000839578532,0.999788154887315,0.9995629670592904,0.9991443413358145,0.9989592658313267,0.9999363298597165,0.9983233023841657,0.9997939141838363,0.9998463212674317,0.9952987570642142,0.9988650727387481,0.9998317332909282,0.9999994648220383,0.9980839446053033,0.9935177786504884,0.9998852421418853,0.9976062288459848,0.9993494024370798,0.9988094042091665,0.9988693334601566,0.9978934684664079,1.393140654597012e-8,0.9998513422649972,0.9981255844853676,0.005596975256666404,0.0003022050341099121,0.9980272101493931,0.9939120324915961,0.9984167809374609,0.9999995717149875,0.9996676184704336,0.9989486834283744,0.9986346175836441,0.9981405044268494,0.9996618113930217,0.9997674291199978,0.9999135098705676,0.9997767258205803,0.9988884183264672,0.0016067435590586957,0.0007487898709298977,0.9994960341613074,0.997132206374026,0.9999405491028298,0.9918643761843484,0.9994862339740054,0.9977467705596411,0.9989874404008543,0.9999885991808493,0.9993494490800954,0.9995894283401601,0.9997150058049514,0.0008491934368550216,0.999572892658634,0.9989940360354838,0.9985182152396149,0.9999828674637699,0.9960919205283906,0.9988469530461551,0.9991664612068353,0.9997848095968256,0.004769707944922131,0.9984785512378728,0.9982783573676313,0.9993576729827286,0.9997473860027946,0.9990150040707819,0.0007396109764921524,0.9992566283808889,0.9999983969862776,0.0029751379085659227,0.004264593163873821,0.9992246556878337,0.9948106809813808,0.9983055765316673,0.9931130110199824,0.9970011653679378,0.9981996160596427,0.998954888866204,0.001147447686543164,0.9985256619547309,0.9993155074899606,0.9998352970766665,0.9985455047404672,0.9982396395895657,0.9975669822230225,0.9988623206717483,0.999513811128265,0.9998083667482195,0.9982887561374331,0.9986060044312138,0.9978895947644749,0.0005407844361817243,0.002560025622070808,0.8867883710903206,0.9998980304283138
0.9999990955960651,0.999604125461605,0.0005320883187521549,0.00227841711845564,0.9998276614804982,0.9987551151976595,0.999440614209435,0.9997235728436344,0.9999609166063941,0.9986924563705178,0.001175568494184737,0.9990279944384419,0.9995654086804071,0.999893709107608,4.557797730302701e-5,0.9997594879262247,0.9995939832986264,0.999711666671232,0.9996966404284267,0.9995251317418921,0.9996687653515405,0.9989539178780098,0.9982338915258114,0.9988383748966937,0.9993705661116081,0.999968802691929,0.9997726180905222,0.9999724213451376,0.9994312072450651,0.9994371477545991,0.9999615351145744,0.9997489484797784,0.9998578319830508,0.999857002654534,0.001382452359335449,0.00014167007019358642,0.9996718695033647,0.9995636766258335,0.9998931995383016,0.0009090505883476959,0.9991359684975691,0.9996966305211007,0.00011634641026495397,0.9998445396592048,0.9982792789540955,0.9997212538403275,0.9999189169081112,0.9997722450151771,0.9997500803865057,0.9998788611007511,0.999526779844464,0.9991727952743176,0.9997670092118618,0.9998559578129989,0.9992547564422173,0.9989779115536407,0.9994237888189532,0.0005856527620561281,0.999385008063359,0.9995839545423728,0.00021859606662978496,4.782172594418424e-5,0.001122041772446561,0.9997919688052551,0.9994344722390351,0.00021343866798275107,5.101243179575407e-5,0.00027183780873019976,0.9998534758946167,0.9997774446783767,0.999699373812367,0.9990752769799341,0.9994291078760423,0.0017604839521198521,0.9999349058001731,0.999305113241224,0.9995659359593768,7.746709110865445e-6,0.9995745114171082,0.9998281444024227,0.9993061101612748,0.9997527922368386,0.0002889947706799512,0.9996552983516849,0.9999024720791889,0.9986439350795883,0.9985361656562306,0.0004925221223813345,0.9989116296961993,0.9982599404109044,0.9999729145199833,0.9983456279849191,0.9994000343099985,0.999232880595146,0.999976666440421,6.071825147385705e-5,0.9997010529820487,0.9992688839545607,0.9998473786960997,0.9999020855142856
0.9999883618594104,0.000495922532422724,0.9995786321641558,0.9996158906493519,0.9999866468613162,0.9993274275097843,0.9996414267464505,0.00039672659539420944,0.9993487049023614,0.00045399018553002877,0.9999818713081344,0.9996967325576478,2.7670794335382435e-12,0.9997881018166854,0.9999758522795263,0.9999342814044654,0.00020204803775152844,2.995316877168548e-14,0.00015486423194367577,0.0008131806587762153,0.9998651712162809,0.99968326155326,0.9997675644304197,0.9999260214184322,1.8717429067388418e-14,0.0006830373969211364,0.9999371337545442,0.9996688591384126,0.9999913599240727,0.9996232721361076,0.0004900846889444199,0.9999601566253085,0.00014463163313440807,0.9993745736276121,0.9999663989013368,0.9999929865196193,0.999966301025672,0.0005454832497628475,0.9997767411269479,0.0002171547257030346,0.9998291467071898,0.9997170050162377,0.9999368174301427,0.9998583197337348,0.001600833870217632,0.9999140422581836,0.0015158099723847917,0.9993262937518987,0.9991148543744165,0.0005389952768060635,0.9999942290017675,0.9999453731417216,0.9997861998598004,0.00037571102658991975,0.999518075509429,0.9999260765104182,0.9999661346182607,0.9990268274419254,0.9993357102169826,0.9998998564961853,0.00011120883000513226,0.00021461119144120254,0.9999726682508439,0.0001273991068270614,0.9999668657505136,0.00015756237739561748,0.9999131406293129,0.0011317839976977802,0.00013209240596426695,0.9991075288231787,0.9999788690437826,0.9998786052443691,0.0009055980377161085,0.00014257853961912388,0.9998981777760145,0.00027276273045003885,0.9993186800605337,5.4666161981519284e-5,0.9999830186397105,0.9999657475552872,0.00023378478543073476,0.999920413702019,0.9995325036501813,0.9998517960249677,0.9995202254942186,0.9997910729299389,0.0018167727387510052,0.00018152899069806108,0.9998346729796974,0.00014760576536355891,0.9993362117919936,0.9999861261145546,0.0002741302940672697,0.9987716620312654,0.9999465938429194,0.9999491282794531,8.079546288202237e-6,0.9999225480072689,0.9997729147312272,1.2137547418976598e-13
0.9998569929870198,0.9999541874428146,0.9999865043583118,0.9999257407589327,0.999885316817956,0.9998955922671879,0.9999988686273537,0.9999803299278597,0.99994537972099,0.9999452537196787,0.000329668681841335,0.9998737045984865,0.9999772816738021,0.0007389337757039471,0.9998128966650536,0.9998899527952974,0.9999406988991937,2.1741358550956226e-5,0.9992988826837528,8.130624950500666e-5,0.9999811231477237,0.9999869605963755,0.9998582400900071,0.9999599400605343,0.9999394667894308,0.999764998312614,0.999991942722749,0.9999599811244243,0.9998699984895136,0.9999676767929004,0.9999033387122853,7.669084433765681e-5,0.9999893895461359,0.9999571491627082,0.9999824813986565,0.9999243555696693,0.9999211487814328,0.9999648052881518,0.9999937968546502,0.9991664721091389,0.9998769837127855,0.00022446042878597128,6.159439654391147e-5,0.9999635229356536,0.9999949846269778,0.9999229709262324,0.9997523114361736,0.9999856922076623,0.99996798235487,0.9999638629896497,0.0001028379328427713,0.9999924726796428,0.9999826338231881,0.9998952298887158,0.000787783893316839,0.9999305416995082,0.9998955794918609,0.9998491772002208,0.00011250468947380008,0.9999569058770098,0.9999859547001503,0.00042058143433769705,0.9999858336394761,0.999911653276721,0.9979264660889213,0.999947316195624,0.9998655188071432,0.9999633331425762,0.9996622611004009,0.9999383852719375,0.9999517876506429,0.9998270884618786,0.9998723212796294,0.9994722910521743,0.00035956251600497715,0.999937118984689,0.0004341749761368798,0.9995242668411285,0.9998045921466118,0.0004349462238563391,0.9998901416942554,0.9999823297050482,0.9999506998243091,0.00020573642663954852,0.0005534035806031436,0.9998632252454448,0.9998095963112988,0.9999435023440996,0.9998312327363281,0.9998480025522417,0.00014541145851174292,0.0002162610518484701,0.001385408943265651,0.9999969094957666,0.9999804762785683,0.9999456164093656,0.00019289916430975798,0.9999872329651491,0.999977482658614,0.9999166403381244
