0.3032308408042202,0.1936808131706095,0.37980751336631885,0.4039055825456787,0.6157431867198522,0.39494271084632543,0.3534586625908194,0.3315273144118173,0.26359566780726007,0.36392478161919795,0.34911699212253056,0.4629792517209028,0.2116358054758301,0.5239654412845726,0.3267403316080627,0.16996512185613746,0.4645172804813211,0.2939180518549483,0.2485463895993716,0.187224155454102,0.5082742479425384,0.05477599664935042,0.44227508185670517,0.3811867435823302,0.3066845831432853,0.22050852180241554,0.4326946624456053,0.28331743953378397,0.30250681411910063,0.5209912654796998,0.21474729946161433,0.3950537665895493,0.586823203456212,0.3044730680470509,0.5662955232468065,0.2428553056682642,0.11102010749002784,0.5335624221563584,0.6577089104587093,0.29704176015621336,0.460493014033477,0.30966517111714165,0.28919733456405433,0.35445701632495824,0.25871509363884815,0.3500698572336344,0.212414092589136,0.44294233340611383,0.58416460750972,0.49635910496682867,0.17805419537035894,0.2909038070714821,0.6409985105056912,0.28380845273197086,0.29778476826524963,0.17708848430562668,0.43936102828938295,0.48964807390526177,0.31286910801301127,0.23133967646954767,0.2804151948273242,0.3119273892621863,0.46319225884643933,0.34825440217628106,0.3779622412772941,0.5008636414851808,0.357162322882173,0.2017474429861234,0.48457870128824715,0.5075685605090721,0.41249307406717073,0.40801376152688784,0.3966720318942507,0.532065221377151,0.3126329693954484,0.19908235596515347,0.6326975458841163,0.5147759727592596,0.3916893951340821,0.3216675667989751,0.3934009292372097,0.2703184597043019,0.3244876250157543,0.42764293855474117,0.4666310072968619,0.2580436262818159,0.3335039784685297,0.3531573675311696,0.4308068290005973,0.37849196240384286,0.34439203099463117,0.3554873263615476,0.45346488239477956,0.2041455769707407,0.5325878065317556,0.45770327553203655,0.4975272355287712,0.4428863430207425,0.30707827082237377,0.3815180557675491
0.658559367567134,0.4092004574873088,0.25855334035245847,0.561769992609068,0.4870877743265964,0.3326069480579231,0.31877857800478726,0.3317190674174814,0.010768559143002163,0.41981576724631053,0.21231567554125735,0.4417588904093247,0.3532677381495398,0.49067229796214795,0.4574184572327258,0.6461832781609438,0.23249854217712793,0.018902074630926725,0.0908266985188998,0.17161370999560288,0.6030846051425471,0.6103251542154667,0.5891603988163598,0.029765892263331123,0.522104686651683,0.4923586492470209,0.423922918618155,0.2642312636660125,0.3168968001077421,0.6307048202684606,0.05634076341340355,0.21765113364144723,0.265315460718004,0.6006309011308368,0.04751477111413568,0.5075118042362599,0.442106268954269,0.42926966103090675,0.49872355423167447,0.27847061058127676,0.3877718051182062,0.3918121290297726,0.3245186577223441,0.46248638891099925,0.4263832132134969,0.5438348000440341,0.2793556802370362,0.2725268363668858,0.03379842945925479,0.36182525079235317,0.4940160139427903,0.19220800805443036,0.6436307454566833,0.31855520002147963,0.007482952794193483,0.4912189576303896,0.5340563078128119,0.18372411770241415,0.4596672168380557,0.32604040008790935,0.6540485274094467,0.5182212539263327,0.7331248826357815,0.2581625537478368,0.5898220444853604,0.5469421859934435,0.27643189860623835,0.3139166078119351,0.013798947404330436,0.6776832211265537,0.5303742430956497,0.2969920399663409,0.7202956580271531,0.6489907381740301,0.5785276181795744,0.03940906231095558,0.34097070525733253,0.4606520978817479,0.2926853936641286,0.5298677680447219,0.8120874492552683,0.7361807954697743,0.4468004813236697,0.01907333983407595,0.47613280622099663,0.4199617556796881,0.08647620132452064,0.40135988382341875,0.025167149600167332,0.5284265426529546,0.5764441184633722,0.7171589287816961,0.20044713325988545,0.6696278920583698,0.1781810644539572,0.49536032195642954,0.44611165787382073,0.15183793327291203,0.560992742251675,0.40313582014071125
0.6674094776378394,0.35059787358499833,0.6747598876777449,0.3280323946933423,0.6686659943777371,0.6878311676171457,0.41640408629385683,0.3395271873811754,0.32370638760191905,0.43977150428800615,0.7074054147193243,0.30604176706558495,0.25802948292976546,0.6286016256113307,0.3206027249406258,0.6211865482458817,0.4906885038371507,0.007832827446881751,0.6688167584878701,0.00550046349069655,0.0053500298304241245,0.33162195961507396,0.44030177051886243,0.6921941508461006,0.007011699296994103,0.4016120941765784,0.5629406432664463,0.5134174837755636,0.043987096181694905,0.0025240712576782426,0.49067131893740135,0.5552301271188962,0.3739646984895795,0.3756428142410747,0.5404308339614811,0.0027911566736835494,0.5654932716697887,0.5356462774791252,0.7754434488466257,0.3016223741239382,0.6804700474374895,0.010270548458507459,0.0013492539190671105,0.5159420928615859,0.7311043859217353,0.20431845986294747,0.008262279872221577,0.6837960769837497,0.2537637687664218,0.0021864339839104234,0.25355655969783675,0.6235377923859233,0.0027917222550178956,0.2874926359761666,0.6640019776006381,0.27626571598147553,0.5956496204297741,0.2660997418677593,0.002900232403920568,0.17920659165597633,0.6797777890771803,0.4672528931993457,0.14421587647580533,0.3213367036211664,0.001996004888608372,0.6274098710489828,0.17779542122793937,0.5921827591847562,0.1384892246658281,0.0024648533338840067,0.433658797687725,0.35471011757126797,0.5370622526502854,0.6828894742369969,0.5920262535656594,0.008614529048616384,0.603207465450505,0.2005456921302719,0.47673631125991645,0.2632518410320079,0.9898186977334357,0.38155808521961876,0.45980588775688214,0.3615581815404185,0.7485652521519974,0.3035353983925357,0.7267629709658605,0.819084906280465,0.4259325235212964,0.6022199033913508,0.0013622075346739204,0.543051959981425,0.5825970075238986,0.08367990557830637,0.6170886052218489,0.004720240164811651,0.522334304891431,0.7056577192931712,0.5529820372540056,0.4755495723131805
0.02300877358091187,0.6794786933956114,0.8481119739126223,0.3708667707491264,0.044178842725548007,0.4141480889586836,0.0028060476597876645,0.06104959425047953,0.001923506095655527,0.41822673408305217,0.4263362539790497,0.5229187497920644,0.10184215976065372,0.00026919943642268393,0.00162673620750544,0.0024713630797006322,0.26597751511339424,0.011831681679350857,0.7083823060474914,0.9944929439586397,0.0023254861953144502,0.824489584680987,0.0009241449790322459,0.584168327047876,0.24211199039723563,0.0011682819648611582,0.46030303076069895,0.0006231341758468917,0.36131278500763697,0.6163934279661101,0.4234527633757504,0.00424765830545654,0.18498102973443814,0.4789123586404045,0.8002760427504239,0.2923241154191698,0.47928153880914404,0.5241511069119601,0.6010204976487137,0.5486822324023115,0.19653490022919265,0.0022136864836844287,0.5485463795794815,0.6431232562792305,0.21915289808009242,0.7414085297354596,0.001544756610722918,0.0008333214962210275,0.4892199319148007,0.6417386126687878,0.010809754688898374,0.5911165799330423,0.0014755177295972671,0.006493247959954922,0.0011592889542258317,0.0021896063768099897,0.5370165636810167,0.7278476190119318,0.0021119754838384644,0.0039933803391866,0.4565331552688352,0.33612296684260434,0.0364395080985674,0.3095339418740025,0.001743722508570784,0.0012112141938960038,0.4869887785814966,0.0026626094743760903,0.7023242725662999,0.34190529731597097,0.39748974068416826,0.0011248400359294437,0.6442131639112069,0.35435485243143233,0.09624396904794125,0.3266614936871237,0.4948883642441452,0.5296277706270899,0.002280341547513557,0.6044128824719949,0.0011434593048146417,0.367584519341048,0.000669938984568871,0.5758551630279027,0.0006229402534169062,0.0014474360866214564,0.33254090088853583,0.959728194728326,0.45811942793853333,0.004046628714826379,0.527101800791645,0.4383066274500552,0.36189231495656404,0.7865031359081931,0.0013551757792268516,0.5443494384170695,0.7958608779528556,0.0012381296057183758,0.2843572498510514,0.22913555176486056
0.0011663630979484932,0.4265787339439362,0.41328773430864024,0.00038776518120493386,0.5559074185850292,0.3148651300769984,0.00044455299951720074,0.45724826368079874,0.36989677173235747,0.0012938018952237552,0.0008465909081171157,0.000887737628700638,0.00015723583675920742,0.0005772168047813563,0.0005038799127742195,0.5371691353932051,0.6760226617765351,0.6106111070179757,0.02415303321196428,0.5328184436703776,0.0004142734186171606,0.0005172115889468627,0.0003647164911475152,0.0006446423478874471,0.6046896867096303,0.3485873021977345,0.6158117256980737,0.0007064485934373584,0.31289582780333475,0.0005761665185090512,0.7946212773426331,0.5663214979785439,0.37545367976873767,0.0001593434001104766,0.5513184708786244,0.0011873611309214608,0.19004568065775815,0.5538339293177641,0.5253834348356572,0.00045132592822704973,0.4727060110523036,0.3725526850853297,0.0010897854506844717,0.40375441188265354,0.6328534996743489,0.00027658986018031916,0.3154374861854063,0.3214479005226285,0.653548744056297,0.49210313665690075,0.5518791701310131,0.09343640632047276,0.4051119031888313,0.0008901668354333245,0.21009695721204658,0.6130380866262508,0.0006037327979243647,0.160202212842248,0.00024496504118859917,0.26059818432973536,0.6548690007000713,0.34516466689212555,0.32597674973372176,0.588437256776871,0.0007882355005627683,0.3818269747944151,0.21771259387454234,0.000144399422144054,0.33984210728568975,0.8633969257465105,0.0003367203862447068,0.40692496954019003,0.001726158850500873,0.32497272751138506,0.000983502535828738,0.6990287266535515,0.00038664723430649906,0.8020601024592411,0.6504279047640448,0.0008781817723883638,0.00022150214798003637,0.68905846669357,0.5806563721997547,0.5114369574569301,0.2341091264032667,0.00018548318542301045,0.9292974845296316,0.3174294606181846,0.4571499278325836,0.0004933804547594687,0.5944584854856994,0.41988974103855004,0.5595004729696837,0.0006186651783656408,0.00019686176080942067,0.24287222829759364,0.0005735657469726606,0.0004908996363534382,0.2639486372587473,0.0009029097575650475
0.0004664307643607122,0.3422921880110643,0.36916854805995647,0.051226263861247213,0.634376865811145,0.47518500849150325,0.5364892354075605,0.8858885512126347,0.8228503069674131,0.35188664007747084,0.00025364055728189453,0.9988028687838156,0.0003738581914649675,0.4045016590612236,0.579232333571497,0.6266161567568203,0.755482994815988,0.4917933288554641,0.00010887513121221474,0.6456979536421456,0.6217614948932589,0.6175191449790968,0.0009767277056458318,0.5275843950037888,0.0009312980956724774,0.00025876416855166035,0.3064708086745723,0.41876916504876827,0.6071682549968642,0.5300167555393294,0.00013756197710858373,0.533835008793706,0.39614629380888366,0.00035130650960525645,3.34911929477464e-5,0.7874303215313252,0.00010007671947655163,0.00025653143041326574,0.000259304256791236,0.00034024599536434854,0.6039368445957456,0.49802178963623056,0.38787209581157284,0.4621140457979483,0.6967443484941909,0.2535977475291086,0.4166567727657301,0.0004019126111094876,0.00046634101525226505,0.6844799948864588,0.43442003805354384,0.00022958478481921799,0.5629736608456382,0.45054547819762086,0.00027911806108369894,0.3734314460111182,0.600963007703559,0.5641917219020781,0.4437904638072223,0.570928991442065,0.00032096074041258315,0.0003147124409492606,0.0002624682254768647,0.0007775077275131853,0.8863975827108409,0.5319045546427899,0.44402337366735845,0.3643794486871657,0.0002269303668168219,0.00019637669480033083,0.5024422712078659,0.0003535163083690533,0.0004006478640182715,0.000279247708231266,0.43392185063264377,0.0001694802578593637,0.3379159034660145,0.780398349635559,0.00034873015379385374,0.0002690343917089444,9.422126068145799e-5,0.7284750027926749,0.3280702462638107,0.5542302620530544,0.4976762611342303,0.5389026077142396,0.00011270279896603884,0.41723599139878037,0.0004898045809722876,0.0003560911046797252,0.5451469177365957,0.3949543793691065,0.00010656362362795359,0.6550345695548454,0.5064460579301447,0.7974588709038393,0.4269398567526942,0.4281307672245374,0.16213518744201716,0.41045749556576394
0.5473554687617039,0.5546730940055071,0.5561842211384724,0.9935394036518916,0.4591086047395624,0.00010579554512679537,0.33341717209918154,0.4953351579311823,0.6252540881844356,0.6542292873516954,0.8373328494583595,0.6950933941307751,0.6802132936724694,0.5104001627231688,0.6729228050606866,0.0002540336457244599,0.5036147895072239,0.23612327477592174,0.5365184887229885,9.406110165077319e-5,0.3698318720256344,0.34024092111938165,0.00010108284861416652,0.6232396438706544,0.6887626954418755,0.23483639370612996,0.5797539605060958,0.3331016132438367,4.784198807442075e-5,0.3410857161769316,0.00013619696452518357,0.4044639601646849,0.5663554427150074,0.600049597934231,0.7131835669473846,0.5561717165007873,0.21487940698971827,0.00015162491895435396,0.7305591813838369,0.17070081068601872,0.00012035924258553586,0.000323563893413795,0.00018752791457234998,0.43982974396354185,6.918576552786314e-5,5.544491126822752e-5,0.00011638944903259165,0.00010394972685192141,0.793352471824647,0.4363619413513461,0.23639707234822432,0.2631216499652663,0.5318530594280193,0.0002301534274845602,0.1546196281508903,0.7787018789499952,0.21214979140709916,6.751568131619637e-5,0.0001425841768815544,0.00013024403023265824,0.34882190593944923,0.5044276624401803,0.5801613737853084,0.19155521297064554,0.17336338832526849,0.00014992171952840552,0.6421420380468275,0.0003154217131907293,0.00020672330850358273,0.31243585741303914,0.00011427964147130024,0.7481860087984032,9.649443519338732e-5,0.0002291450690298123,0.0002098656746797635,0.5681206587917811,0.3018782311179262,0.5885030062657706,0.0003002228295965982,0.39589053555732057,0.7706412342464631,0.5496234484782515,0.5923863412136774,0.00029595372067661285,0.5639996960866059,0.8611003508510869,0.00024174704511602686,0.0001254360704816748,0.00014656852199648133,0.31995158220235,0.6963596885713179,0.00011608541233835241,0.0001245487136033157,0.661813935924652,0.3390349013876033,0.42626158329444985,0.00013947013239372797,0.42770786753201423,0.00011543635904763755,0.5064279753686269
0.8675683911029339,0.00010281795723503153,4.154520348080928e-5,0.5339296884936886,0.8010850205391391,7.643297462115936e-5,0.21303925689601477,0.5387105199472686,0.00012200921896423668,0.420819530267713,0.5892147183712454,0.5958849051515722,0.6948455660031464,0.5351536841268063,0.00014534133070942274,0.44935387281167655,0.00015451954279140784,0.00013616887622761725,0.00014627948959509193,0.04265609033994889,0.680273574115601,0.0001951672964071627,0.2864431869072117,0.4674534075058968,0.8496970248087927,0.00019144460164350827,0.5005673156783115,0.5473121133873522,0.35070330695189855,0.6465354710392943,0.6781803289406144,0.00011388007821063351,0.46748275591092464,7.891049769156566e-5,0.4851319353225714,0.00019593154643650183,0.3872086675357334,0.32511251486262394,0.540164931267288,8.876783307869935e-5,0.20895450299332252,0.574069146459707,9.316476248070592e-5,0.00015649246903925475,0.00013106851101629766,0.3830937885868123,5.691123437883512e-5,0.00028029910636776987,0.5840191864022886,0.5106810986824081,0.21540308894935756,0.00013930183076242032,0.0001108312975792421,0.6110907665072425,0.00011295549134447387,0.826356790203276,0.42313948515646527,0.00010100733997980447,0.18230060580738136,0.00012757394373121445,9.782892097953558e-5,0.5880933881678274,9.130965735593003e-5,0.00016426161812168293,0.43120898765542914,6.460847075643022e-5,0.00010708462238657665,0.5798011183134502,0.00021195375592959406,0.6173249316121769,0.00012378051422011482,0.4425164119411484,0.43136396640141705,0.3454570480336593,0.42510889617866876,0.00014431398142804221,0.8583204975168429,0.411395734236487,0.000166492619572408,0.4534612173692275,9.688761743249178e-5,0.2327922785550105,5.98721235989556e-5,0.00017438094740756475,8.355916006008842e-5,0.2632696514811537,0.0001187524319545435,0.4239202809080794,0.7087599087057268,0.36284641226561354,9.762379881335641e-5,8.562102076946528e-5,0.6812732140305819,0.0002161287859987586,0.0001437783660861421,0.0001048421373234772,0.1704568636520245,0.48777186801486494,0.5555105058023928,0.00014332061148995823
9.319495298113368e-5,1.9034540597560553e-5,0.27152179750140704,0.591343824851257,0.15405040709526932,0.00010735023425259733,0.4937595752218015,0.5974969101032614,0.375069032011917,0.42203222092189807,0.6060479784573621,6.153859280929675e-5,0.00011883178604374899,5.903829360460848e-5,0.46221279652041897,8.3454669544584e-5,8.186382562689297e-5,0.9630879083108921,0.33789561232522447,0.729834180946926,0.40476663478116803,0.3520385478619399,0.00010761079776655308,6.465992527368179e-5,0.4634709142851473,0.00010960830643993134,0.5817431620564055,0.29678052577264163,7.471617644097322e-5,0.00011342536528952986,0.6013460543221317,0.3519832140963072,0.5314852903624154,1.9189147705226057e-8,0.5589376615287797,5.569726253535842e-5,0.7296759085712154,0.0001244699721891637,6.837377434731028e-5,5.591124057192573e-5,6.991497615490986e-5,0.6717519869797969,7.80739487883219e-5,7.663446150782535e-5,6.685663621562848e-5,8.235850300288223e-5,0.5600631475332501,3.739839983582841e-5,8.8288307466228e-5,0.3518125880669255,0.0001535503806174678,0.18692323593709065,0.39701542379630095,0.4607899892592698,0.00016253814581815903,8.123511645313298e-5,5.673689003016019e-5,0.7081267637827879,6.089185417487795e-5,0.534910302428887,0.00016170466682752883,0.6328585857234331,2.3642709226869658e-5,0.8233665285098638,7.398762745890793e-5,0.31282364262890583,0.3029972720972457,0.00016937994212808203,0.720590834119896,0.3564016000093493,0.5057209050384028,5.025358989604921e-5,0.20769470553823666,7.422842377065525e-5,5.030337335107946e-5,0.39199159818630036,0.3391425810296122,0.00017689166107128732,0.41089302520284865,0.48280680051509894,0.7799526673326016,0.3785548423292572,0.7462424311870114,0.00022406318452237572,0.6751317960352304,6.399862306694527e-5,0.176609990551309,0.7562050035783658,0.0001338983111267172,7.732763123758377e-5,5.066687029367219e-5,0.29632555064492616,7.536510160560672e-5,0.6430019066234884,0.8539182508403479,0.4032030059457519,0.00011384991063471657,0.00018465734764629323,0.6638098510611448,4.4340711989055304e-5
0.5478590665920193,0.528043026899119,0.26877631282105985,5.4331355112078976e-5,0.25001954054443876,2.5091558269847106e-5,1.0725057011376824e-8,3.199010946319304e-5,5.7808600398614844e-5,5.789927254954558e-5,0.6221677452872222,0.3525632760210926,6.928389055797053e-5,0.3939920558931682,0.2551329944692291,0.9318017759552557,0.8168849118633117,0.46523916067572646,0.40116834997388395,3.4922003773100486e-5,7.643633389058015e-5,0.4847853850059246,0.4091240336223372,5.737463137309639e-5,0.7000486342342513,0.6333272313128016,0.25358612634788913,3.450919289989208e-5,0.5666252481483949,0.3954408617648716,2.266304803144126e-5,0.2581933435319685,5.796462175508381e-5,2.6459633729134435e-5,0.6796310665375629,0.5920684468065196,2.456727687805897e-5,1.9262107086546803e-5,4.615104486902248e-5,2.921555516766398e-5,0.493072388312845,1.7256550684443465e-5,0.29594995154612125,0.5834354334925542,4.218351799558208e-5,0.441954538879335,5.753867283560341e-5,4.614153298760325e-5,0.3251433749877144,4.8282522363670734e-5,5.86136858446969e-5,0.5008107893130094,0.23004948349190318,0.5030130958386685,0.4614488905080897,3.855856924235546e-5,3.862492074908951e-5,0.24204941951744152,0.5468003472870682,3.092750345579684e-5,0.3448894855984793,0.29214102434858336,0.00014453379125011542,1.8625414879115416e-5,7.277298412880885e-5,6.695078318589903e-5,0.8537935893251434,0.08029888338965746,0.7405610673579723,0.6132735798421585,0.6430811103919445,4.586563196885959e-5,4.923774385121732e-5,3.1301403739608874e-5,3.3988496497418686e-5,0.44108505416634425,0.2782618011128827,2.67372398616184e-5,5.418908754805827e-5,0.844925230591668,0.8690666330823489,0.4073858243218158,0.36560660665244304,0.32575236328230667,5.6452385021685345e-5,0.2794578268614578,1.3038943852104051e-5,4.854200904632093e-5,0.588756586292966,0.7355383574065875,0.5467726707643412,0.12099302150180163,7.228265956689406e-5,0.43032628273220797,6.320589922240291e-5,0.6424884210754167,0.3511959459645771,3.669298748870805e-5,0.9998228310556516,0.34200652060776177
