0.6442655042391463,0.5878273863261777,0.5554790423543211,0.47353532955649696,0.6406628628118222,0.47121611769857513,0.49653295519861657,0.5013869451537715,0.6076464860672919,0.4834391848395924,0.4194583216566163,0.5928143335800828,0.6077315239516421,0.6297032146602607,0.7048266603625643,0.454450912339255,0.4894832665449023,0.48496041478771695,0.4187125201873072,0.556767182733096,0.5583935659867095,0.5376808360118267,0.6195668663226727,0.4652852960080545,0.7050138591906713,0.5611097617245634,0.5980764319956774,0.5388702861269526,0.47774193542038734,0.5026079802169113,0.362253419868703,0.49101897777971715,0.5678699955076816,0.5306185720701042,0.4175455675507595,0.5666851888966922,0.531227507042333,0.6922399200819839,0.45197750224505656,0.33679464631152173,0.6212202025280648,0.7006043823690983,0.4888027803206511,0.4141604337495915,0.539375589627116,0.49847548533507013,0.5619985464163161,0.5666593323124504,0.567986645733758,0.6579068884195648,0.7019410532979519,0.5262512833799579,0.6360455675778315,0.7290655383559193,0.3985754026565982,0.46676097792419213,0.5595670450048309,0.5579730188333328,0.5063637788654965,0.5299459354146254,0.5377377765233041,0.56886020953781,0.4908096340336576,0.5314125179120307,0.5063753973459136,0.5085736280970126,0.6588306568217683,0.6594191221023454,0.5196255728755214,0.4498625154777048,0.5181622715222189,0.7214278516241254,0.6833419835534867,0.3881862304299011,0.6144999263951251,0.40291667883384896,0.45673423005146035,0.7192521398551129,0.49306177780923593,0.5273449702540453,0.5617203633536305,0.609104641368273,0.5629742999327337,0.7167989570506629,0.7281271995257828,0.5053902578991342,0.5594762533631312,0.5131353463147837,0.6981248918617592,0.4895421874675543,0.690523457239642,0.6181269157734098,0.5230763827502626,0.6523209804016233,0.4991362136534459,0.5348021972678297,0.5535749411873795,0.6585274715942666,0.5240151030275388,0.5657050134272648
0.6783921453430889,0.4593540405471348,0.49339061434983733,0.6150147630888597,0.7033759344353993,0.536230038883835,0.6865391841773825,0.7387848908950574,0.38963240126417636,0.3837571796190219,0.2591874635101837,0.5459752834413364,0.6293396660575551,0.737377578997702,0.8051571722624435,0.48503705749586173,0.5555912916014004,0.2553296128163916,0.33244882248836927,0.2756198175397102,0.5517930018528758,0.5023395589146222,0.5249737732882125,0.6380936068361454,0.2553362256408107,0.6831518027719827,0.7434570845022691,0.582891222246918,0.6512236228244095,0.37343829019508473,0.30768826139854255,0.42260256387486295,0.5851250338148469,0.569901825724528,0.6330768659004558,0.9864212641404211,0.5659585547624573,0.569245760142356,0.6115608820966635,0.6818042225075769,0.42866872996634114,0.7096557439833728,0.3278984142839966,0.5399470590905415,0.6404178009849383,0.6556160663433473,0.7222700236262598,0.7125237333802519,0.4566105880019745,0.6168153077325651,0.37323710987714526,0.6355404520931311,0.5107006156914008,0.5636384477165768,0.7322961108146513,0.6598092208938642,0.2899280026092247,0.26605884960345894,0.25571653446538545,0.25966861114255146,0.7742166624941998,0.263836679027604,0.9731900564588972,0.5372232174377625,0.5860273322437083,0.8071954618782297,0.6598771226706476,0.2538343780941111,0.2571210330896257,0.8817215929785965,0.5506903459099018,0.5780880637473811,0.3198807637907637,0.5372329433436199,0.7062949734842725,0.7817952469870605,0.6276115075836366,0.6449671134323136,0.5845311975013918,0.5082210785574781,0.6836254924971485,0.780924067558903,0.25792296134015386,0.6346942113000613,0.5409189880566688,0.7730895966983724,0.47736640615212056,0.6792001192856356,0.5911271924558346,0.5383007881981003,0.28523699635681526,0.6372785338690901,0.4450264396618753,0.7364925387525182,0.46421098166114716,0.6616277252958507,0.6697468676236351,0.7111741975160328,0.5202789407799209,0.6137072012420461
0.37879722755648276,0.20467919162607767,0.5918762221328502,0.4228441795368287,0.20165589606413045,0.766269441337465,0.5780388357147092,0.3492298240375691,0.46263268679258307,0.5953120569477777,0.4291897051479939,0.20607278025485853,0.3362289553059937,0.5286531212230091,0.6084360179989569,0.4591963499417638,0.9627842158624883,0.8142938617982848,0.30910680537447527,0.4201573071267638,0.7986179695720532,0.6447962677717669,0.5772587948414382,0.5297599257904155,0.5974673444048458,0.6358935729724042,0.2024496909577366,0.5683398207342237,0.9424372444471022,0.5035628875299356,0.3026295087170122,0.5828907013423386,0.5663975981937729,0.6871430584448515,0.6120553187032003,0.3897432551498683,0.6665310797689007,0.3272733069906723,0.31754792814016974,0.5293156419684074,0.39988986485480266,0.2030380674558868,0.6125646283693915,0.4565140200420542,0.34133545609792926,0.2041315592240817,0.7322650807259153,0.20588966522449378,0.20258713772260592,0.20404737165510695,0.8355571347786024,0.6881091639850594,0.7467829188059827,0.2016626675276132,0.7292336859932265,0.764629148101036,0.4744083120232365,0.604998915953872,0.208259641418742,0.20092655748429858,0.7916233205405245,0.6333553351616654,0.7105767097895834,0.9769740394897231,0.3950477360183725,0.20765985764450373,0.72215737686922,0.4963818602192867,0.9020072124686823,0.5009026478595059,0.8443090910579334,0.8215135843921896,0.8835199885002515,0.5776733542432466,0.5171779010015977,0.6443889815655507,0.20500900009311557,0.36718862816670816,0.2024697734002226,0.4753061442487848,0.624061742333651,0.7316120236045947,0.8625991031173259,0.3877809799172923,0.4517583539734636,0.20120942192222868,0.20233602576020396,0.6232300978329173,0.7282544699882084,0.6213735486733187,0.20355276643875295,0.8141768190699711,0.5359426815936688,0.47086998922722606,0.7227579899035821,0.7080111368156693,0.6001602228195141,0.20239777088441907,0.21427218616433902,0.7086256661343067
0.6004175304306673,0.1683993488884805,0.8338034772657575,0.5924465180293091,0.4748775301303505,0.6964738376695149,0.46728930652486084,0.7629818031809629,0.501091614254344,0.4104979609422905,0.4782518984837274,0.569459616817523,0.42668604238311075,0.8221490460366728,0.4457452137901637,0.5586631773843335,0.16729594909039044,0.5320171928397804,0.5888366906008861,0.3595170108024588,0.759525558574912,0.7353550848955329,0.5110677834650429,0.16705779838489068,0.16680450844362904,0.6399902976905367,0.16776066691774785,0.49122948745924216,0.7461178749540723,0.5264430409617656,0.3457621849637729,0.5507004400991066,0.16767283563497046,0.5373334939868638,0.6174345854512285,0.715760462064264,0.16872124928837096,0.5996708354653112,0.6890703172606263,0.16924298858754191,0.7167672185003747,0.6930375500388107,0.6465109699055801,0.7866905623475992,0.6645478313362495,0.5610868521684688,0.5253817165814966,0.16784594787992846,0.1688944602679936,0.6060600468305144,0.16773244794019018,0.45255306704564074,0.8528035566048531,0.36117485477020983,0.5402885092630122,0.16700490621559727,0.3885741401468352,0.168482794587022,0.16736752825697085,0.4971114941900972,0.1671358615622944,0.337676015941502,0.16776351101025658,0.662025533330796,0.6467832000157242,0.16792431441089092,0.48666372475281533,0.472234475712269,0.43220452444815,0.626786005932545,0.41555993898322247,0.4071034934806721,0.6234674181052257,0.6630689089402512,0.16694446698879195,0.6705620152357463,0.16754614494886655,0.6829958449056508,0.5185472857672414,0.8265761310645914,0.44563095222574917,0.16748005692254883,0.6211651586625099,0.4511853024939632,0.46661953780198945,0.5486664312996878,0.5443979042475937,0.16938577712616246,0.16673371432209652,0.16683216002297907,0.1674450049751057,0.3206804018557589,0.8357758385786118,0.4345730583775192,0.788631574116066,0.39280001688157934,0.3879671887090564,0.16797370550362167,0.6764494640740337,0.8312229996796491
0.680372665381075,0.14351011997294316,0.5127523335999906,0.14346284401760015,0.1434883068209753,0.33851183017049474,0.3064507520569942,0.7447979815467444,0.4841413469962853,0.37274417435962015,0.1436508824256276,0.14359525190828318,0.1440208664849965,0.5080351956837544,0.5787934054096721,0.5996167138055769,0.14333539244014076,0.48894568190236265,0.8502771311906142,0.14308619438822442,0.5089263063245711,0.14415283428926012,0.6169427364274489,0.34462370503374157,0.14285798651616233,0.54336263406534,0.14346654506194387,0.5723178944896193,0.4354732962919058,0.4118981330592432,0.14321311180339444,0.14363566342802317,0.7876915061629575,0.6079131412127143,0.6455307560039182,0.5963599454566817,0.40069372337303105,0.6191176888837872,0.14392898260844028,0.14361646064687086,0.19259399680914843,0.705493201745699,0.6714657349764181,0.1432779516849147,0.6146469595520964,0.598255815067275,0.6109404879990227,0.28420897409602186,0.14376674465138922,0.6026313987476162,0.8134529143321668,0.745108569764586,0.46632820780635686,0.6844590849403247,0.14326174057648894,0.5304812285584323,0.5405909545174815,0.1431336162169846,0.7002241711333662,0.1437649976361293,0.650513583366843,0.6544486360044449,0.14339363113554288,0.14311703264520012,0.1435016298897604,0.7085209662136958,0.4603781035622973,0.14350449014988206,0.3612690213218798,0.4175565944974839,0.6853608117122756,0.14369117941067525,0.14334905012312196,0.14330694649410294,0.6751372243977851,0.14302101079790616,0.1430107107231844,0.671686421575332,0.6383867555857888,0.8231663476131093,0.14357517374450787,0.5482213723688497,0.8225885474181868,0.3639615695494104,0.7415739929165104,0.29415484275695725,0.14361284813187042,0.4613582617454176,0.14372544935404385,0.5464845396344227,0.14349584618352199,0.3443593424613197,0.41147543574282747,0.14343304802665016,0.2952804803307008,0.43191616814188516,0.5573321388241151,0.6070491989275185,0.1435905942698555,0.4397142508995668
0.2206703544928308,0.6183297824244067,0.7664618384925086,0.9148072973198935,0.5492673719998933,0.12533236984691365,0.12524839247382238,0.12519099346404403,0.12513079828294185,0.555475401312128,0.12522364149249846,0.5742477655923863,0.5581045235789811,0.42984364446436324,0.12533182486244257,0.7067858468413416,0.12522242370137687,0.12523493159409235,0.1252725089077665,0.7225990056252793,0.12528396082385346,0.7176768431808261,0.1255653668750254,0.12564282906883875,0.12505919468693616,0.4433661187348177,0.12549837529870922,0.12519803716969422,0.44416051074897916,0.7641158599474244,0.5448028143935437,0.5284403312144623,0.7411288339743096,0.1253802699387808,0.5381638003647964,0.12512847927394463,0.3535557054915347,0.5121673822296291,0.1254740230660689,0.584207726940434,0.12512401414098082,0.5340230921481012,0.4368500983851408,0.12557766417218952,0.12531050214234382,0.6451681173487332,0.12515783442536674,0.12517480951455115,0.12537714009842685,0.12532670835461118,0.125680879189684,0.4021644660738482,0.12535040196777703,0.12502215562014976,0.12508287394072035,0.6512217256354966,0.12515241482226738,0.6758262187568536,0.3555394821922122,0.5243734154565036,0.6218232445292757,0.6927227962499805,0.12556943155981445,0.62431370801363,0.3720579072841531,0.7272891521488033,0.5253302071819416,0.6197281877627503,0.6028556568279752,0.12525391397256394,0.8892714573148848,0.1252153949570778,0.12552900464264669,0.3625437065973879,0.49290920326844945,0.12501367195966406,0.12551284735445598,0.12529281449507987,0.6811474988907094,0.12509351785309156,0.25789439524059843,0.1252190707320204,0.7191077823748515,0.5264755200688205,0.3483719090195873,0.3276538253220149,0.1252182790307045,0.12545147933837345,0.5286509461012648,0.3711238500100607,0.12513557510230383,0.38979851283304623,0.1255614570762923,0.666501059147927,0.5613261238693519,0.31790735653754754,0.5167713993034001,0.1254671979991887,0.125410428686166,0.1253373378265888
0.1111984287640971,0.6819870870296162,0.677916455984117,0.7417028227708728,0.11117867060152599,0.11117390726116744,0.7823137724419406,0.11141852282837045,0.11125676466991712,0.380997134378054,0.11130272190087892,0.1112106487564492,0.6488207283136845,0.760330147702439,0.5809512018016102,0.2100300300522582,0.6037608436811713,0.5703830671257933,0.493479561699636,0.11111129195497638,0.1114994277872117,0.11122579518918035,0.723016392384262,0.1113683607437683,0.11117666824000387,0.11120501810956102,0.11129700527275882,0.2542588929097456,0.3512176342919454,0.4742619625600576,0.5744582016981039,0.11133626023943718,0.11123049941630733,0.6302999252989115,0.1112551799586609,0.11153457957173551,0.11125988970404034,0.4598761406885033,0.624171709211111,0.6110666303549943,0.11127871716917606,0.6228895811950462,0.11126016874692521,0.38236407874969314,0.6590627767247326,0.11113828285528937,0.7477953028275518,0.11125489988260433,0.8498535159173999,0.4047997800717638,0.11145370588118444,0.8194335174739451,0.6140168081781164,0.11128510216078692,0.11132588916320163,0.5723617870692627,0.44186818500604447,0.6677826572093881,0.25745154449910196,0.11116994120873823,0.111393293164659,0.3835330624987581,0.11132660176934824,0.7175339191541773,0.590090834987455,0.11135787292216473,0.3982324645934312,0.5854795888903944,0.11128061323215732,0.6265645352961037,0.3496418198679319,0.11121388349093955,0.48413770455864324,0.8254805471205409,0.325928451961732,0.11117021827024473,0.6166764120939336,0.7854951610303332,0.6152937144805775,0.40213032813550603,0.3745293291831612,0.11118114116809469,0.34880103719667666,0.4277423338654572,0.610048100495749,0.1112464738616178,0.6187337471123242,0.11142844847123944,0.11118578391285598,0.11126857481540436,0.5345282484126065,0.11118651252619961,0.11128981174229284,0.8197530759792568,0.11127897312084513,0.1114619133168106,0.65798527274162,0.11125893944630476,0.21057118166874245,0.8099807062879393
0.10013063823127095,0.10007580288989734,0.5212886376207174,0.4917988711986587,0.8311895487212905,0.7896138627505257,0.10013310556602413,0.4801050388822784,0.600098013563626,0.7101934246425976,0.7967525374013971,0.6065728337545077,0.10010484444052256,0.36996948267047275,0.1572909217415545,0.4133447063539556,0.6246433019270458,0.10004770260706726,0.4333090725002212,0.47846707511269243,0.8382412677929381,0.10011033459355154,0.10008541737251767,0.9143187333017956,0.10014664848157033,0.10012713350812837,0.8734158251773119,0.10008392455771822,0.5893509326189084,0.7387873621062587,0.10007919860716168,0.10003406786844324,0.10007237832508475,0.10023499243527714,0.4109450093535892,0.1000997361488211,0.5038669468006369,0.784875483259416,0.9116270459185559,0.4891802775881045,0.5329479625825149,0.579826284513365,0.46831886929675914,0.4233474772145159,0.6081913213445979,0.30021140613871883,0.6369769884182831,0.38408085986619767,0.9996295999618299,0.6741470711516836,0.5861971304436835,0.10009198887391257,0.10013437871734929,0.10013073303466684,0.100176974474251,0.2722407094990441,0.10007413924257427,0.35357426076009635,0.33557809719095744,0.10004771707798514,0.10003552809276546,0.791699500304745,0.36899031691606987,0.4432655828898807,0.10014199428947775,0.7767510949170955,0.9254891803244037,0.10004646136088353,0.4110477165640834,0.7531647460486954,0.3523993104283992,0.5160336966854718,0.5423215092700786,0.10021935686683618,0.10012328477787749,0.10005721885122891,0.10010262758364048,0.5311302446996101,0.38932333753909926,0.46991990695879265,0.10011422590950807,0.1001361855751606,0.10004379413409019,0.10000316885553262,0.9995100650552862,0.10009265617474639,0.10008149180508501,0.406280838043145,0.10008934183686038,0.10013882426415814,0.10013382687832936,0.6714426060827579,0.5871197751895132,0.4839433567531871,0.585385190877727,0.9995358031673428,0.5455178287848523,0.1001101123593598,0.830683936966128,0.10010288509529248
0.490638697151809,0.09096524300890109,0.09099090377095681,0.09095385936920121,0.0909944517113927,0.639467632913341,0.6852976602383613,0.09095905347699283,0.18641111645106517,0.6752095032033385,0.6138632647225752,0.09099522002441401,0.0909334099966308,0.09099657400399462,0.09093647832087069,0.5422347259218817,0.619878914306092,0.839454669192202,0.45310090607990783,0.09097441455125549,0.5873186425057955,0.09100254118967746,0.5972007314170842,0.09095467428836629,0.33532968864144325,0.09097678770774169,0.7025127977643802,0.09098477443991504,0.754874667699887,0.09097884246936948,0.09096624280089682,0.5963207665957011,0.09098699297254703,0.09096254785899341,0.8212963455913375,0.09090911662306288,0.6235787892774718,0.09104656289799583,0.8115031887242158,0.09099642564369538,0.6106857929564327,0.09096184650178127,0.0909708467702386,0.4872047444213015,0.6646372106719108,0.24371998731759825,0.0909784167091461,0.0909652161978184,0.0909499547674141,0.498581915331633,0.09101684796059067,0.09097517277865776,0.09095377446011509,0.09092893518285097,0.5229924486956131,0.09093498470879785,0.0909713791921915,0.09095971102068517,0.09096104109460139,0.8317190984098939,0.4841748507752442,0.09099163812099244,0.825676199531554,0.09093281994153536,0.09092454908792465,0.48229493577486837,0.0909764817554357,0.7173746678132985,0.4203523960572635,0.09096844153279027,0.41947563378736613,0.09095545197898881,0.6139835185680915,0.0909913497009498,0.6266974305449945,0.3018905023526934,0.3918380818205349,0.09092848139577586,0.5754626998291361,0.0909869162604451,0.6309344188226329,0.4985005708742211,0.09092372017458211,0.09101391358548958,0.09096519554042937,0.09100263619589474,0.4650148701388208,0.7999151619231261,0.7178368443078187,0.6517105136549662,0.4620495123253429,0.4333809282034932,0.09100841938826666,0.09103543173725094,0.5007438292001575,0.4296452798728133,0.09102273251104621,0.09097499468153449,0.0910316532595497,0.09098856484621153
0.7203848756676523,0.08339237198128902,0.08338240493768372,0.08336966723255228,0.08338377892298449,0.4006145543123793,0.4518590709038585,0.08337428707655298,0.22682429062762477,0.08334583787947601,0.08338574882718036,0.08341409323967082,0.08336748515726551,0.7271300372320647,0.08337623286856995,0.786285675860368,0.627397879544219,0.8402929478962914,0.5755194427269994,0.663078768310553,0.0833859260407309,0.6359740270772586,0.08334902126890938,0.6936540526949244,0.08335217616252684,0.49722380637227515,0.08338313457413,0.5090250702432095,0.08334869818574774,0.7427138275349406,0.22332280456680723,0.47833247515229615,0.4688436137409298,0.0833814116491844,0.08333334095226336,0.08339406411149035,0.8876424178364807,0.7971784116462638,0.08338111167713962,0.5348669661739659,0.6772289587914804,0.08335755118557003,0.08335399552576704,0.4506489453479378,0.08338817170641498,0.08337631659867127,0.08336071330199955,0.08336556110107572,0.24373250852428882,0.5748099211362958,0.08334791223565043,0.3391529889291475,0.08337439303572768,0.7982334945437084,0.08336187729390736,0.5165651108561853,0.08335797350114627,0.0833622214502942,0.08335864347412741,0.6968238269369554,0.6098798171157331,0.4474184888492077,0.08336533986462263,0.08338037094837918,0.5266834965604048,0.5806985111919056,0.5161704983964351,0.39760586246838797,0.71830736178616,0.7277319462886007,0.08337776784090795,0.08337447661220204,0.7438649007553803,0.5910581978790218,0.6791423405486263,0.08336340915804842,0.0833874534552312,0.6304031546401179,0.5623640703119878,0.5672273062289951,0.5577310640185674,0.4921453038813397,0.45538206080562654,0.08337945954786972,0.47009096636920017,0.4777219798943206,0.46934746490941576,0.6404858622894993,0.083354846468157,0.4776861612994419,0.08336808802769707,0.24268541741724178,0.35234994866654074,0.7617618013213955,0.2489716009418722,0.08338614636117446,0.08336703621712423,0.6539127095181906,0.4402010390743,0.6516839066854532
