0.92297199799508,0.474296120137272,0.0016698433231624992,0.5979324097068495,0.4820087039512602,0.00556498366026449,0.012487486466154291,0.6808969474253189,0.32363968218344846,0.00046801499401013754,0.1487986027276808,0.7385818074100968,0.40518480177203714,0.9694067790798683,0.8758124710658041,0.9517792329927872,0.9392673480470362,0.6887145350194702,0.17693800910106539,0.21657251060882668,0.9695926621384647,0.4242454278369452,0.33365131402444587,0.9902483332275294,0.8813934666690756,0.8997305098075526,0.7113993774890089,0.13274146465931702,0.14402811114334885,0.8309362417479512,0.5813607088780206,0.2530868774174246,0.4153852615272781,0.0749994626863494,0.7545967887575158,0.939285129889438,0.014775019922295544,0.6672944310516132,0.6747452917664163,0.3792790913555031,0.4847958409865877,0.9511505714838271,0.014806565827152758,0.0448325515861768,0.49962527832130454,0.08721419034022393,0.2284977851515431,0.7776091689211376,0.4660129665736444,0.9029493768509238,0.5195774385815376,0.28684137854595465,0.9898524692401282,0.6989723072104663,0.7823926116798251,0.9604064996948369,0.0025228128176392616,0.36556649992928986,0.37623955656655006,0.960520911197515,0.7430242320376644,0.0008103219199043049,0.45844098229561275,0.1568493858805397,0.9829917192451807,0.9997395553025152,0.11847545847446835,0.025761856393276356,0.803983673319496,0.8663594092983942,0.5564040839941056,0.21000281739986426,0.5217928726246316,0.6425918356336717,0.637129571334932,0.983546148500121,0.013474040214680601,0.16056972259223118,0.9116660303489657,0.9825688274219163,0.9914368023780342,0.621683385134311,0.41134048676455615,0.8622510396523051,0.12661016089012542,0.0676556491650486,0.016493648352742758,0.7695781522003252,0.6140960720278424,0.937057035597008,0.33975993289500955,0.012932736486908092,0.42667109240899564,0.9017568228747604,0.3751408316443239,0.7543433103109367,0.5926738982746161,0.9957053381623827,0.4844134447578815,0.361404961752036
0.961131813527216,0.8736713174519098,0.6430104972097104,0.9038065895910466,0.9996564815759488,0.8556536491299562,0.8704362715832076,0.8210583064887335,0.9130868223543682,0.9133260914286793,0.8384145073443028,0.9172862907236706,0.8860961938025294,0.6134154515110437,0.9486237658206682,0.8414102182595292,0.5033847673372206,0.8055222966633835,0.9187214102552809,0.9576808404463706,0.8919104152180451,0.680437257304682,0.9911461687980252,0.9524078639711547,0.48851519984729025,0.97797279122543,0.9138404728475369,0.5996013065627208,0.9408529916595839,0.817435332848999,0.8967198117101609,0.524693685876432,0.5799836860299105,0.6444127664838163,0.9538813959771134,0.9571686298158376,0.9664411545434534,0.7999085986563107,0.7813008930985276,0.9550981101773736,0.9144191885862908,0.9699446050542866,0.996457080972679,0.9836824432248211,0.9241595742138478,0.9685966444699609,0.5812862142112104,0.7459459634883033,0.5301655472108743,0.730351561358808,0.9211756247547581,0.588148576736062,0.8209175548290844,0.9994968397163995,0.8889325374617826,0.9918164659047939,0.9889588661431037,0.9985538199388231,0.962787401912989,0.7498935196880343,0.9735930299112212,0.6903815082222841,0.9659383546497533,0.8945125588785485,0.8559268502355284,0.7555933684193776,0.579667865251801,0.5102935537376009,0.7488963698987697,0.9877851817678196,0.9760091284362283,0.9510040116597862,0.8569790588323777,0.8801839474144602,0.5859359401365718,0.8838185189733945,0.7295329493277715,0.8612630419535311,0.5020685850733395,0.5030363214497288,0.8076846197295924,0.9233015923354745,0.9793972845495296,0.8349819370603508,0.546919130811184,0.6365616799753409,0.946264038438818,0.9090513762822258,0.8499803888441639,0.8468138496269123,0.9973472093233648,0.9049220497682764,0.6031208618980184,0.9631253879176832,0.6502985383348567,0.9162603307641409,0.920341372278396,0.527155660392317,0.9551455485751611,0.9673485986958604
0.9996688623719816,0.9986388317994246,0.9824686885176803,0.9947675916235517,0.9206661931226676,0.9997854888643121,0.9948534341703964,0.9397352634089892,0.9837024166034808,0.9772705718067268,0.9835308202598358,0.5927600631441751,0.9355386257032846,0.9370579556411198,0.9904244136945218,0.9817342274715585,0.9978500963254235,0.9985156281382608,0.5343779156637144,0.9873066464222153,0.9925332730360698,0.9963677304742348,0.9279321595917951,0.9879798965729834,0.9547032905586051,0.9981897711805514,0.9983061863815588,0.9698520562523654,0.9609771423671557,0.9869558115996092,0.9414038026639041,0.9884777225334529,0.983075745606374,0.9969713856960246,0.9573984549244724,0.8789227987644321,0.989978165853226,0.9786884659524218,0.9819296918882895,0.9539238927026402,0.974135864157024,0.9965492965239272,0.9998667164199901,0.9765082634342674,0.8778089208100568,0.9858190547939811,0.9996477136069282,0.9832842334141305,0.9795496198209982,0.9961828051656361,0.9617820650115918,0.9902117429300672,0.9822634764150479,0.9657487078543854,0.9541989516378949,0.9960669998485225,0.9598785120636164,0.9765919142749004,0.9928858236311057,0.9916250492906047,0.9805950839115534,0.9375615902069887,0.9589399242251744,0.9999325724130074,0.9996086586553065,0.9999147779088771,0.9999598826736507,0.94281438192078,0.9914247355744198,0.952499213451333,0.98570929760562,0.9994099956390292,0.9658866467199287,0.9999517135729187,0.9687057042000683,0.9866721996248148,0.9959336399443612,0.9821059327310692,0.9216895055591268,0.9999438152391164,0.972759971451632,0.9787638060061356,0.9980826002783609,0.9544751994905889,0.9982369699123286,0.9882331071761611,0.8773252334239556,0.9975230711857087,0.9990849293772804,0.9789740538312134,0.999866566929262,0.9975966891806342,0.9963735755247016,0.9765804620159484,0.9879942970573788,0.9996952582231338,0.9345519032700143,0.9953798175417077,0.9758971319036511,0.9339446577558065
0.9987498380145565,0.9881533563396949,0.999672948216427,0.9880939250282648,0.9825035876214523,0.9908138633934245,0.9947928685861178,0.9770442972349915,0.9984975519130836,0.9903410939052435,0.9965352838464402,0.9823961441632665,0.9975520833247791,0.9901587252464242,0.9784531130990707,0.9956135346183576,0.9906111056956335,0.9963844572225555,0.9977733964342491,0.9911217796737369,0.9999098036311648,0.9993990776897559,0.9950431217339769,0.9982048816479543,0.9798487956721819,0.989320770570695,0.9901626502581692,0.9879511952773369,0.9982758012071069,0.9917090316943159,0.9288593665016087,0.988890155540059,0.9999410332220064,0.9981055169910401,0.9939505821154377,0.979719558265129,0.9944695096866946,0.9984124870579073,0.9975533927375555,0.9999677638723831,0.9920761313866967,0.991965871993118,0.9999132919109276,0.9774171951239032,0.984226274908245,0.9973917307507579,0.9814462819345423,0.9985945262216867,0.9999447240407625,0.9998696650733997,0.9190706266764395,0.9831907278746992,0.9905683465227583,0.9846415725823179,0.9955660268136816,0.9958136919455846,0.9936363733355105,0.9969811280446366,0.9996292217307859,0.9817659411722122,0.9953377760456759,0.985700879808482,0.9779500822802054,0.9997406731434028,0.9902683250580414,0.9891148561615284,0.9966643134584509,0.9934466468760228,0.9993346280347217,0.9860021048761753,0.9870367804474736,0.04488306032195623,0.9775393730150981,0.9998972119547761,0.9870850195974422,0.9929240557006854,0.9983044043000169,0.9987544631097781,0.9848349356091725,0.9998495397160272,0.9990848809011191,0.008293426173796083,0.9592987968046779,0.9969424691300075,0.9999800794403645,0.977026758857992,0.9860434454694705,0.9219108143816772,0.9908784177383484,0.9957510142651657,0.9995651962493535,0.9727740555946847,0.984133186346893,0.9997243163636236,0.9990113590221606,0.9822753215194986,0.9531660498933692,0.9954174454354534,0.9983347454495448,0.9954952041404649
0.9999287724626109,0.9967061481452123,0.9993700772391608,0.9999857240313745,0.9990334425857503,0.8809910593063199,0.9999887892828372,0.9874290878366111,0.9912084486742206,0.9972081484218048,0.998157479023128,0.9974263358403597,0.9990231850156697,0.9952283960314798,0.9983075095274337,0.9986853311906909,0.997234406603931,0.9999506766095372,0.9852070430601104,0.999030954028619,0.9965492871731698,0.9971827095550946,0.9929914687769821,0.9950032442798818,0.9991540297456,0.9974170281553866,0.9958119584742321,0.9955673535426253,0.9981855509565227,0.9982818955719285,0.9974931522100959,0.9943865003093775,0.2707988205061344,0.9957515584966671,0.9991580956256789,0.9992601336755127,0.9986816976832535,0.9935628467937785,0.994073983498102,0.9814175427595788,0.9954969776738847,0.9999066079014345,0.9998555420381912,0.9998093098657784,0.9999853842921462,0.9954474384637253,0.9778421561396042,0.9916987188368981,0.9985697621563712,0.9984703375695431,0.9995526899878318,0.9999785138878834,0.9990338824435692,0.9960504664475301,0.9993387906700835,0.9979909528107912,0.9994405957760679,0.9975850753838317,0.9999256868138143,0.9954759203640307,0.991674831753207,0.9929573766192874,0.9976415982135932,0.9968202698731053,0.9740753126998932,0.9992114528524426,0.9998977961632459,0.9995858638589157,0.9988254948473313,0.033080382181036615,0.9899978506077461,0.9968101935134976,0.9990079884785745,0.9999855445110121,0.9918750090527853,0.9975054421405466,0.9980688031099413,0.9961074216616005,0.9997246855449606,0.9985197729161258,0.9996616654819824,0.9998215935517702,0.9985104075036091,0.9978583128737134,0.9993316389294848,0.9993513279730214,0.9999820235589751,0.9723355891399276,0.9977274112154912,0.9992297072251226,0.9998235315778842,0.9958945299556514,0.9981876117118481,0.9999933117980563,0.9999549536209514,0.9930846878090291,0.9978935342991316,0.9982370843733299,0.9906975154508095,0.9999007114321459
0.9978171893242722,0.9999969646472067,0.9989750269050638,0.998627629688095,0.9997790392033489,0.9991034599370381,0.9994284057386863,0.999119842981767,0.9996155992186204,0.9981309244254102,0.9979732332960433,0.9999844686946079,0.999997201372316,0.9998132730767775,0.9978618548884383,0.9996735053139757,0.999765955836576,0.9974970390830036,0.9999991631360421,0.9993509656302147,0.9999955369673625,0.9993588347150173,0.9981133407203583,0.9990162714854155,0.9998020132874917,0.9986207171034611,0.989277250080145,0.9986651196392337,0.9998109671675804,0.9999854014607706,0.9994806847755414,0.99780343863129,0.9998457415915631,0.9972429076407473,0.9992544984961987,0.9990368189912583,0.9992815099065604,0.9973929912560936,0.9903364388737457,0.9983160422227396,0.99454550045044,0.9973129316365931,0.9974761367033359,0.9931714126138447,0.9984001773200546,0.9998400684834369,0.9999913124558361,0.9996735847920719,0.9999518292518852,0.9945228181668617,0.9999853736077775,0.9994624182941396,0.9995228306060819,0.9999281722820322,0.9992950254522336,0.9983937695162316,0.9994211146385809,0.9972622155664006,0.9999522031435903,0.9977112849408359,0.9980883378115804,0.998845670915834,0.9999921294967286,0.9999978428596008,0.9915146261174552,0.9973297166837856,0.9989331559811024,0.999383579522784,0.9996487635628225,0.1848285590332484,0.9975169036817535,0.9999262041526453,0.9969836553677752,0.9978835830791406,0.9987044254242148,0.9987309602275097,0.9981459061373861,0.9980317799615669,0.9999316869224298,0.9989548906611708,0.9987852640294653,0.9999192081316525,0.9985585060642228,0.999984260749675,0.9995501676263455,0.9981494264151014,0.9979061247996146,0.9988300309813437,0.9992419800988763,0.9998131927899575,0.9984265661853542,0.9999725887260917,0.9979162100498415,0.9999995765051,0.9998904621789194,0.9994758046162739,0.9992765916642752,0.9990237492941747,0.9995821161530292,0.9977967781015503
0.9999360410324214,0.9999048846072937,0.9996196930524498,0.9998423214016225,0.9996146970227437,0.9997085739769822,0.999786785528255,0.9999189099938112,0.9992728077605825,0.9994025073420142,0.999971878543015,0.9999142360337262,0.9988626877322885,0.9987761587867997,0.9985193139383747,0.9988811644081975,0.9999866878004989,0.9999357982166233,0.9998183355944987,0.9997403290345366,0.9995143970521899,0.9999956431380301,0.9997545460859325,0.9997575499147062,0.9982338525003377,0.9999420162440893,0.9995912179160608,0.9998979297872991,0.9999974984139542,0.9995683173477743,0.9997659959900578,0.9998355929203663,0.9986552769731701,0.9999049949243412,0.9997012941775009,0.9999946919547454,0.999737805139633,0.9994611778093998,0.9999759247908586,0.9979907468327314,0.9970157969634807,0.9969485793947753,0.9999934053734714,0.9999735514487473,0.9990335310586911,0.999998060955439,0.9984295834442625,0.999724590452101,0.9998494853564429,0.999993261276284,0.9994520886969046,0.9999976410340907,0.9993015833127415,0.9982603600235327,0.9999082124285162,0.9985850443957919,0.9991753531405287,0.9999463827636313,0.9995063537883955,0.9992634796371124,0.999730114477353,0.999283237371625,0.9994480863285609,0.9992139461634628,0.9997217402902006,0.9999199158796329,0.9997862172962271,0.013719131772382095,0.9999967976314932,0.9999268214178731,0.9999797267567925,0.9998955740816186,0.9998242008677836,0.9999169543096157,0.9996954722643805,0.9991814625220321,0.9997940575683489,0.9999798975122657,0.9999952126767673,0.9993086883152342,0.9993193704928142,0.999521841874403,0.9996108115148892,0.9996096060754003,0.9996704839140701,0.9991960101904381,0.9999769475050142,0.999950079791989,0.9993438725539947,0.9996212227285299,0.9995310159607195,0.9998945916567048,0.9998181352179706,0.9996192520022329,0.9999880667822932,0.999900615895563,0.9992030165339316,0.9998552822506094,0.9999930260635062,0.9999998768162317
0.9997333108717479,0.9997312109932689,0.9997942639474796,0.9999486449046207,0.9998226039872556,0.9998045388360993,0.9997678183264572,0.9998192041817424,0.9984550397311114,0.9992007139196238,0.9996257738479575,0.9999892935529665,0.9997411372660198,0.9999827234176357,0.9999030142907288,0.9999650088065036,0.999999014389648,0.9997604653018751,0.9999001085954001,0.9998803158318338,0.9999498235550586,0.9999715861402817,0.9998800797892679,0.9999576874281538,0.9999313378725028,0.9997637356302683,0.9997406843361744,0.9999759156466133,0.9999980240877416,0.9999974266134016,0.999849635349957,0.9999898452946472,0.9998310627244754,0.9999827635949314,0.9999501596628242,0.9998417317842143,0.9999822933157997,0.998932761873291,0.9999969810497724,0.9999987866133933,0.9998001465724236,0.9999441846523119,0.9997011787171017,0.9999336468665306,0.9999273779849991,0.9999761442529507,0.999793973683937,0.9999851225030812,0.9999958850376269,0.9996681057995126,0.999934724563767,0.9993456035919103,0.999761123196809,0.9997784407244072,0.9999915575299522,0.9999939148387075,0.9998466053322482,0.9991937333532668,0.9997221920749456,0.9998236848130416,0.9998162767364478,0.9999101494222474,0.9998252987484071,0.9996405910865721,0.999965435073615,0.9999805783172961,0.9997141457992094,0.9999738251954622,0.9994106625439781,0.9998572008646937,0.9998469528032335,0.9998012253147249,0.9999502127629258,0.9999508204623808,0.9993904962835072,0.9998074672725947,0.9998368725451575,0.9999641279037847,0.9998379735721621,0.9998994107188406,0.9995936901488387,0.999954643065206,0.9990722031572109,0.9998868880426731,0.99998265818811,0.9999585336094359,0.9999080320195244,0.999979688498111,0.9999558140382364,0.99983517169191,0.9996983263484126,0.999703509739275,0.999619929328536,0.9999647925273606,0.9998771449377366,0.9998660954576687,0.9997384088904874,0.9999602283723412,0.9999910279514805,0.999743497065914
0.999939233559317,0.9999974394019238,0.99999133099318,0.9996281903162397,0.9999893613222417,0.9999221922064641,0.9999045728359437,0.9999895244968378,0.999961665059314,0.99998450987125,0.9995764359406557,0.9998362847731329,0.9992045657038021,0.99872934267129,0.9998803115906088,0.9999726173858633,0.9999869032251203,0.9998975888917239,0.9999863268685332,0.9998033580204647,0.9999878144585459,0.9999991897227609,0.9999935181124988,0.9998841958322353,0.9999938524674312,0.9999993992199202,0.9999592396824825,0.9999824860432968,0.9998314707954383,0.999898842624299,0.9998885051296981,0.9998729985095935,0.9997245764920234,0.9999919600663147,0.9998843343243908,0.9999730784925477,0.9999691461327737,0.9998133095596075,0.9999802933018354,0.999201657189354,0.9999829038219281,0.9997975917727681,0.9999423912147523,0.9999957121668184,0.9999499502097998,0.999860074972784,0.9999360921524221,0.9999524013797005,0.9999381203427645,0.9999504326599156,0.999997293909887,0.9999450637958665,0.9999943033875206,0.9999886748202323,0.99994462220862,0.999619458719516,0.9999745172100488,0.9999706958859108,0.9999765509000924,0.9999710289781493,0.9999585629949851,0.9999844762803771,0.9999946006835471,0.9999898739300235,0.9999996817167583,0.9999635342423001,0.999967852110591,0.9999207428972541,0.9999796761498526,0.9999992891673779,0.999876382171635,0.99982048717653,0.9996890830817164,0.9999935264383143,0.9998792624067925,0.9999759433675792,0.9999393504215938,0.9999432795936678,0.9999199472113971,0.9996269671810947,0.9998484269727848,0.9999932825694258,0.9999980452726464,0.9999726954992649,0.9999672803744407,0.9999901071253945,0.9990602954902152,0.9999750264663794,0.9998643724092687,0.9997587630644129,0.9998546109079647,0.9999683502691077,0.99996966662221,0.9998499563318556,0.9998833065604535,0.9999993251871031,0.999987645693415,0.999532294270904,0.9999873391372812,0.9999989054787046
0.9999721348553073,0.9999820674808417,0.999999624033272,0.999999746553018,0.9999804176235155,0.999999565111779,0.9999944782546781,0.9999968925655791,0.9999884667262107,0.9999363726359447,0.9999933658633745,0.999978496120933,0.9996649024468323,0.9999932307494287,0.9999895384810499,0.9999991139530181,0.9999447529110231,0.9999997880615397,0.9995846830229185,0.9999999578943376,0.9999497767774481,0.9999679222799295,0.9998870678610412,0.9999999225818479,0.9999972732507479,0.9999101921782793,0.9999833308134983,0.9999931014907363,0.9999857955990908,0.9999831490176271,0.999966344530435,0.9999926215859971,0.9999593614218097,0.9999763111199019,0.9998117317892642,0.9999686302352169,0.9999999737875563,0.9999734660537172,0.9999590025642113,0.9999561272175412,0.9999836802958261,0.9999401040234971,0.9999821963515264,0.9998830866112755,0.9999961900461982,0.9999471540431246,0.9999627070198801,0.9999979317664504,0.9999739180569542,0.9999678905268495,0.9999632036986758,0.9999863403907906,0.9999999978911192,0.9999982287404472,0.9999911631591436,0.9999623754462065,0.9999894165760366,0.9999978217736847,0.9999673631206346,0.999994049053914,0.9999391598635082,0.9999962861467155,0.9999884742230558,0.9999997337164038,0.9999209490885235,0.999991005116334,0.9999391417370694,0.9999982663422904,0.9999922242671613,0.999993124713397,0.9999292706290664,0.9999980765467056,0.9999434001691392,0.9999970977176188,0.999923986563846,0.99999591573014,0.9999995087006645,0.9999906491774385,0.9998136866261389,0.9999224477242383,0.9999488359469281,0.9998980051126415,0.9999394174477269,0.9999347363412208,0.9999645230087871,0.9999632051513557,0.999917071079832,0.9999910512673141,0.9999609529552853,0.9999732660655885,0.9999972385922027,0.9999962372463593,0.9999999188229063,0.9999974992908387,0.9999638714102466,0.9998335644505024,0.9999593466884639,0.9999875718996534,0.9999736949708284,0.99995682091418
