0.8500749612018305,0.9459130759494447,0.9327261892264394,0.023574353826574832,0.014105850836728398,0.46763120192928825,0.8000654058611321,0.9724092882404006,0.9736010824850518,0.6976555722940011,0.8396543476946285,0.01736195271727364,0.8129272788144036,0.99186919980936,0.2481504855772635,0.4998993709411995,0.6415936874018826,0.8824096919234559,0.7230923359646506,0.5946792782420074,0.9313924924516567,0.5355024306019439,0.9214719778061158,0.9063588020500076,0.6731210895696511,0.004111762185132104,0.6661746355098236,0.6975875855954453,0.08070775529843828,0.8987925022015157,0.5863430456933907,0.9963316784016825,0.20231368535685257,0.1781230959697182,0.417304729416917,0.8566328852338682,4.026073668614091e-5,0.9914159476469839,0.7583054860683829,0.11674840714149005,0.7034660639278075,0.8060860404339004,0.7425739170046192,0.9262773563391562,0.1995469119955687,0.8893504914265585,0.8848885636151818,0.5603427319068308,0.4854771160416324,0.6478093503720531,0.29139558438546026,0.0021437176929075107,0.7909650404780114,0.14961652410260237,0.043835769474552186,0.8357369546411967,0.03348107375718016,0.054558801949036895,0.7387927272504947,0.6425413022124351,0.08313761503791177,0.5681102470843111,0.852609102743528,0.9990294542377359,0.0013104164744145578,0.6836905649541076,0.499667999633102,0.181451156010955,0.8236862937063613,0.9653725673293515,0.1260837559442415,0.8437596135443576,0.6949443282408149,0.6375229535446233,0.7501394058282572,0.19477072247724778,0.3832287973674385,0.7813377484868825,0.8739550274331402,0.20941178431744384,0.08530800513048128,0.35467931899097277,0.49996266928867933,0.8341995382240082,0.014360232493721533,0.9726613917073198,0.837825277072687,0.8640900867845562,0.10446250123082347,0.6880553378048934,0.1771443184616127,0.01503543452939487,0.4972019998043271,0.7045306712167189,0.49995682345707165,0.3756332254452047,0.36524860016799576,0.025488329946427225,0.008024086729514136,0.8797302971506265
0.9871126711832073,0.9671544949287406,0.9533668759048098,0.9779584439818776,0.8450295830394454,0.8998968712616311,0.9062371569601211,0.5757361550410389,0.9464147714350605,0.996935408645555,0.551172449514577,0.9900259108864153,0.8706848130628341,0.016330016051367094,0.8642972824650286,0.5127714728042324,0.8636697972205106,0.9576562913121083,0.8361549751669071,0.997101706555459,0.9946566462774499,0.8902285859696589,0.6007934967707402,0.8242087168837431,0.8797912771464421,0.8976979142311854,0.6026153145524541,0.604355427945581,0.8816033703469086,0.9373660568046318,0.9516667948250165,0.9809477909879373,0.9731973823145945,0.8996695350446919,0.852956260081013,0.9906022981810672,0.9934749910417718,0.9917041835506804,0.7387469178645913,0.9746961676974989,0.7746395760337003,0.9994947349067892,0.8653113553479722,0.898633094753039,0.9779258846412526,0.8321737964939943,0.8643316542155745,0.9608566215290726,0.9995964334075077,0.8206908708625528,0.9986841953027327,0.927758692238039,0.8425243624169777,0.8771545154200092,0.793561076916469,0.9806001429209047,0.9409963708198827,0.10272765244539687,0.9059843191134143,0.845808511117602,0.9418694924003552,0.8949790656046864,0.9411528455391714,0.8228671987091097,0.9359000359024623,0.9343910440678453,0.9282446583758565,0.8182084883590293,0.9697742655666887,0.9559982450125791,0.8839933883199381,0.9509835513821213,0.8354065319545486,0.9188613502468644,0.9871107032568212,0.852849385707419,0.9309892449292249,0.866541475219322,0.978257118735269,0.8917040406187294,0.9727896344133167,0.8727705376918596,0.996492762632187,0.5033957287051025,0.8971797712403081,0.6511625508275238,0.9897486589297722,0.9685085072227887,0.8586203191613655,0.5546638664147969,0.8906159657013635,0.8945921198759949,0.99536899812574,0.863931095288771,0.996885640740157,0.6423427863427634,0.943535760406004,0.9960017565725359,0.9018728719963217,0.8429803567882237
0.9978333973262864,0.6873284960908451,0.9989234263224023,0.9583550434159084,0.9888457608135511,0.9756243783185984,0.9926149370253543,0.9923414466232352,0.918252595573962,0.9752285123620104,0.930164791220983,0.982115638271178,0.9929399672908062,0.9998188940954968,0.9975804167334543,0.9436055537472013,0.986932775731188,0.9996593393114616,0.992346219006349,0.9546073706674242,0.9987642161093504,0.7408553524878495,0.9341450826199602,0.9487394089514085,0.99962894070825,0.9999134295335672,0.9855365071015878,0.9944878820059554,0.9217832832303514,0.9999245203096254,0.9927777294031347,0.9444626888154686,0.9967420000958873,0.8988514367196864,0.9679616874158788,0.9933275806085137,0.9020196946793557,0.9968832490832895,0.973371846373652,0.9851378456925969,0.9999830132834746,0.995891872407079,0.9617873123813655,0.9966478617527993,0.9995994350715637,0.9458549488579011,0.9858014188354353,0.9956038402954694,0.999227213211227,0.9999725271136874,0.9660016419720332,0.9938600295932728,0.9873880840374768,0.6312096757279857,0.9794182439716997,0.9797718879051642,0.9996012417810938,0.9777602305057894,0.9591113049505728,0.9648286868120595,0.876371033096881,0.9143560554379022,0.9374878636598192,0.9936160011060395,0.9897265893896532,0.9052693741848309,0.9619679831536903,0.9951297808251143,0.9809026641285129,0.9937214673135241,0.9870997818726733,0.9544115557814207,0.9886282551114592,0.9988461385597994,0.9685294055248699,0.9831708065355603,0.9994468583103832,0.9998606046877968,0.9137852855959997,0.9842796115615328,0.9430644408589612,0.9859756136062783,0.9105843954560064,0.9843325958970323,0.9922319649885403,0.9688988488522539,0.9781075038267723,0.9859132242263365,0.9645353366598359,0.9840086229883231,0.9347369365457825,0.950578027400053,0.9988749969379984,0.9998683480225865,0.9757645640822766,0.9997195462649645,0.9635873166672567,0.9618076117353108,0.9452089492551726,0.9919486383714642
0.9986032213217917,0.9910692346376789,0.9847052713113291,0.9921005728539959,0.9919260536636099,0.9991455371591067,0.9768384389959242,0.9994633397098448,0.9870546604381906,0.9944030030995914,0.937669714711697,0.9752075106017425,0.9905211124186356,0.9999995106824663,0.9991687082324299,0.9467301323431175,0.9905561528272064,0.9937727192668021,0.995866257120069,0.999939709370159,0.999972019189266,0.9999658347316764,0.9841401494397645,0.9982203449530677,0.9890883992180549,0.9999471005275166,0.9875281353185725,0.9976460213859824,0.9965029872351809,0.9973190745361203,0.9250504963586539,0.9828145481558531,0.9960487237531462,0.9934335632127103,0.9979131683484278,0.9822240867567132,0.9867876288703801,0.994634194602603,0.9918655236725739,0.9975282726045146,0.9998956462952292,0.9925157196251478,0.9779036669652541,0.9900098556994503,0.9964145253560498,0.9915453969996021,0.9954616390868563,0.9986444209001993,0.997626549913609,0.9993807001660711,0.9979669913438917,0.9999678215327191,0.9877245227879415,0.9995392031904136,0.984018423046334,0.9970078231902831,0.9918121630277873,0.9808296690919082,0.9964895069871849,0.9816511383735204,0.9997296818020165,0.9995797972726761,0.9775850468979276,0.9668638051880508,0.9340433570387818,0.9927272787454677,0.9982429155526994,0.9879476634215891,0.9999997128371403,0.998143539653514,0.9885723752686855,0.9880550452346423,0.9997821006228672,0.9008585171018219,0.9985836215768485,0.9932572616659024,0.9979841763199231,0.9207092425244828,0.9911943940509916,0.9942774201531424,0.9914532819564643,0.9997713798873911,0.9900566572228625,0.9971034336012062,0.9946208046129903,0.9886931807844651,0.9947989492695127,0.9878047163147012,0.992369708151229,0.9954205119759466,0.9965052177311112,0.9999940704869602,0.9983629109888782,0.9935049556837454,0.9725355141448454,0.9965795552122514,0.9982376378116116,0.9955849317931861,0.999371843527289,0.9988884334975641
0.9861607083389775,0.9995501345655734,0.9969201846821449,0.9860263232471534,0.9974808010749675,0.9988725509650642,0.9885134631547433,0.9996701305340193,0.9999997461303214,0.9963014647642519,0.731522550137533,0.9813817973284217,0.998361107510749,0.9980979976266028,0.9983825856749862,0.9852284064664012,0.9994665043213476,0.9911134483286471,0.9880785331281705,0.9915456962064867,0.994342378905921,0.9981916754056726,0.9979704822990091,0.9987287973592895,0.9971655395640301,0.9985238138407764,0.9939139931642572,0.9999948292467921,0.9920189276414336,0.9836975680754381,0.9999791286689923,0.9993210107510746,0.9999430916627257,0.9546827402949158,0.999982330339476,0.9963130853757829,0.999946893849549,0.9920521682708832,0.9918028677628855,0.994660937383934,0.995061984087578,0.9908420316047077,0.9995972209628889,0.999930827457017,0.9948417454539172,0.9991858004673114,0.9990331989369402,0.9998416840018833,0.9980258086863305,0.9960161964557828,0.9893771990646834,0.9694641977298856,0.9982019567897463,0.9951164652752728,0.9905582637815055,0.9947486746268578,0.9970664038814053,0.99894233573154,0.9999046098837133,0.9969726958328514,0.9915511325454001,0.999871768875041,0.9788962047459987,0.9367396240022231,0.9969941352887748,0.9967370243297891,0.0415114508913332,0.9991122764550275,0.9999745359393812,0.9868516146084346,0.9930562840323915,0.9993284604157995,0.9999884363287386,0.9966421425048323,0.9911521672743456,0.9949090954868756,0.9985316706057307,0.999606939910697,0.9990034702778778,0.9984044608179873,0.999663535535242,0.9967966714606545,0.9992220980051952,0.9971264167563929,0.9923876841987856,0.998908494188138,0.8864921355812607,0.9987628508492488,0.9995935287485508,0.9869479138338331,0.9994357659882354,0.9996279210718259,0.9972757655502857,0.9979093767150435,0.9982478592049746,0.9975549585199847,0.9994371249459427,0.9981411087223994,0.9999843690574624,0.9970233485911005
0.9153844324972865,0.99995779994416,0.9984121926662569,0.997914220193712,0.9999011303208609,0.9990830748014522,0.9975933437122482,0.9998672279953476,0.9982153440847495,0.9995121449394768,0.9999486189056315,0.9992373749129291,0.9898209607394148,0.9992455238711685,0.9978946011589834,0.9968624254335368,0.9992176302059784,0.9996261153509144,0.9981558600339301,0.9995162065170019,0.9997022546883101,0.999997613909962,0.9994813234779176,0.996638001096635,0.998905574250106,0.9999996534010971,0.9975431753653033,0.9996853732475737,0.9993986911795318,0.998307048599445,0.99916627930487,0.9982267063357382,0.9996102310944099,0.9976640058867996,0.9994393147408097,0.9991949468926214,0.9999989657823012,0.9983590042423012,0.999837322570727,0.9988074606409176,0.999903649324109,0.999282436968417,0.9988857074660122,0.9987232628127888,0.9995461786765216,0.9991139984291996,0.9991204347628118,0.9972017973022212,0.9998937949158275,0.9997960373887355,0.9997490115139899,0.9917004545751046,0.9999512335207601,0.9989502225042837,0.9977731225132235,0.9998575940116332,0.997840097107001,0.9998020777855393,0.9999264217259946,0.9979709715766025,0.9996494710010061,0.9999953671053742,0.9995345504134403,0.999992551221007,0.9995885347838992,0.9972934399004336,0.9983692798575685,0.9999245584408544,0.9992513145521432,0.9999337297567049,0.999721445945967,0.9973098269191802,0.9948740010757317,0.9999195324955285,0.9974700180595308,0.9990804018112784,0.9998811583781502,0.999732190701449,0.9999172484280809,0.9966835344935815,0.9999826776366549,0.9999994038355486,0.9998026514538012,0.9999679913760251,0.9999576379719255,0.9996524172620713,0.9979034605704761,0.9962892937924107,0.9999806728132051,0.999308533400615,0.9953467190520391,0.9976644297063916,0.9990785019581329,0.9982002709484719,0.9999037048994155,0.9999943895079907,0.9997432248594935,0.9999976759589687,0.9999113236740765,0.999654379912085
0.9998905534713842,0.9978887640577313,0.9999757194340552,0.9998658990490648,0.9998988518239406,0.9997834771373332,0.9984111832839992,0.9999966717113069,0.9999680740839568,0.9977549959889773,0.9991476877160654,0.999632014859281,0.9996689803356936,0.999961163265113,0.999721336865474,0.9995852850738901,0.9990669148167259,0.9999480473070244,0.9999927120730208,0.999939967990347,0.9994270149562032,0.9995420336167656,0.9997154748434378,0.9965277121573535,0.9998890012563133,0.9996559053854521,0.9993810503000091,0.99999335509371,0.9996135443280731,0.9999440739905153,0.9993505511310257,0.9997747938945895,0.9973866226057236,0.9999994839159386,0.9987066351206514,0.9999934518358582,0.9992273301491937,0.9997548676241909,0.9996874760607813,0.9999870606091497,0.9999361925363235,0.9993285218395235,0.9999758492782965,0.9999742470993288,0.9992420295491592,0.9999805486100836,0.9997662001160633,0.9986428647186357,0.9990919922398399,0.999720736204777,0.9985911715610277,0.9998467490996156,0.9985095631120517,0.9988735141880085,0.9985955878762414,0.9984947320926626,0.9982927352095424,0.9999412070358271,0.9999995374616526,0.9998920624425518,0.9988678542255693,0.9990249298650523,0.9996283183271003,0.999567634732909,0.9992517947585198,0.9990763849936235,0.9998870119975313,0.9998438486070409,0.9997374702355798,0.999327015595138,0.9999483074379969,0.9987228543548047,0.99993446070428,0.9999553205642726,0.9999045093130747,0.9994054517048364,0.9998607136768197,0.9982210069731254,0.999965865231768,0.01836912097704234,0.9989845607905445,0.9994273344789347,0.9999932358493125,0.9999978986109503,0.9989807858099115,0.9993216313670437,0.9996292336865866,0.9994732654507822,0.9999122177395038,0.9994958913379435,0.992562935744296,0.9999996785116968,0.9999996953351887,0.9999967199014229,0.998389395986428,0.9999146568755881,0.9999493070594685,0.9995390865785435,0.9998930352855363,0.9983304011392149
0.9998883278053178,0.9999209285977744,0.9997708675323819,0.9988915518533181,0.9996714625114103,0.999994374520114,0.9998687431266385,0.9998181088734903,0.9996599337510685,0.9999409818747913,0.9999912196152976,0.9997482618669604,0.9999889702672166,0.999930152926291,0.9997708233779784,0.9996825327937198,0.9999554689011872,0.9998425908339904,0.9992179432328897,0.999996903695769,0.9994965379744487,0.99998046981638,0.9996301467253557,0.9999841412533738,0.9999503870700238,0.9999488014207407,0.9990962772198583,0.9999976470063163,0.9998921780449666,0.9999392692829279,0.9995958632043894,0.9999996902803483,0.9999941935235895,0.9999863789829054,0.9999598118927342,0.9997106601980014,0.9997860994959017,0.999844803567778,0.9999379928496047,0.9999987657020408,0.9996579737781186,0.999895958953066,0.9992691895767962,0.999350585371611,0.9997413565320071,0.9999832455832962,0.9998660589678532,0.999920791141776,0.9999351747168342,0.9995881730435999,0.9994110261942372,0.9987779228071855,0.9994692920859549,0.9999990506739866,0.9997341348892274,0.9992252789220188,0.9987211832416552,0.9996183070889179,0.999759898582405,0.9999971150886265,0.9995943239559889,0.9997480207627025,0.9999618779627601,0.9998138417501157,0.9999979135562429,0.9999865268842424,0.9991640104958768,0.9995889119747774,0.9994183720588613,0.9997860626676819,0.9998061916699248,0.999979423692393,0.9992339513510528,0.9999943936320232,0.9998107146838233,0.9998537748330183,0.9997412012374401,0.9995563719932817,0.9999461466871952,0.9999687384247715,0.9999699528994098,0.9994456729935596,0.9999943328904047,0.999007726111468,0.999412897741129,0.9997595434267214,0.9999581924785276,0.99969317558995,0.9999355466414876,0.9999795274388201,0.9998414114081027,0.9999941353262864,0.9997254980705018,0.9996934548831768,0.9999176610156398,0.9999396384905747,0.9999478379917028,0.9997935936830372,0.9998820808244737,0.9991147610913645
0.9999669202424031,0.9999590279659372,0.9999965725541649,0.9996202809649619,0.9997430302647051,0.9999750320846013,0.9999149064083801,0.9999997686387888,0.9999979085235003,0.9998293282143611,0.9999995251491866,0.9999432645949836,0.9999080602888288,0.9997460177271474,0.9997725572394139,0.9999646342077991,0.9999487988913097,0.9999989105622223,0.9999997092572703,0.9999545185433202,0.9999844397349842,0.9999793189811623,0.9999306117709639,0.9999783095143532,0.9996620830660204,0.9999766661073333,0.9997865262758787,0.9999561983138314,0.9999878021092306,0.9999929295695119,0.9999999290893102,0.9998265378009188,0.999999659213077,0.999754067099076,0.9999985753869983,0.9999015638049021,0.9995806172196114,0.9998180772051115,0.9999674762388325,0.9999560367262357,0.999995739356154,0.9999947901457353,0.9999983855924863,0.9999661546232564,0.9998514464117775,0.999905057142202,0.999961704733989,0.9999388754619664,0.9999805324183759,0.999742363937382,0.9998424100623678,0.9999765264871037,0.9999569793867517,0.9999759125960624,0.9998472671649293,0.994890110874537,0.9999848352036281,0.9999352285534628,0.9999961496415021,0.999830266518668,0.9998957979012065,0.9999234244617643,0.9999130708571096,0.9999233144725187,0.9999406037483136,0.9999455273381465,0.9999039544173367,0.9997610941415324,0.9999977235187385,0.9997913182679976,0.9999089385132408,0.9999434601688622,0.9999448564076887,0.999937097721955,0.9999997765205421,0.00020746874492911615,0.9999073584221168,0.9999696217733958,0.9999773352568923,0.9999971603296711,0.999919754899604,0.9999451293130268,0.9999719472273351,0.9999999703747058,0.9995201542080736,0.9999855806688372,0.999954328730534,0.9999993837526614,0.9999669451117219,0.999999752030687,0.9999986583208041,0.9999689503080311,0.9999609924309831,0.9999199216894911,0.9999203153094774,0.9999225885094679,0.9999618915369478,0.9998441297663178,0.9999967842801569,0.9998984187941118
0.9999152705372569,0.9998813457716533,0.9999462599924984,0.9998887664546258,0.9999574682476219,0.9999885115117809,0.9999967637647179,0.9999518228609166,0.9998733378359753,0.9999674203695986,0.9999876536273721,0.9999913264803216,0.9999913868528166,0.999933773345532,0.9999324966726749,0.999827861196924,0.9999934123266323,0.9999973300516886,0.9999856354976768,0.999930881042,0.9999032213116842,0.9999156950187593,0.9999996903199734,0.9999595751359424,0.9999574496812923,0.9999816906341035,0.9997827222750024,0.999942041487504,0.9999749321847861,0.9999782443361898,0.9999735976012588,0.9999524320246449,0.9999355240646907,0.9992487359993873,0.9999318194624129,0.9999821639087096,0.9999855639839557,0.9999630629000853,0.999826424239606,0.9999419504882586,0.9999720650599062,0.9999985044195294,0.999965216042799,0.9999687315176395,0.99995141562862,0.9999888570606089,0.9999672878927367,0.9999929483445837,0.9999345221270267,0.9998407028298351,0.9998407740151731,0.9999999790509067,0.999981454441557,0.9999975752090033,0.9999413271298456,0.9999605009728972,0.9999659401275052,0.9999854857200573,0.9999066881755615,0.999911187413426,0.0008581982712063972,0.9999734143577917,0.9998924942619308,0.9999994976495168,0.9999692957557242,0.9999998473336615,0.9999856587299742,0.9999907450808595,0.9999802008804546,0.9999999936345498,0.9998659360571398,0.9999975927796155,0.9999533449550926,0.9999918045702213,0.999968959696981,0.9999322385377017,0.9998487143141531,0.9999794208737419,0.9999401878387573,0.9999647234386501,0.9999553063394362,0.9999913198401343,0.9999975968184244,0.9999778372194046,0.9999645339591156,0.9999514634354444,0.999975384528568,0.9999600240820616,0.9999999151292137,0.9999104376896714,0.9999922020483536,0.9999871020642436,0.9999564034874766,0.9999936864037257,0.9999738864083162,0.9999839125752821,0.9999730574549835,0.9999785354751721,0.9999918428440557,0.999994700319735
