0.9079609384752689,0.6580557309231088,0.45705190668337525,0.7004076027211057,0.6049520381519826,0.7317045663860887,0.5383347602916514,0.46846349884569727,0.7400155984222124,0.634736966926136,0.5301055692416271,0.4795681609426371,0.5174717884045695,0.5086297649190392,0.5310474057197883,0.8143268927388365,0.3050746045867454,0.6910567167967168,0.6295381887558592,0.46563174990483874,0.6278536624221636,0.5950873616282731,0.4676264757867533,0.6396501202966898,0.5827637477645135,0.28982345061842285,0.4681771230065815,0.8165926241221888,0.5845995724761182,0.39922184299808755,0.284853577839156,0.4556059703719129,0.7007894695384039,0.46756389942711046,0.6942187076017676,0.35714334223056654,0.7480586860539463,0.6027153779539627,0.6200328764608684,0.6098282956350318,0.301390721630945,0.27612350267348307,0.556283228221895,0.5879997896340805,0.5369852223161646,0.2672725695060641,0.5308947675856974,0.3815945283479257,0.48572006205941193,0.6149727534411724,0.4394988988283351,0.548721392532959,0.4072607730530257,0.438167467536142,0.6559193518428815,0.3370386605938505,0.5249470423464683,0.3256506878686072,0.4257597914493776,0.3881607083408697,0.5570625314433943,0.654000582248596,0.3185503770099215,0.7012457958221433,0.44589371803743555,0.32377227026976124,0.7008209120554499,0.7553833844349538,0.3832402916612934,0.7952460178852925,0.6463387186939781,0.4065000087945925,0.4166975418185196,0.4755251334821297,0.29918310482702826,0.5567349288290125,0.5483984514109065,0.3891879735824766,0.45719833056039494,0.6245235747586115,0.3113047448764865,0.3622690893262721,0.8056984426976505,0.36003983640781834,0.5880879415357891,0.7285969914228763,0.561896495737424,0.39743704914620376,0.4972870429939461,0.7556920145534138,0.49848616489875175,0.5617079022478295,0.6399501684232114,0.6124036892463409,0.5379596986458777,0.6245103762788327,0.6190328328105326,0.4568628264293233,0.4713556425181618,0.5894039473454843
0.9972184295035921,0.4823399998674929,0.7648779163041146,0.6301672483812183,0.5959699296544568,0.9359566045558522,0.7020490416210042,0.594592084341751,0.20051904781422814,0.807970086421248,0.6976053842211369,0.5663548210441923,0.2751773776649889,0.6808347274619333,0.9704157978647845,0.5363061990669694,0.7130842209174038,0.6107050227350258,0.9071474105402032,0.3987310213445981,0.9747285582004054,0.5893806874554954,0.6625263419042388,0.8530687552476532,0.4583252362196961,0.9926557341025485,0.41525282443942,0.9061431877868963,0.9986962574828978,0.6492017811237383,0.9902807031723645,0.18577161979366277,0.6663325341335407,0.6665494555042234,0.7089908958175785,0.5562995111098104,0.9985238920603939,0.9910467303443498,0.6980315272308489,0.22818853473428122,0.5401728018631066,0.6225852118217189,0.6418884753374805,0.7844484248293492,0.9071385976578349,0.18783915696226858,0.49439098442476315,0.7300193830789635,0.989427980614738,0.7243473306530784,0.1720253113757487,0.21500065080171826,0.6734336514038294,0.7046119433958603,0.5720212848376479,0.9642776120817281,0.5960856659739133,0.660458025471288,0.5965773871737513,0.9480890131773654,0.954075102604098,0.9004485486824761,0.6511728779187801,0.887179837611809,0.9900479277071165,0.47204641433692013,0.5219308176532406,0.7167407928856292,0.16698076929478825,0.8129468949273636,0.5342869339508928,0.6132755058351268,0.7679351511959966,0.4255356864780612,0.5580716790797227,0.9120367923352847,0.7462221046355042,0.8029645983076427,0.9271620669137896,0.9453511606526407,0.970037676024862,0.40960517678563474,0.5655970458892794,0.17022092687814924,0.447665711392935,0.5891341168412402,0.5494359306638587,0.6107444678603557,0.1754392164053993,0.5916679914450926,0.9440565787899365,0.17665136990439134,0.551099056341262,0.9655957317762106,0.9884734510376515,0.5788854934131015,0.617562584623751,0.5021316951162141,0.8876446164791808,0.9151386676315862
0.23561138009595628,0.7620314275137959,0.7823005836098526,0.14900553148876178,0.44170553649847266,0.9784424643692922,0.9969906176807749,0.2801635877373381,0.2996870831929046,0.9993882081892471,0.26519528310124424,0.5898411377790804,0.1276033862198576,0.2018692221934109,0.9416971616699333,0.9077564465527732,0.12691999391376552,0.13976188978494072,0.9991309397439413,0.7402990626615624,0.958130366398723,0.5833570676319123,0.8694330267807839,0.9969634251178854,0.9984153070966464,0.996938287708838,0.9473618371779567,0.9978369706111432,0.17857872636034594,0.9507161001500166,0.77477202257204,0.9988431097929048,0.9999235964346598,0.9992563995552622,0.9869658196619324,0.9549267119095695,0.9743498167938022,0.9285266172227886,0.9892412684781519,0.9407301246314742,0.9654541828178487,0.587341306771387,0.556566819680125,0.6837619996326407,0.9273222335656656,0.8904828020454325,0.9772969628091663,0.504177610913539,0.8672541926621703,0.9812047223075413,0.9818494343692087,0.9656680366772072,0.9953560573816816,0.9074424692992523,0.6761200281686797,0.9173092169377167,0.20083237845415658,0.6366893458293665,0.9989204058739717,0.9977317802506779,0.9698898333582032,0.9995651352459424,0.9995049578657857,0.9693282885260008,0.9976305660901202,0.13142728005021034,0.9988430051767965,0.9885076460909317,0.8964940580912133,0.9923213916513246,0.1294279387681669,0.8830847307598414,0.9992156012622323,0.5735810821935865,0.12584983228495336,0.9961173688465734,0.9103748676697362,0.9999209578236693,0.9776572670583948,0.7819791021965913,0.3152178848686149,0.2709767658678185,0.20172553145609337,0.9950999310794036,0.9754942560936691,0.9966211087544516,0.7758148824784432,0.7012853851914028,0.9670886890260284,0.9909072091041622,0.9936232727381943,0.35326295883366404,0.9708520219641799,0.9994563667989976,0.7343762038046066,0.9974390830838704,0.1293035560668642,0.17250644839662088,0.9856092193291373,0.8006712807732502
0.9686176154021178,0.9999971080116407,0.9999537613658905,0.6603291143393132,0.9999909393606587,0.8490703872691536,0.9998556751969382,0.9999994139055708,0.9998456918703974,0.10532306286914202,0.9998541505029401,0.9996750375983241,0.9871152571438092,0.7384858450041492,0.9978831263034458,0.5928255844147896,0.1049054219670246,0.9187316298273279,0.9999941531663211,0.9454791741772623,0.7453059774687267,0.9999525958138609,0.9999996754503295,0.925007575444724,0.9992272820461213,0.999999382499697,0.9921593502144852,0.9989417832485804,0.6512742630643628,0.9999994605714848,0.9461385391377239,0.9999531459982289,0.9365135102281673,0.13762526668138403,0.9999672777516191,0.9869185912767323,0.9982007492655747,0.3747592167331023,0.9999335110622727,0.43314619176359725,0.9999964444810111,0.1009943282032133,0.9999042724827893,0.6044693826600731,0.9999998847757782,0.6532304735699376,0.999984142607732,0.9997066617599977,0.10596584587195008,0.9994443913429434,0.9951338739148413,0.9998599965038736,0.9999527158593272,0.9921002561211882,0.9999866988370381,0.21014154056129666,0.9215573055149104,0.9997998716771214,0.9541311520833162,0.9821371753096493,0.99176168497728,0.9764288626732643,0.9999941394520911,0.998708764113106,0.9999992700883936,0.9931285510108513,0.9999852710036237,0.9983789015381138,0.9446012054281825,0.974218524423582,0.9942745816574812,0.3443132143694142,0.9997582638506077,0.9999791551257392,0.9942352000417708,0.5982478728132553,0.999841374424124,0.9425209359720974,0.9333243369348365,0.9999533898832492,0.9927274792932359,0.9993357445221749,0.9532794848641084,0.9990550298823478,0.9770353957634909,0.9995970101548961,0.978087979860969,0.9797158145479811,0.7230743302775983,0.6523966496148834,0.9560486221226479,0.9301944198385932,0.9997934599552114,0.8331613958540576,0.996992878334626,0.9999315138310496,0.9999981408777092,0.9834079670062279,0.9449923560358098,0.997150188304618
0.08333334676298394,0.9999733073418094,0.9966426727204821,0.9999730385699973,0.9999832172894926,0.9997130595445679,0.9999998332562399,0.99995509988763,0.9999999664383005,0.9995220927963322,0.9999998700144568,0.9999292575017374,0.9999868330516265,0.9999788318947204,0.9999988728500545,0.9999969124409467,0.9999877144581316,0.999999280282141,0.9999626062310539,0.9999994783889646,0.9999997342171194,0.9999936584130346,0.9996595092208366,0.9999829442851392,0.9973757262940057,0.9965170640065685,0.9961670463419782,0.9998030232240064,0.9998458935888661,0.9999908819433116,0.7888273649189577,0.9991061856739246,0.9999999261394189,0.9997243956412918,0.9999995166170336,0.9953978222238663,0.2583660216165883,0.12202541730194356,0.9996362846883459,0.999871456057981,0.9995857980150169,0.9999999794153399,0.9704827546649205,0.847551005675173,0.9997947663891259,0.6921243915833841,0.9999999830379812,0.5771996594449069,0.9968579306508795,0.9892446530140709,0.9999664691139357,0.9999993133899393,0.9999999485409009,0.9998700550350459,0.9999995666270762,0.9999997456786499,0.9999971860427478,0.999069569039853,0.9994905047428243,0.9996999500720841,0.9999900947099186,0.9981250791440894,0.999992841443571,0.9826942906338071,0.9999995811111771,0.3247136136312099,0.9999726962826543,0.9999999671498913,0.9999997346396118,0.9998738204794339,0.9999982682243861,0.9997317022690342,0.8004851878568776,0.9999913969218133,0.9999950982838963,0.09460812541984039,0.8608810851820673,0.9999754894495183,0.9999994283269992,0.999760544322336,0.9999982086818787,0.9999996809980954,0.999999964188438,0.9999982428303854,0.09435813232463246,0.9979343990382187,0.9991326140595754,0.9999955427050451,0.9988221476265808,0.9999257406776613,0.9999999419834604,0.08726027780613514,0.9999524695882229,0.9999968124114357,0.9999575103943733,0.9887870559655112,0.9999999254322146,0.9999035943552036,0.998403140559848,0.9999994284652453
0.9999999287638451,0.9999985431230023,0.9999997800611703,0.9999922420793058,0.9999969814099208,0.9999363887734081,0.9999999982026022,0.9999996625581946,0.9999999360352205,0.9999998901297348,0.99999995980939,0.9999974298234747,0.9997220029786604,0.9999467061250008,0.9999953771251073,0.9999941517757278,0.9999999899800583,0.8677855539778808,0.9999829920211605,0.9986719164367763,0.999988802112594,0.9999846212802882,0.965393553777785,0.9999999506006068,0.9998514966318475,0.9999920785199866,0.999999976488368,0.9999999711117777,0.9999999525088505,0.9999999125056493,0.9999999731001248,0.9999999969015854,0.9999943732074638,0.9999863337830358,0.9999956045400913,0.9999933845393888,0.9999999331778499,0.9999999960261361,0.9999999347717227,0.9999999843908771,0.999999944798,0.9999828199792871,0.9999999677337026,0.999990478078125,0.999993065417659,0.999999999981613,0.07405521130530965,0.9999999993558736,0.9638356716626976,0.9999834337323981,0.9999999467719048,0.999999972698559,0.9999999999794367,0.999999999343909,0.9999979590664355,0.9891115320485395,0.9999999986368435,0.9999893641491345,0.9999998959713301,0.999986131518926,0.9999999931250007,0.9999999097459218,0.9999999499558593,0.999839567619688,0.9999988002049511,0.9999999924555761,0.999999990338342,0.9999999997135317,0.9999824925986622,0.9999934560080266,0.07260777384513924,0.999998357255928,0.9999979152048599,0.9999973119942002,0.9998847544660752,0.99999999890089,0.9999999960487191,0.9977954221751818,0.9993224528937849,0.9999989254667977,0.9999998743470407,0.9999931884943675,0.9999059229573243,0.9999722654052234,0.9998822609912299,0.9999999989995068,0.9999629836359344,0.9999808309769683,0.9999990270316239,0.999999967173655,0.9999226264868242,0.9979425288130425,0.9999974429088028,0.9992909121389545,0.9999999866145826,0.9999999953818213,0.9999999998876337,0.9999999604711081,0.9999999436131946,0.9999974145364438
0.9999999979747882,0.9999999920959005,0.9999998588547054,0.9999999956147744,0.9999999879522307,0.9999999991216948,0.9999998460277724,0.9999953039071873,0.9999999989166953,0.9999941387513989,0.9999999999947543,0.9999999995526037,0.9999999867813383,0.9999999999698909,0.9999999999957525,0.99999999999874,0.9999999999683087,0.9999999898871795,0.9999999997513516,0.99999999960597,0.9999992540836959,0.9999999467236789,0.9999998681683078,0.9999195990346348,0.9999999999940739,0.9999999937892217,0.9999999999462759,0.9999999992549304,0.9931035230656423,0.9999774679444665,0.9999999978979327,0.9999831713590622,0.9999999900806803,0.9997689132662213,0.9999999999214191,0.9999999986681408,0.9999998078001449,0.9999999703277643,0.999999998587784,0.9997154687739007,0.9999999784551816,0.9999999991352158,0.9999999999999473,0.9999999996493565,0.9999999994443458,0.9999999793402709,0.9999994204176752,0.9999999999143102,0.9999999997711643,0.9999999993636015,0.9999791185104377,0.9999999997454389,0.9999999970303194,0.999999977633253,0.9999932791225574,0.9999980277408226,0.9999999999954909,0.9999999904885496,0.9999999903941886,0.9999122923728607,0.9999999917598348,0.9999999502511886,0.9999672695066667,0.999995092602922,0.972916165469268,0.9999999115903908,0.9999999998223021,0.9999999998289126,0.9999999982141101,0.999998801020221,0.9999999965702993,0.9999989702377453,0.999999999998058,0.9999936196221785,0.9999999999964233,0.9999999991141495,0.9999999999048927,0.9999999999884679,0.9999900312109611,0.9999999987386694,0.9999959079488209,0.9941936854554578,0.9999999999929661,0.9999999996362674,0.999999974583925,0.9999999810788192,0.9999990627597484,0.9999999947022686,0.9999999931058909,0.9999995528961092,0.9999993902630161,0.9999999996570723,0.9999999997792399,0.9999999999964948,0.9999999890585529,0.9999996257979419,0.9999998538078905,0.9999996162768684,0.9999999999141658,0.9999999956483647
0.9999999999531117,0.9999999987134475,0.999999996805101,0.9999999999951878,0.9999999980120098,0.9999999455918656,0.9999999987924058,0.9999999999897854,0.9999997286278393,0.055555555556721696,0.9999999999967835,0.999201801581486,0.9999999999998761,0.9999999978958508,0.9999999808821849,0.9999999999995962,0.9999999999629338,0.9999999999986231,0.9999999999979668,0.9999999999999224,0.9999999985986349,0.999999995208936,0.9907785879126505,0.9999999999824642,0.9999999695670261,0.9999999999945859,0.9999999999590717,0.9999977724266491,0.9999999990154118,0.999999999524803,0.9999999999997754,0.9999999999905849,0.9999999243593114,0.9999999999999317,0.9999999999983772,0.9999999999810074,0.9999725434383822,0.9999999993651184,0.9999999998545596,0.9999999997649351,0.9999999999773223,0.9999999999999348,0.9999999999990463,0.9999999798154402,0.999999999997335,0.9999999938488412,0.9999999999991945,0.9999999989669388,0.9999999999999878,0.9999998806193412,0.9999999924918291,0.9999999999740097,0.9999999999995439,0.9999999999885963,0.9999999997830985,0.9999999990956883,0.9999993109981175,0.9999999961191881,0.9999999997212612,0.9999999740988829,0.9999999999999525,0.9999999999973226,0.9999999999995592,0.9999999999995798,0.999999999999711,0.9999999999999807,0.9999974338634617,0.9999999999999657,0.9999999999984561,0.9999999976311335,0.9999999999996858,0.9999999994709748,0.9999999999712669,0.9999998847747089,0.999999999647319,0.9999999999857887,0.9999999999992999,0.9999999987092517,0.9999999893629988,0.9999999999981226,0.9999999993634839,0.999999950184214,0.9999999831333375,0.9999999999990733,0.9999999955569765,0.9999999999999925,0.999999996814424,0.9999999999999996,0.9999998916488345,0.999898019282957,0.9999999977414288,0.9999999999998467,0.9999995055839881,0.9999982804287657,0.9999999999998099,0.9999999999864411,0.15626217193037042,0.9999999999981602,0.9999985628272152,0.9999999695956259
0.9999999999926613,0.999999999998192,0.9999999999999982,0.9999999999999835,0.9999999999064103,0.9999999999990654,0.9999999997285741,0.999999999999998,0.9999999996751056,0.9999999999999307,0.9999999999999988,0.9999999999999997,0.9999999999999638,0.999999999916429,0.9999999999960586,0.050000000003733835,0.9999999999999998,0.9999999999999458,0.9999999999999993,0.9999999999999968,0.999999999712486,0.9999999999057485,0.9999999999899434,0.9999999999999998,0.9999999999843127,0.999999999999465,0.999999999999995,0.9999999999993495,0.9999999999999979,0.9999999999999998,0.9999999999998271,0.9999999999502169,1.0,0.9999999997820497,0.9999999999999805,0.9999999999702375,0.9999999982388132,0.9999999984770312,0.9999999870380634,0.9999999997529192,0.9999999999994378,0.9999999999929197,0.9999999999986183,0.9999999998619955,0.9999999999992972,0.9999999999999858,0.9999999999969932,0.9999999999999657,0.05002435844856262,0.9999999983707537,0.9999999999999349,0.9999999999999682,0.999999999999997,0.9999999999847505,0.9999999999999414,0.9999999999999998,0.9999943171325917,0.9999999985150966,0.9999999999999998,0.9999999651326839,0.9999999999993083,0.9999999999999749,0.999999999999998,0.9999999999850792,0.999999999999973,0.9999999983029142,0.9999999999876904,0.9999999999999993,0.9999999999999989,0.9999999999997193,0.9999999946488438,0.9999999999296911,0.9999999999989597,0.999999999998073,0.9999999999998985,0.9999999999999402,0.9999999999279732,0.9999999999980173,0.9999999999999366,0.999999999996338,0.99998699636176,0.9999999999999367,0.9999999999972242,0.9999999999700855,0.9999999999990943,0.9999999999999973,0.999999999999963,0.9999999999525215,0.9999999999952489,0.9999999999958298,0.9999999999996705,0.9999999998288474,0.9999999999999997,0.9999999633781422,0.9999999999988889,0.9999999999948923,0.9999999999999923,0.9999999999999541,0.9999999992276125,0.9999999154472284
0.9999999999999986,0.9999999999999999,1.0,0.9999999999988997,0.9999999999999997,1.0,1.0,0.9999999998451493,0.9999999999986943,0.9999999999999869,0.9999999999927699,0.9999999999999996,0.9999999999999999,0.9999999999999979,1.0,0.9999999999999893,1.0,0.9999999999999999,0.9999999999999999,0.9999999999975454,1.0,0.9999999999999999,0.9999999999999485,0.9999999999759894,0.9999999999999996,0.9999999999999986,1.0,0.9999999999999983,0.9999999999999997,0.9999999999999992,1.0,1.0,0.9999999999999992,0.9999999999999123,0.9999999999999246,0.9999999999999987,0.9999999999999152,0.9999999999999996,0.999999990840495,0.9999999999999999,0.9999999999947736,1.0,0.9999999999999948,0.999997736029027,0.9999999999999996,0.9999999999979822,0.9999999999951856,0.9999999999999996,0.9999999999999845,0.9999999999999254,0.9999999999999996,0.9999999999961277,0.9999999999999992,0.9999999999997271,0.999999999999999,0.999999999999995,1.0,0.9999999999985814,0.9999999999995738,0.9999999999999999,0.9999999999999996,0.9999999999999999,0.9999999999999889,0.9999999999992142,0.9999999999999999,0.04545454546483834,0.9999999999842415,0.9999999995537979,0.9999999999999326,0.9999999999707218,0.9999999999999979,0.9999999999992056,0.9999999999999974,0.9999999999951646,0.9999999999999999,0.9999999999999999,0.9999999999758642,0.9999999999999222,0.9999999514272232,0.9999999999644278,0.9999999999999774,0.9999999999986463,0.9999999999999548,0.9999999999998117,0.9999999999999979,0.9999999999999997,0.9999999999999509,0.9999999999999301,0.9999999999999978,0.9999999999993306,0.9999999999666985,0.9999999999999919,0.9999999999999578,0.9999999999999999,0.9999999999999987,0.9999999999999992,0.9999999999999989,0.9999999999985519,0.999999999999999,0.9999999999972652
0.9999999999999999,0.999999999999996,0.9999999999999999,0.9999999999999999,1.0,0.9999999997582377,0.9999999999999999,0.9999999999999999,0.9999999999999996,0.9999999999999994,0.9999999999999999,0.9999999999999996,0.9999999999999997,0.9999999999999999,0.9999999999999999,1.0,0.9999999999999996,0.9999999999999999,0.9999999999999991,0.9999999999999999,0.9999999999999994,0.9999999999999999,0.9999999999999997,0.9999999999999999,0.9999999999999999,0.9999999999999997,0.9999999999999952,0.9999999999999999,0.9999999999999999,0.9999999999979994,0.9999999999999742,0.9999999999999903,0.9999999999999999,0.9999999999999999,0.9999999999999999,1.0,1.0,0.9999999999994965,0.9999999999999983,1.0,0.999999999999999,0.9999999999999982,0.9999999999999392,0.9999999999999999,0.9999999998799427,0.9999999999999476,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,0.9999999999999996,1.0,1.0,0.9999999999999999,0.9999999999999015,0.9999999999999271,0.9999999999999996,0.9999999999999996,0.9999999999999999,0.9999999999999268,0.9999999999999981,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999979,1.0,0.9999999999999226,0.9999999999999987,0.9999999999999845,0.9999999999995178,0.9999999999999961,0.9999999999999996,0.9999999999999999,1.0,0.9999999999998277,1.0,0.9999999999999539,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999451807,0.9999999999999999,0.9999999999999982,0.9999999999999999,0.999999999999866,0.9999999999999999,0.9999999999999996,0.9999999997529881,0.9999999999999999,0.9999999999986741,0.9999999999999737,0.9999999999999996,0.9999999999999702,0.9999999999999991,0.9999999999999968,0.9999999999999124,0.9999999999999987
0.9999999999999998,0.9999999999999999,0.9999999999999994,0.9999999999999999,0.9999999999999998,0.9999999999999963,0.9999999999999998,0.9999999999999996,1.0,0.9999999999999999,1.0,0.9999999999999905,1.0,0.9999999999999999,0.9999999999987013,1.0,0.9999999999999998,0.999999999999968,0.9999999999999996,0.9999999999999988,1.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.038461538461538464,0.9999999999999998,0.9999999999999999,0.9999999999999996,1.0,0.9999999999999999,1.0,0.9999999999999998,0.9999999998188408,0.9999999999999882,0.9999999999999998,0.9999999999999998,1.0,0.9999999999999939,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999999,0.9999999999999998,0.9999999999999998,1.0,1.0,0.9999999999999998,0.9999999999999998,0.9999999999999996,0.9999999999999999,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,1.0,0.9999999999999996,1.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999882,1.0,0.9999999999958717,0.9999999999999877,0.9999999999999998,0.9999999999999996,0.9999999999999998,0.9999999999999996,1.0,0.9999999999999998,0.9999999999999989,0.9999999999999998,0.999999999999864,1.0,1.0,0.9999999999999998,1.0,0.9999999999999989,0.9999999999999998,0.9999999999999998,1.0,0.9999999999999999,0.9999999999999998,0.9999999999999983,0.999999999999971,0.9999999999999841,1.0,0.9999999999999944,1.0,0.9999999999999774,1.0000000000000002,0.9999999999999999,1.0,0.9999999999999998
